Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	130	432.743882545	342.073409462	-0.029196	-0.016222	528	395	0.0	-0.085	0	0	1	0	6160
51	130	431.938009788	345.740619902	-0.029443	-0.015098	528	395	0.0	-0.085	0	0	1	0	6181
51	130	431.546492659	349.398042414	-0.029563	-0.013977	528	395	0.0	-0.085	0	0	1	0	6200
51	130	430.541598695	353.580750408	-0.029871	-0.012695	528	395	0.0	-0.085	0	0	1	0	6220
51	130	430.026101142	357.355628059	-0.030029	-0.011538	528	395	0.0	-0.085	0	0	1	0	6240
51	130	429.389885808	361.241435563	-0.030224	-0.010347	528	395	0.0	-0.085	0	0	1	0	6260
51	130	428.67862969	365.535073409	-0.030442	-0.009031	528	395	0.0	-0.085	0	0	1	0	6280
51	130	428.172920065	369.828711256	-0.030597	-0.007715	528	395	0.0	-0.085	0	0	1	0	6301
51	130	427.337683524	374.246329527	-0.030853	-0.006361	528	395	0.0	-0.085	0	0	1	0	6320
51	130	426.874388254	378.856443719	-0.030995	-0.004948	528	395	0.0	-0.085	0	0	1	0	6340
51	130	426.691680261	383.061990212	-0.031051	-0.003659	528	395	0.0	-0.085	0	0	1	0	6360
51	130	426.068515498	387.998368679	-0.031242	-0.002146	528	395	0.0	-0.085	0	0	1	0	6380
51	130	425.722675367	392.533442088	-0.031348	-0.000756	528	395	0.0	-0.085	0	0	1	0	6400
51	130	425.735725938	396.755301794	-0.031344	0.000538	528	395	0.0	-0.085	0	0	1	0	6420
51	130	425.588907015	401.296900489	-0.031389	0.001930	528	395	0.0	-0.085	0	0	1	0	6441
51	130	425.758564437	405.225122349	-0.031337	0.003134	528	395	0.0	-0.085	0	0	1	0	6460
51	130	425.484502447	409.893964111	-0.031421	0.004565	528	395	0.0	-0.085	0	0	1	0	6480
51	130	425.566068515	413.740619902	-0.031396	0.005744	528	395	0.0	-0.085	0	0	1	0	6500
51	130	425.086460033	418.435562806	-0.031543	0.007183	528	395	0.0	-0.085	0	0	1	0	6521
51	130	424.564437194	422.836867863	-0.031703	0.008532	528	395	0.0	-0.085	0	0	1	0	6540
51	130	424.123980424	427.342577488	-0.031838	0.009913	528	395	0.0	-0.085	0	0	1	0	6560
51	130	423.004893964	432.301794454	-0.032181	0.011433	528	395	0.0	-0.085	0	0	1	0	6581
51	130	421.885807504	437.27406199	-0.032524	0.012957	528	395	0.0	-0.085	0	0	1	0	6600
51	130	420.57096248	442.265905383	-0.032927	0.014487	528	395	0.0	-0.085	0	0	1	0	6620
51	130	419.259380098	447.267536705	-0.033329	0.016020	528	395	0.0	-0.085	0	0	1	0	6640
51	130	418.029363785	452.383360522	-0.033706	0.017588	528	395	0.0	-0.085	0	0	1	0	6660
51	130	416.169657423	457.75040783	-0.034276	0.019233	528	395	0.0	-0.085	0	0	1	0	6680
51	130	414.241435563	463.54812398	-0.034867	0.021010	528	395	0.0	-0.085	0	0	1	0	6700
51	130	411.889070147	469.593800979	-0.035588	0.022863	528	395	0.0	-0.085	0	0	1	0	6720
51	130	409.194127243	475.991843393	-0.036414	0.024824	528	395	0.0	-0.085	0	0	1	0	6740
51	130	406.437194127	482.830342577	-0.037259	0.026920	528	395	0.0	-0.085	0	0	1	0	6760
51	130	403.419249592	489.603588907	-0.038184	0.028996	528	395	0.0	-0.085	-0.038184	0.028996	1	0	7528
52	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
52	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
52	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
52	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
52	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
52	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	100
52	50	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	1	0	121
52	50	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	1	0	140
52	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	1	0	161
52	50	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	1	0	181
52	50	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	0	0	1	0	200
52	50	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	0	0	1	0	220
52	50	524.610114192	113.84502447	-0.001039	-0.086174	528	395	0.0	-0.085	0	0	1	0	240
52	50	524.420880914	113.672104405	-0.001097	-0.086227	528	395	0.0	-0.085	0	0	1	0	260
52	50	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	1	0	280
52	50	524.088091354	113.159869494	-0.001199	-0.086384	528	395	0.0	-0.085	0	0	1	0	300
52	50	523.898858075	112.990212072	-0.001257	-0.086436	528	395	0.0	-0.085	0	0	1	0	320
52	50	523.846655791	112.732463295	-0.001273	-0.086515	528	395	0.0	-0.085	0	0	1	0	340
52	50	524.159869494	112.389885808	-0.001177	-0.086620	528	395	0.0	-0.085	0	0	1	0	360
52	50	524.473083197	112.04730832	-0.001081	-0.086725	528	395	0.0	-0.085	0	0	1	0	380
52	50	525.060358891	111.535073409	-0.000901	-0.086882	528	395	0.0	-0.085	0	0	1	0	400
52	50	525.334420881	111.365415987	-0.000817	-0.086934	528	395	0.0	-0.085	0	0	1	0	420
52	50	525.657422512	111.450244698	-0.000718	-0.086908	528	395	0.0	-0.085	0	0	1	0	440
52	50	525.941272431	111.704730832	-0.000631	-0.086830	528	395	0.0	-0.085	0	0	1	0	461
52	50	526.088091354	112.04730832	-0.000586	-0.086725	528	395	0.0	-0.085	0	0	1	0	481
52	50	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0	0	1	0	501
52	50	526.150081566	112.729200653	-0.000567	-0.086516	528	395	0.0	-0.085	0	0	1	0	520
52	50	526.254486134	113.244698206	-0.000535	-0.086358	528	395	0.0	-0.085	0	0	1	0	540
52	50	526.316476346	113.926590538	-0.000516	-0.086149	528	395	0.0	-0.085	0	0	1	0	561
52	50	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	1	0	580
52	50	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	1	0	600
52	50	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	1	0	620
52	50	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	1	0	641
52	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	660
52	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	681
52	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	700
52	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	721
52	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	740
52	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	760
52	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	780
52	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	1	0	800
52	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	821
52	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	841
52	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	860
52	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	880
52	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	900
52	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	920
52	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	940
52	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	960
52	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	981
52	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	1001
52	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	1020
52	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	1040
52	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	1060
52	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	1081
52	50	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	1100
52	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	1120
52	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	1140
52	50	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	1161
52	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	1181
52	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	1200
52	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	1220
52	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	1240
52	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	1260
52	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	1280
52	50	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	1	0	1300
52	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	1	0	1320
52	50	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	1341
52	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	1	0	1360
52	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	1	0	1381
52	50	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	1	0	1400
52	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	1	0	1421
52	50	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	1	0	1440
52	50	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	1	0	1460
52	50	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	1	0	1481
52	50	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	1	0	1500
52	50	523.768352365	117.270799347	-0.001297	-0.085124	528	395	0.0	-0.085	0	0	1	0	1520
52	50	523.539967374	117.270799347	-0.001367	-0.085124	528	395	0.0	-0.085	0	0	1	0	1541
52	50	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	1	0	1560
52	50	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	1	0	1580
52	50	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	1	0	1600
52	50	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	1	0	1620
52	50	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	1	0	1640
52	50	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	1	0	1660
52	50	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	1680
52	50	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	1700
52	50	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	1720
52	50	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	1	0	1740
52	50	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	1	0	1760
52	50	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	1	0	1780
52	50	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	1800
52	50	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	1821
52	50	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	1840
52	50	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	1	0	1860
52	50	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	1	0	1881
52	50	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	1	0	1900
52	50	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	1	0	1920
52	50	523.298531811	116.843393148	-0.001441	-0.085255	528	395	0.0	-0.085	0	0	1	0	1940
52	50	523.207177814	116.758564437	-0.001469	-0.085281	528	395	0.0	-0.085	0	0	1	0	1960
52	50	523.070146819	116.843393148	-0.001511	-0.085255	528	395	0.0	-0.085	0	0	1	0	1980
52	50	522.975530179	116.758564437	-0.001540	-0.085281	528	395	0.0	-0.085	0	0	1	0	2000
52	50	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	0	0	1	0	2020
52	50	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	0	0	1	0	2040
52	50	522.965742251	116.331158238	-0.001543	-0.085412	528	395	0.0	-0.085	0	0	1	0	2060
52	50	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	0	0	1	0	2087
52	50	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	0	0	1	0	2100
52	50	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	0	0	1	0	2120
52	50	522.734094617	116.331158238	-0.001614	-0.085412	528	395	0.0	-0.085	0	0	1	0	2140
52	50	522.600326264	116.415986949	-0.001655	-0.085386	528	395	0.0	-0.085	0	0	1	0	2160
52	50	522.505709625	116.331158238	-0.001684	-0.085412	528	395	0.0	-0.085	0	0	1	0	2181
52	50	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0	0	1	0	2200
52	50	522.182707993	116.246329527	-0.001783	-0.085438	528	395	0.0	-0.085	0	0	1	0	2220
52	50	522.088091354	116.161500816	-0.001812	-0.085464	528	395	0.0	-0.085	0	0	1	0	2240
52	50	522.13050571	115.98858075	-0.001799	-0.085517	528	395	0.0	-0.085	0	0	1	0	2261
52	50	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0	0	1	0	2281
52	50	522.443719413	115.646003263	-0.001703	-0.085622	528	395	0.0	-0.085	0	0	1	0	2301
52	50	522.577487765	115.561174551	-0.001662	-0.085648	528	395	0.0	-0.085	0	0	1	0	2321
52	50	522.577487765	115.561174551	-0.001662	-0.085648	528	395	0.0	-0.085	0	0	1	0	2340
52	50	522.443719413	115.646003263	-0.001703	-0.085622	528	395	0.0	-0.085	0	0	1	0	2360
52	50	522.212071778	115.646003263	-0.001774	-0.085622	528	395	0.0	-0.085	0	0	1	0	2380
52	50	521.846655791	115.734094617	-0.001886	-0.085595	528	395	0.0	-0.085	0	0	1	0	2400
52	50	521.52365416	115.649265905	-0.001985	-0.085621	528	395	0.0	-0.085	0	0	1	0	2420
52	50	521.42903752	115.564437194	-0.002014	-0.085647	528	395	0.0	-0.085	0	0	1	0	2441
52	50	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	1	0	2460
52	50	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	0	0	1	0	2480
52	50	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	0	0	1	0	2500
52	50	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	0	0	1	0	2520
52	50	521.419249592	115.133768352	-0.002017	-0.085779	528	395	0.0	-0.085	0	0	1	0	2541
52	50	521.282218597	115.221859706	-0.002059	-0.085752	528	395	0.0	-0.085	0	0	1	0	2561
52	50	521.145187602	115.306688418	-0.002101	-0.085726	528	395	0.0	-0.085	0	0	1	0	2581
52	50	521.187601958	115.133768352	-0.002088	-0.085779	528	395	0.0	-0.085	0	0	1	0	2601
52	50	521.230016313	114.96411093	-0.002075	-0.085831	528	395	0.0	-0.085	0	0	1	0	2621
52	50	521.367047308	114.879282219	-0.002033	-0.085857	528	395	0.0	-0.085	0	0	1	0	2640
52	50	521.5954323	114.876019576	-0.001963	-0.085858	528	395	0.0	-0.085	0	0	1	0	2661
52	50	521.827079935	114.876019576	-0.001892	-0.085858	528	395	0.0	-0.085	0	0	1	0	2681
52	50	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	0	0	1	0	2700
52	50	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	0	0	1	0	2720
52	50	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	0	0	1	0	2740
52	50	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	0	0	1	0	2760
52	50	521.827079935	114.876019576	-0.001892	-0.085858	528	395	0.0	-0.085	0	0	1	0	2780
52	50	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	0	0	1	0	2801
52	50	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	0	0	1	0	2820
52	50	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	0	0	1	0	2840
52	50	521.458401305	114.96411093	-0.002005	-0.085831	528	395	0.0	-0.085	0	0	1	0	2860
52	50	521.230016313	114.96411093	-0.002075	-0.085831	528	395	0.0	-0.085	0	0	1	0	2880
52	50	521.040783034	114.794453507	-0.002133	-0.085883	528	395	0.0	-0.085	0	0	1	0	2901
52	50	520.756933116	114.536704731	-0.002220	-0.085962	528	395	0.0	-0.085	0	0	1	0	2920
52	50	520.47634584	114.282218597	-0.002306	-0.086040	528	395	0.0	-0.085	0	0	1	0	2940
52	50	520.463295269	113.854812398	-0.002310	-0.086171	528	395	0.0	-0.085	0	0	1	0	2960
52	50	520.316476346	113.51223491	-0.002355	-0.086276	528	395	0.0	-0.085	0	0	1	0	2980
52	50	520.169657423	113.169657423	-0.002400	-0.086381	528	395	0.0	-0.085	0	0	1	0	3001
52	50	519.752039152	113.0	-0.002528	-0.086433	528	395	0.0	-0.085	0	0	1	0	3021
52	50	519.331158238	112.830342577	-0.002657	-0.086485	528	395	0.0	-0.085	0	0	1	0	3041
52	50	518.776508972	112.748776509	-0.002827	-0.086510	528	395	0.0	-0.085	0	0	1	0	3061
52	50	518.358890701	112.579119086	-0.002955	-0.086562	528	395	0.0	-0.085	0	0	1	0	3081
52	50	518.251223491	112.066884176	-0.002988	-0.086719	528	395	0.0	-0.085	0	0	1	0	3100
52	50	518.052202284	111.469820555	-0.003049	-0.086902	528	395	0.0	-0.085	0	0	1	0	3120
52	50	518.081566069	110.86949429	-0.003040	-0.087086	528	395	0.0	-0.085	0	0	1	0	3140
52	50	518.707993475	110.184339315	-0.002848	-0.087296	528	395	0.0	-0.085	0	0	1	0	3160
52	50	519.566068515	109.499184339	-0.002585	-0.087506	528	395	0.0	-0.085	0	0	1	0	3180
52	50	520.613376835	108.983686786	-0.002264	-0.087664	528	395	0.0	-0.085	0	0	1	0	3201
52	50	521.484502447	108.72593801	-0.001997	-0.087743	528	395	0.0	-0.085	0	0	1	0	3220
52	50	522.137030995	108.895595432	-0.001797	-0.087691	528	395	0.0	-0.085	0	0	1	0	3241
52	50	522.60685155	109.319738989	-0.001653	-0.087561	528	395	0.0	-0.085	0	0	1	0	3260
52	50	522.848287113	109.747145188	-0.001579	-0.087430	528	395	0.0	-0.085	0	0	1	0	3281
52	50	523.089722675	110.171288744	-0.001505	-0.087300	528	395	0.0	-0.085	0	0	1	0	3300
52	50	523.562805873	110.598694943	-0.001360	-0.087169	528	395	0.0	-0.085	0	0	1	0	3320
52	50	524.306688418	110.853181077	-0.001132	-0.087091	528	395	0.0	-0.085	0	0	1	0	3340
52	50	524.818923328	111.10766721	-0.000975	-0.087013	528	395	0.0	-0.085	0	0	1	0	3360
52	50	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0	0	1	0	3380
52	50	526.306688418	111.619902121	-0.000519	-0.086856	528	395	0.0	-0.085	0	0	1	0	3400
52	50	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	1	0	3420
52	50	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0	0	1	0	3440
52	50	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	1	0	3461
52	50	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	1	0	3480
52	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	3500
52	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	1	0	3520
52	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	3541
52	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	1	0	3560
52	50	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	1	0	3581
52	50	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	1	0	3600
52	50	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	1	0	3620
52	50	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	1	0	3640
52	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	1	0	3661
52	50	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	1	0	3680
52	50	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	1	0	3700
52	50	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	1	0	3720
52	50	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	1	0	3740
52	50	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	1	0	3760
52	50	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	1	0	3781
52	50	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	1	0	3800
52	50	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	1	0	3821
52	50	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	1	0	3840
52	50	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	3860
52	50	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	1	0	3881
52	50	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	3900
52	50	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	1	0	3920
52	50	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	3940
52	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	3961
52	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	3980
52	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	4000
52	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	4021
52	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	4040
52	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	4060
52	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	4080
52	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	4101
52	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	4120
52	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	4141
52	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	4160
52	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	4180
52	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	1	0	4201
52	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	1	0	4220
52	50	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	1	0	4240
52	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	1	0	4260
52	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	1	0	4280
52	50	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	1	0	4300
52	50	529.504078303	121.048939641	0.000461	-0.083966	528	395	0.0	-0.085	0	0	1	0	4320
52	50	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	1	0	4340
52	50	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0	0	1	0	4360
52	50	530.632952692	122.510603589	0.000807	-0.083518	528	395	0.0	-0.085	0	0	1	0	4380
52	50	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	0	0	1	0	4400
52	50	531.712887439	123.717781403	0.001138	-0.083148	528	395	0.0	-0.085	0	0	1	0	4420
52	50	532.460032626	124.409461664	0.001367	-0.082936	528	395	0.0	-0.085	0	0	1	0	4441
52	50	532.88091354	125.013050571	0.001496	-0.082751	528	395	0.0	-0.085	0	0	1	0	4460
52	50	533.628058728	125.704730832	0.001725	-0.082539	528	395	0.0	-0.085	0	0	1	0	4480
52	50	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0	0	1	0	4500
52	50	534.701468189	126.918433931	0.002054	-0.082167	528	395	0.0	-0.085	0	0	1	0	4520
52	50	535.030995106	127.437194127	0.002155	-0.082008	528	395	0.0	-0.085	0	0	1	0	4540
52	50	535.494290375	127.871125612	0.002297	-0.081875	528	395	0.0	-0.085	0	0	1	0	4560
52	50	536.003262643	128.132137031	0.002453	-0.081795	528	395	0.0	-0.085	0	0	1	0	4580
52	50	536.375203915	128.477977162	0.002567	-0.081689	528	395	0.0	-0.085	0	0	1	0	4600
52	50	536.424143556	128.738988581	0.002582	-0.081609	528	395	0.0	-0.085	0	0	1	0	4620
52	50	536.473083197	128.996737357	0.002597	-0.081530	528	395	0.0	-0.085	0	0	1	0	4640
52	50	536.430668842	129.169657423	0.002584	-0.081477	528	395	0.0	-0.085	0	0	1	0	4660
52	50	536.296900489	129.254486134	0.002543	-0.081451	528	395	0.0	-0.085	0	0	1	0	4681
52	50	536.251223491	129.427406199	0.002529	-0.081398	528	395	0.0	-0.085	0	0	1	0	4700
