Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	653.960848287	424.784665579	0.038607	0.009129	528	395	0.0	-0.085	0	0	3	0	561
427	50	659.350734095	442.820554649	0.040259	0.014657	528	395	0.0	-0.085	0	0	3	0	580
427	50	663.533442088	458.76182708	0.041541	0.019543	528	395	0.0	-0.085	0	0	3	0	600
427	50	666.838499184	472.673735726	0.042554	0.023807	528	395	0.0	-0.085	0	0	3	0	621
427	50	668.926590538	484.184339315	0.043194	0.027335	528	395	0.0	-0.085	0.043194	0.027335	3	0	1189
428	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
428	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
428	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
428	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	3	0	60
428	130	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
428	130	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	3	0	101
428	130	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	3	0	120
428	130	519.402936378	122.957585644	-0.002635	-0.083381	528	395	0.0	-0.085	0	0	3	0	141
428	130	516.629690049	125.900489396	-0.003485	-0.082479	528	395	0.0	-0.085	0	0	3	0	160
428	130	512.887438825	130.066884176	-0.004632	-0.081202	528	395	0.0	-0.085	0	0	3	0	180
428	130	508.218597064	135.306688418	-0.006063	-0.079596	528	395	0.0	-0.085	0	0	3	0	201
428	130	502.414355628	141.629690049	-0.007842	-0.077658	528	395	0.0	-0.085	0	0	3	0	220
428	130	494.903752039	149.597063622	-0.010144	-0.075216	528	395	0.0	-0.085	0	0	3	0	240
428	130	485.79771615	158.895595432	-0.012935	-0.072366	528	395	0.0	-0.085	0	0	3	0	260
428	130	474.822185971	169.926590538	-0.016299	-0.068985	528	395	0.0	-0.085	0	0	3	0	280
428	130	462.352365416	182.207177814	-0.020121	-0.065221	528	395	0.0	-0.085	0	0	3	0	300
428	130	448.522022838	195.874388254	-0.024360	-0.061032	528	395	0.0	-0.085	0	0	3	0	321
428	130	433.680261011	209.959216966	-0.028909	-0.056715	528	395	0.0	-0.085	0	0	3	0	341
428	130	418.424143556	224.373572594	-0.033585	-0.052297	528	395	0.0	-0.085	0	0	3	0	361
428	130	402.101141925	239.815660685	-0.038588	-0.047564	528	395	0.0	-0.085	0	0	3	0	380
428	130	385.533442088	255.525285481	-0.043666	-0.042749	528	395	0.0	-0.085	0	0	3	0	400
428	130	369.471451876	270.895595432	-0.048589	-0.038038	528	395	0.0	-0.085	0	0	3	0	420
428	130	353.415986949	286.318107667	-0.053510	-0.033311	528	395	0.0	-0.085	0	0	3	0	441
428	130	338.365415987	300.748776509	-0.058123	-0.028888	528	395	0.0	-0.085	0	0	3	0	461
428	130	323.663947798	314.872756933	-0.062629	-0.024559	528	395	0.0	-0.085	0	0	3	0	481
428	130	309.941272431	327.737357259	-0.066835	-0.020616	528	395	0.0	-0.085	0	0	3	0	500
428	130	296.554649266	340.050570962	-0.070938	-0.016842	528	395	0.0	-0.085	0	0	3	0	521
428	130	284.515497553	350.993474715	-0.074628	-0.013488	528	395	0.0	-0.085	0	0	3	0	541
428	130	273.86949429	360.611745514	-0.077891	-0.010540	528	395	0.0	-0.085	0	0	3	0	560
428	130	264.907014682	368.72593801	-0.080638	-0.008053	528	395	0.0	-0.085	0	0	3	0	581
428	130	256.936378467	375.789559543	-0.083081	-0.005888	528	395	0.0	-0.085	0	0	3	0	601
428	130	250.140293638	381.753670473	-0.085164	-0.004060	528	395	0.0	-0.085	-0.085164	-0.004060	3	0	1169
429	90	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
429	90	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	3	0	22
429	90	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	3	0	40
429	90	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	3	0	60
429	90	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0	0	3	0	80
429	90	532.0	110.513866232	0.001226	-0.087195	528	395	0.0	-0.085	0	0	3	0	101
429	90	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0	0	3	0	120
429	90	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	3	0	140
429	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	3	0	161
429	90	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	3	0	180
429	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	200
429	90	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	3	0	221
429	90	526.531810767	126.132137031	-0.000450	-0.082408	528	395	0.0	-0.085	0	0	3	0	241
429	90	524.482871126	133.577487765	-0.001078	-0.080126	528	395	0.0	-0.085	0	0	3	0	261
429	90	522.104404568	142.895595432	-0.001807	-0.077270	528	395	0.0	-0.085	0	0	3	0	281
429	90	518.557911909	155.27406199	-0.002894	-0.073476	528	395	0.0	-0.085	0	0	3	0	301
429	90	514.88091354	170.696574225	-0.004021	-0.068749	528	395	0.0	-0.085	0	0	3	0	321
429	90	509.732463295	189.711256117	-0.005599	-0.062921	528	395	0.0	-0.085	0	0	3	0	341
429	90	504.805872757	211.887438825	-0.007109	-0.056124	528	395	0.0	-0.085	0	0	3	0	361
429	90	498.893964111	236.800978793	-0.008921	-0.048488	528	395	0.0	-0.085	0	0	3	0	380
429	90	493.262642741	263.783034258	-0.010647	-0.040218	528	395	0.0	-0.085	0	0	3	0	400
429	90	487.455138662	291.962479608	-0.012427	-0.031581	528	395	0.0	-0.085	0	0	3	0	421
429	90	482.407830343	319.98858075	-0.013974	-0.022991	528	395	0.0	-0.085	0	0	3	0	441
429	90	478.172920065	346.938009788	-0.015272	-0.014731	528	395	0.0	-0.085	0	0	3	0	460
429	90	473.879282219	372.96411093	-0.016588	-0.006754	528	395	0.0	-0.085	0	0	3	0	481
429	90	470.479608483	396.376835237	-0.017630	0.000422	528	395	0.0	-0.085	0	0	3	0	501
429	90	467.161500816	417.60685155	-0.018647	0.006929	528	395	0.0	-0.085	0	0	3	0	520
429	90	464.342577488	436.050570962	-0.019511	0.012582	528	395	0.0	-0.085	0	0	3	0	540
429	90	461.223491028	452.699836868	-0.020467	0.017685	528	395	0.0	-0.085	0	0	3	0	560
429	90	458.851549755	466.742251223	-0.021194	0.021989	528	395	0.0	-0.085	0	0	3	0	581
429	90	456.551386623	478.575856444	-0.021899	0.025616	528	395	0.0	-0.085	0	0	3	0	600
429	90	454.394779772	488.784665579	-0.022560	0.028745	528	395	0.0	-0.085	-0.022560	0.028745	3	0	1169
430	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
430	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
430	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
430	90	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
430	90	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	3	0	81
430	90	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	3	0	100
430	90	524.391517129	124.579119086	-0.001106	-0.082884	528	395	0.0	-0.085	0	0	3	0	121
430	90	522.580750408	127.776508972	-0.001661	-0.081904	528	395	0.0	-0.085	0	0	3	0	141
430	90	520.835236542	131.675367047	-0.002196	-0.080709	528	395	0.0	-0.085	0	0	3	0	160
430	90	518.619902121	137.068515498	-0.002875	-0.079056	528	395	0.0	-0.085	0	0	3	0	181
430	90	516.623164763	143.965742251	-0.003487	-0.076942	528	395	0.0	-0.085	0	0	3	0	200
430	90	514.163132137	152.830342577	-0.004241	-0.074225	528	395	0.0	-0.085	0	0	3	0	220
430	90	511.791190865	163.789559543	-0.004968	-0.070866	528	395	0.0	-0.085	0	0	3	0	241
430	90	509.448613377	176.618270799	-0.005686	-0.066934	528	395	0.0	-0.085	0	0	3	0	261
430	90	507.435562806	191.443719413	-0.006303	-0.062390	528	395	0.0	-0.085	0	0	3	0	280
430	90	504.903752039	208.601957586	-0.007079	-0.057131	528	395	0.0	-0.085	0	0	3	0	301
430	90	502.841761827	227.140293638	-0.007711	-0.051449	528	395	0.0	-0.085	0	0	3	0	321
430	90	500.799347471	247.564437194	-0.008337	-0.045189	528	395	0.0	-0.085	0	0	3	0	341
430	90	498.890701468	269.362153344	-0.008922	-0.038508	528	395	0.0	-0.085	0	0	3	0	361
430	90	497.305057096	292.569331158	-0.009408	-0.031395	528	395	0.0	-0.085	0	0	3	0	380
430	90	495.647634584	316.556280587	-0.009916	-0.024043	528	395	0.0	-0.085	0	0	3	0	400
430	90	494.123980424	340.347471452	-0.010383	-0.016751	528	395	0.0	-0.085	0	0	3	0	420
430	90	492.698205546	363.632952692	-0.010820	-0.009614	528	395	0.0	-0.085	0	0	3	0	440
430	90	490.769983687	385.884176183	-0.011411	-0.002794	528	395	0.0	-0.085	0	0	3	0	460
430	90	488.858075041	406.650897227	-0.011997	0.003571	528	395	0.0	-0.085	0	0	3	0	481
430	90	487.464926591	425.460032626	-0.012424	0.009336	528	395	0.0	-0.085	0	0	3	0	500
430	90	485.787928222	442.787928222	-0.012938	0.014647	528	395	0.0	-0.085	0	0	3	0	521
430	90	484.4045677	458.272430669	-0.013362	0.019393	528	395	0.0	-0.085	0	0	3	0	541
430	90	483.265905383	471.254486134	-0.013711	0.023372	528	395	0.0	-0.085	0	0	3	0	560
430	90	481.915171289	482.954323002	-0.014125	0.026958	528	395	0.0	-0.085	-0.014125	0.026958	3	0	1129
431	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
431	50	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
431	50	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	3	0	40
431	50	520.779771615	119.16639478	-0.002213	-0.084543	528	395	0.0	-0.085	0	0	3	0	60
431	50	519.275693312	119.688417618	-0.002674	-0.084383	528	395	0.0	-0.085	0	0	3	0	81
431	50	517.243066884	120.986949429	-0.003297	-0.083985	528	395	0.0	-0.085	0	0	3	0	101
431	50	515.585644372	122.628058728	-0.003805	-0.083482	528	395	0.0	-0.085	0	0	3	0	120
431	50	513.181076672	125.486133768	-0.004542	-0.082606	528	395	0.0	-0.085	0	0	3	0	140
431	50	510.95269168	129.561174551	-0.005225	-0.081357	528	395	0.0	-0.085	0	0	3	0	161
431	50	508.261011419	135.13050571	-0.006050	-0.079650	528	395	0.0	-0.085	0	0	3	0	180
431	50	505.569331158	142.207177814	-0.006875	-0.077481	528	395	0.0	-0.085	0	0	3	0	201
431	50	502.433931485	151.261011419	-0.007836	-0.074706	528	395	0.0	-0.085	0	0	3	0	221
431	50	499.399673736	162.402936378	-0.008766	-0.071291	528	395	0.0	-0.085	0	0	3	0	241
431	50	495.699836868	175.60685155	-0.009900	-0.067244	528	395	0.0	-0.085	0	0	3	0	260
431	50	492.355628059	190.814029364	-0.010925	-0.062583	528	395	0.0	-0.085	0	0	3	0	280
431	50	488.828711256	207.998368679	-0.012006	-0.057316	528	395	0.0	-0.085	0	0	3	0	301
431	50	485.582381729	226.566068515	-0.013001	-0.051625	528	395	0.0	-0.085	0	0	3	0	321
431	50	482.603588907	246.549755302	-0.013914	-0.045500	528	395	0.0	-0.085	0	0	3	0	341
431	50	479.442088091	267.525285481	-0.014883	-0.039071	528	395	0.0	-0.085	0	0	3	0	360
431	50	476.64274062	288.938009788	-0.015741	-0.032508	528	395	0.0	-0.085	0	0	3	0	380
431	50	474.365415987	310.494290375	-0.016439	-0.025901	528	395	0.0	-0.085	0	0	3	0	401
431	50	472.088091354	331.610114192	-0.017137	-0.019429	528	395	0.0	-0.085	0	0	3	0	421
431	50	470.27406199	352.057096248	-0.017693	-0.013162	528	395	0.0	-0.085	0	0	3	0	441
431	50	469.079934747	371.0	-0.018059	-0.007356	528	395	0.0	-0.085	0	0	3	0	460
431	50	468.176182708	388.504078303	-0.018336	-0.001991	528	395	0.0	-0.085	0	0	3	0	481
431	50	466.884176183	404.442088091	-0.018732	0.002894	528	395	0.0	-0.085	0	0	3	0	501
431	50	465.458401305	419.078303426	-0.019169	0.007380	528	395	0.0	-0.085	0	0	3	0	520
431	50	463.787928222	432.48776509	-0.019681	0.011490	528	395	0.0	-0.085	0	0	3	0	540
431	50	461.686786297	444.650897227	-0.020325	0.015218	528	395	0.0	-0.085	0	0	3	0	560
431	50	459.76182708	455.531810767	-0.020915	0.018553	528	395	0.0	-0.085	0	0	3	0	580
431	50	457.053833605	465.975530179	-0.021745	0.021754	528	395	0.0	-0.085	0	0	3	0	601
431	50	454.694942904	474.784665579	-0.022468	0.024454	528	395	0.0	-0.085	0	0	3	0	621
431	50	451.686786297	483.029363785	-0.023390	0.026981	528	395	0.0	-0.085	0	0	3	0	640
431	50	448.747145188	490.044045677	-0.024291	0.029131	528	395	0.0	-0.085	0	0	3	0	661
431	50	445.872756933	495.822185971	-0.025172	0.030902	528	395	0.0	-0.085	0	0	3	0	680
431	50	442.717781403	500.680261011	-0.026139	0.032391	528	395	0.0	-0.085	0	0	3	0	701
431	50	439.383360522	505.03588907	-0.027161	0.033726	528	395	0.0	-0.085	0	0	3	0	721
431	50	435.957585644	508.458401305	-0.028211	0.034775	528	395	0.0	-0.085	-0.028211	0.034775	3	0	1289
432	130	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	3	0	19
432	130	525.588907015	124.836867863	-0.000739	-0.082805	528	395	0.0	-0.085	0	0	3	0	22
432	130	523.601957586	130.63132137	-0.001348	-0.081029	528	395	0.0	-0.085	0	0	3	0	41
432	130	522.505709625	137.489396411	-0.001684	-0.078927	528	395	0.0	-0.085	0	0	3	0	60
432	130	523.507340946	145.078303426	-0.001377	-0.076601	528	395	0.0	-0.085	0	0	3	0	81
432	130	525.461663948	153.848287113	-0.000778	-0.073913	528	395	0.0	-0.085	0	0	3	0	100
432	130	527.168026101	163.557911909	-0.000255	-0.070937	528	395	0.0	-0.085	0	0	3	0	121
432	130	528.802610114	173.955954323	0.000246	-0.067750	528	395	0.0	-0.085	0	0	3	0	141
432	130	530.042414356	184.513866232	0.000626	-0.064514	528	395	0.0	-0.085	0	0	3	0	160
432	130	530.717781403	195.508972268	0.000833	-0.061144	528	395	0.0	-0.085	0	0	3	0	180
432	130	531.092985318	206.758564437	0.000948	-0.057696	528	395	0.0	-0.085	0	0	3	0	201
432	130	531.745513866	217.721044046	0.001148	-0.054336	528	395	0.0	-0.085	0	0	3	0	220
432	130	531.66721044	228.941272431	0.001124	-0.050897	528	395	0.0	-0.085	0	0	3	0	240
432	130	531.605220228	240.050570962	0.001105	-0.047492	528	395	0.0	-0.085	0	0	3	0	261
432	130	530.776508972	251.603588907	0.000851	-0.043951	528	395	0.0	-0.085	0	0	3	0	280
432	130	528.969004894	264.079934747	0.000297	-0.040127	528	395	0.0	-0.085	0	0	3	0	301
432	130	526.799347471	277.215334421	-0.000368	-0.036101	528	395	0.0	-0.085	0	0	3	0	320
432	130	524.730831974	291.30995106	-0.001002	-0.031781	528	395	0.0	-0.085	0	0	3	0	340
432	130	522.20228385	306.954323002	-0.001777	-0.026986	528	395	0.0	-0.085	0	0	3	0	361
432	130	520.10766721	323.508972268	-0.002419	-0.021912	528	395	0.0	-0.085	0	0	3	0	381
432	130	518.600326264	340.693311582	-0.002881	-0.016645	528	395	0.0	-0.085	0	0	3	0	400
432	130	516.776508972	359.212071778	-0.003440	-0.010969	528	395	0.0	-0.085	0	0	3	0	420
432	130	515.732463295	377.897226754	-0.003760	-0.005242	528	395	0.0	-0.085	0	0	3	0	440
432	130	514.662316476	397.048939641	-0.004088	0.000628	528	395	0.0	-0.085	0	0	3	0	461
432	130	514.199021207	415.652528548	-0.004230	0.006330	528	395	0.0	-0.085	0	0	3	0	481
432	130	514.505709625	433.381729201	-0.004136	0.011764	528	395	0.0	-0.085	0	0	3	0	501
432	130	515.079934747	450.628058728	-0.003960	0.017050	528	395	0.0	-0.085	0	0	3	0	520
432	130	516.013050571	466.128874388	-0.003674	0.021801	528	395	0.0	-0.085	0	0	3	0	540
432	130	517.292006525	480.373572594	-0.003282	0.026167	528	395	0.0	-0.085	0	0	3	0	560
432	130	518.805872757	492.601957586	-0.002818	0.029915	528	395	0.0	-0.085	-0.002818	0.029915	3	0	1129
433	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	19
433	130	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	3	0	22
433	130	522.456769984	124.066884176	-0.001699	-0.083041	528	395	0.0	-0.085	0	0	3	0	41
433	130	520.094616639	127.179445351	-0.002423	-0.082087	528	395	0.0	-0.085	0	0	3	0	61
433	130	517.572593801	130.996737357	-0.003196	-0.080917	528	395	0.0	-0.085	0	0	3	0	81
433	130	514.972267537	135.172920065	-0.003993	-0.079637	528	395	0.0	-0.085	0	0	3	0	101
433	130	512.525285481	139.711256117	-0.004743	-0.078246	528	395	0.0	-0.085	0	0	3	0	120
433	130	509.862969005	144.706362153	-0.005559	-0.076715	528	395	0.0	-0.085	0	0	3	0	141
433	130	506.639477977	150.69004894	-0.006547	-0.074881	528	395	0.0	-0.085	0	0	3	0	160
433	130	502.848287113	157.241435563	-0.007709	-0.072873	528	395	0.0	-0.085	0	0	3	0	181
433	130	498.71451876	163.91680261	-0.008976	-0.070827	528	395	0.0	-0.085	0	0	3	0	201
433	130	493.481239804	171.091353997	-0.010580	-0.068628	528	395	0.0	-0.085	0	0	3	0	221
433	130	486.672104405	178.96411093	-0.012667	-0.066215	528	395	0.0	-0.085	0	0	3	0	241
433	130	477.784665579	187.933115824	-0.015391	-0.063466	528	395	0.0	-0.085	0	0	3	0	260
433	130	467.275693312	197.567699837	-0.018612	-0.060513	528	395	0.0	-0.085	0	0	3	0	280
433	130	455.305057096	207.8091354	-0.022281	-0.057374	528	395	0.0	-0.085	0	0	3	0	301
433	130	441.585644372	218.611745514	-0.026486	-0.054063	528	395	0.0	-0.085	0	0	3	0	320
433	130	426.114192496	230.194127243	-0.031228	-0.050513	528	395	0.0	-0.085	0	0	3	0	340
433	130	410.123980424	241.985318108	-0.036129	-0.046899	528	395	0.0	-0.085	0	0	3	0	360
433	130	393.252854812	254.305057096	-0.041300	-0.043123	528	395	0.0	-0.085	0	0	3	0	380
433	130	376.143556281	266.660685155	-0.046544	-0.039336	528	395	0.0	-0.085	0	0	3	0	401
433	130	359.044045677	278.853181077	-0.051785	-0.035599	528	395	0.0	-0.085	0	0	3	0	420
433	130	342.473083197	290.256117455	-0.056864	-0.032104	528	395	0.0	-0.085	0	0	3	0	441
433	130	326.283849918	300.951060359	-0.061826	-0.028826	528	395	0.0	-0.085	0	0	3	0	461
433	130	310.381729201	311.508972268	-0.066700	-0.025590	528	395	0.0	-0.085	0	0	3	0	480
433	130	295.722675367	320.843393148	-0.071193	-0.022729	528	395	0.0	-0.085	0	0	3	0	501
433	130	281.553017945	329.779771615	-0.075536	-0.019990	528	395	0.0	-0.085	0	0	3	0	521
433	130	268.619902121	337.91680261	-0.079500	-0.017496	528	395	0.0	-0.085	0	0	3	0	540
433	130	256.554649266	345.564437194	-0.083198	-0.015152	528	395	0.0	-0.085	0	0	3	0	560
433	130	246.349102773	351.88091354	-0.086326	-0.013216	528	395	0.0	-0.085	0	0	3	0	581
433	130	236.969004894	357.662316476	-0.089201	-0.011444	528	395	0.0	-0.085	-0.089201	-0.011444	3	0	1149
434	50	520.264274062	126.48776509	-0.002371	-0.082299	528	395	0.0	-0.085	0	0	3	0	19
434	50	517.471451876	128.572593801	-0.003227	-0.081660	528	395	0.0	-0.085	0	0	3	0	22
434	50	510.169657423	134.768352365	-0.005465	-0.079761	528	395	0.0	-0.085	0	0	3	0	41
434	50	504.293637847	140.389885808	-0.007266	-0.078038	528	395	0.0	-0.085	0	0	3	0	60
434	50	500.646003263	145.319738989	-0.008384	-0.076527	528	395	0.0	-0.085	0	0	3	0	80
434	50	498.052202284	150.171288744	-0.009179	-0.075040	528	395	0.0	-0.085	0	0	3	0	100
434	50	495.980424144	155.737357259	-0.009814	-0.073334	528	395	0.0	-0.085	0	0	3	0	120
434	50	494.414355628	161.584013051	-0.010294	-0.071542	528	395	0.0	-0.085	0	0	3	0	141
434	50	493.034257749	167.629690049	-0.010717	-0.069689	528	395	0.0	-0.085	0	0	3	0	161
434	50	492.088091354	174.765089723	-0.011007	-0.067502	528	395	0.0	-0.085	0	0	3	0	181
434	50	492.437194127	182.092985318	-0.010900	-0.065256	528	395	0.0	-0.085	0	0	3	0	201
434	50	494.345840131	189.884176183	-0.010315	-0.062868	528	395	0.0	-0.085	0	0	3	0	220
434	50	497.752039152	198.327895595	-0.009271	-0.060280	528	395	0.0	-0.085	0	0	3	0	240
434	50	502.734094617	208.442088091	-0.007744	-0.057180	528	395	0.0	-0.085	0	0	3	0	261
434	50	508.632952692	220.553017945	-0.005936	-0.053468	528	395	0.0	-0.085	0	0	3	0	280
434	50	516.153344209	234.327895595	-0.003631	-0.049246	528	395	0.0	-0.085	0	0	3	0	301
434	50	525.663947798	249.828711256	-0.000716	-0.044495	528	395	0.0	-0.085	0	0	3	0	320
434	50	536.871125612	267.114192496	0.002719	-0.039197	528	395	0.0	-0.085	0	0	3	0	340
434	50	548.864600326	286.536704731	0.006395	-0.033244	528	395	0.0	-0.085	0	0	3	0	361
434	50	562.584013051	306.641109299	0.010600	-0.027082	528	395	0.0	-0.085	0	0	3	0	381
434	50	576.698205546	327.44045677	0.014926	-0.020707	528	395	0.0	-0.085	0	0	3	0	401
434	50	591.171288744	348.171288744	0.019362	-0.014353	528	395	0.0	-0.085	0	0	3	0	421
434	50	604.851549755	369.182707993	0.023555	-0.007913	528	395	0.0	-0.085	0	0	3	0	441
434	50	618.417618271	389.182707993	0.027713	-0.001783	528	395	0.0	-0.085	0	0	3	0	460
434	50	631.017944535	407.995106036	0.031575	0.003983	528	395	0.0	-0.085	0	0	3	0	480
434	50	642.587275693	425.659053834	0.035121	0.009397	528	395	0.0	-0.085	0	0	3	0	500
434	50	652.84502447	441.907014682	0.038265	0.014377	528	395	0.0	-0.085	0	0	3	0	521
434	50	661.990212072	456.592169657	0.041068	0.018878	528	395	0.0	-0.085	0	0	3	0	541
434	50	669.748776509	469.443719413	0.043446	0.022817	528	395	0.0	-0.085	0.043446	0.022817	3	0	1109
435	90	526.261011419	130.973898858	-0.000533	-0.080924	528	395	0.0	-0.085	0	0	3	0	19
435	90	524.525285481	133.401305057	-0.001065	-0.080180	528	395	0.0	-0.085	0	0	3	0	22
435	90	520.473083197	140.719412724	-0.002307	-0.077937	528	395	0.0	-0.085	0	0	3	0	40
435	90	517.902120718	149.03588907	-0.003095	-0.075388	528	395	0.0	-0.085	0	0	3	0	61
435	90	517.203915171	158.102773246	-0.003309	-0.072609	528	395	0.0	-0.085	0	0	3	0	81
435	90	516.463295269	168.288743883	-0.003536	-0.069487	528	395	0.0	-0.085	0	0	3	0	100
435	90	515.980424144	178.810766721	-0.003684	-0.066262	528	395	0.0	-0.085	0	0	3	0	120
435	90	514.998368679	190.037520392	-0.003985	-0.062821	528	395	0.0	-0.085	0	0	3	0	140
435	90	513.732463295	201.075040783	-0.004373	-0.059438	528	395	0.0	-0.085	0	0	3	0	160
435	90	511.350734095	212.654159869	-0.005103	-0.055889	528	395	0.0	-0.085	0	0	3	0	181
435	90	508.659053834	224.230016313	-0.005928	-0.052341	528	395	0.0	-0.085	0	0	3	0	200
435	90	505.748776509	235.424143556	-0.006820	-0.048910	528	395	0.0	-0.085	0	0	3	0	221
435	90	502.796084829	246.422512235	-0.007725	-0.045539	528	395	0.0	-0.085	0	0	3	0	241
435	90	499.288743883	258.060358891	-0.008800	-0.041972	528	395	0.0	-0.085	0	0	3	0	260
435	90	495.791190865	269.779771615	-0.009872	-0.038380	528	395	0.0	-0.085	0	0	3	0	280
435	90	492.388254486	281.67862969	-0.010915	-0.034733	528	395	0.0	-0.085	0	0	3	0	301
435	90	488.95269168	294.327895595	-0.011968	-0.030856	528	395	0.0	-0.085	0	0	3	0	321
435	90	485.1908646	308.615008157	-0.013121	-0.026477	528	395	0.0	-0.085	0	0	3	0	340
435	90	480.890701468	324.585644372	-0.014439	-0.021582	528	395	0.0	-0.085	0	0	3	0	361
435	90	477.021207178	341.662316476	-0.015625	-0.016348	528	395	0.0	-0.085	0	0	3	0	381
435	90	473.696574225	359.27406199	-0.016644	-0.010950	528	395	0.0	-0.085	0	0	3	0	400
435	90	470.486133768	377.936378467	-0.017628	-0.005230	528	395	0.0	-0.085	0	0	3	0	421
435	90	467.265905383	396.768352365	-0.018615	0.000542	528	395	0.0	-0.085	0	0	3	0	441
435	90	464.531810767	414.840130506	-0.019453	0.006081	528	395	0.0	-0.085	0	0	3	0	460
435	90	462.153344209	432.230016313	-0.020182	0.011411	528	395	0.0	-0.085	0	0	3	0	480
435	90	459.849918434	448.827079935	-0.020888	0.016498	528	395	0.0	-0.085	0	0	3	0	501
435	90	457.63132137	464.089722675	-0.021568	0.021176	528	395	0.0	-0.085	0	0	3	0	520
435	90	456.143556281	477.234910277	-0.022024	0.025205	528	395	0.0	-0.085	0	0	3	0	540
435	90	454.192495922	489.316476346	-0.022622	0.028908	528	395	0.0	-0.085	-0.022622	0.028908	3	0	1109
436	130	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	3	0	19
436	130	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	3	0	22
436	130	522.652528548	124.670473083	-0.001639	-0.082856	528	395	0.0	-0.085	0	0	3	0	41
436	130	520.867862969	126.83360522	-0.002186	-0.082193	528	395	0.0	-0.085	0	0	3	0	60
436	130	520.032626427	128.389885808	-0.002442	-0.081716	528	395	0.0	-0.085	0	0	3	0	80
436	130	518.841761827	130.471451876	-0.002807	-0.081078	528	395	0.0	-0.085	0	0	3	0	101
436	130	517.924959217	132.380097879	-0.003088	-0.080493	528	395	0.0	-0.085	0	0	3	0	120
436	130	516.384991843	134.990212072	-0.003560	-0.079693	528	395	0.0	-0.085	0	0	3	0	140
436	130	515.073409462	137.60685155	-0.003962	-0.078891	528	395	0.0	-0.085	0	0	3	0	161
436	130	513.331158238	141.101141925	-0.004496	-0.077820	528	395	0.0	-0.085	0	0	3	0	181
436	130	510.975530179	145.747145188	-0.005218	-0.076396	528	395	0.0	-0.085	0	0	3	0	201
436	130	507.895595432	152.086460033	-0.006162	-0.074453	528	395	0.0	-0.085	0	0	3	0	221
436	130	504.13050571	159.962479608	-0.007316	-0.072039	528	395	0.0	-0.085	0	0	3	0	241
436	130	499.35725938	170.389885808	-0.008779	-0.068843	528	395	0.0	-0.085	0	0	3	0	261
436	130	493.402936378	183.244698206	-0.010604	-0.064903	528	395	0.0	-0.085	0	0	3	0	281
436	130	487.076672104	198.037520392	-0.012543	-0.060369	528	395	0.0	-0.085	0	0	3	0	301
