Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
10	45	799.396411093	390.034257749	0.083183	-0.001522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
10	45	800.205546493	390.438825449	0.083431	-0.001398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
10	45	801.079934747	390.951060359	0.083699	-0.001241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
10	45	801.618270799	391.221859706	0.083864	-0.001158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
10	45	802.424143556	391.626427406	0.084111	-0.001034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
10	45	802.962479608	391.897226754	0.084276	-0.000951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
10	45	803.647634584	391.7862969	0.084486	-0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
10	45	804.192495922	391.756933116	0.084653	-0.000994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
10	45	804.812398042	391.535073409	0.084843	-0.001062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
10	45	805.363784666	391.205546493	0.085012	-0.001163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
10	45	805.915171289	390.876019576	0.085181	-0.001264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
10	45	806.33278956	390.63132137	0.085309	-0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
10	45	806.33278956	390.63132137	0.085309	-0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
10	45	806.33278956	390.63132137	0.085309	-0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
10	45	806.33278956	390.63132137	0.085309	-0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
10	45	806.127243067	390.601957586	0.085246	-0.001348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
10	45	805.990212072	390.686786297	0.085204	-0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
10	45	805.849918434	390.768352365	0.085161	-0.001297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
10	45	805.712887439	390.849918434	0.085119	-0.001272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
10	45	805.712887439	390.849918434	0.085119	-0.001272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
10	45	805.575856444	390.931484502	0.085077	-0.001247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
10	45	805.435562806	391.016313214	0.085034	-0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
10	45	805.305057096	390.79771615	0.084994	-0.001288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
10	45	805.239804241	390.686786297	0.084974	-0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
10	45	805.102773246	390.771615008	0.084932	-0.001296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
11	90	530.189233279	224.608482871	0.000671	-0.052225	528	395	0.0	-0.085	0.0	0.035	1	0	0
11	90	527.112561175	239.675367047	-0.000272	-0.047607	528	395	0.0	-0.085	0.0	0.035	1	0	20
11	90	524.293637847	274.660685155	-0.001136	-0.036884	528	395	0.0	-0.085	0.0	0.035	1	0	41
11	90	528.058727569	319.225122349	0.000018	-0.023225	528	395	0.0	-0.085	0.0	0.035	1	0	60
11	90	540.244698206	370.22675367	0.003753	-0.007593	528	395	0.0	-0.085	0.0	0.035	1	0	80
11	90	557.399673736	423.336052202	0.009011	0.008685	528	395	0.0	-0.085	0.0	0.035	1	0	100
11	90	577.017944535	476.037520392	0.015024	0.024838	528	395	0.0	-0.085	0.0	0.035	1	0	120
11	90	598.499184339	521.225122349	0.021608	0.038688	528	395	0.0	-0.085	0.0	0.035	1	0	140
11	90	619.615008157	557.528548124	0.028080	0.049815	528	395	0.0	-0.085	0.0	0.035	1	0	160
11	90	637.569331158	585.026101142	0.033583	0.058243	528	395	0.0	-0.085	0.0	0.035	1	0	180
11	90	651.327895595	604.04730832	0.037800	0.064073	528	395	0.0	-0.085	0.0	0.035	1	0	200
11	90	659.197389886	614.314845024	0.040212	0.067220	528	395	0.0	-0.085	0.0	0.035	1	0	220
11	90	661.781402936	617.016313214	0.041004	0.068048	528	395	0.0	-0.085	0.0	0.035	1	0	240
11	90	658.766721044	616.259380098	0.040080	0.067816	528	395	0.0	-0.085	0.0	0.035	1	0	260
11	90	651.243066884	613.561174551	0.037774	0.066989	528	395	0.0	-0.085	0.0	0.035	1	0	280
11	90	640.433931485	609.717781403	0.034461	0.065811	528	395	0.0	-0.085	0.0	0.035	1	0	301
11	90	626.538336052	605.228384992	0.030202	0.064435	528	395	0.0	-0.085	0.0	0.035	1	0	320
11	90	610.371941272	601.081566069	0.025247	0.063164	528	395	0.0	-0.085	0.0	0.035	1	0	340
11	90	593.282218597	596.823817292	0.020009	0.061859	528	395	0.0	-0.085	0.0	0.035	1	0	360
11	90	577.628058728	590.915171289	0.015211	0.060048	528	395	0.0	-0.085	0.0	0.035	1	0	381
11	90	563.836867863	582.252854812	0.010984	0.057393	528	395	0.0	-0.085	0.0	0.035	1	0	400
11	90	551.243066884	572.862969005	0.007124	0.054515	528	395	0.0	-0.085	0.0	0.035	1	0	420
11	90	540.831973899	562.52365416	0.003933	0.051346	528	395	0.0	-0.085	0.0	0.035	1	0	440
11	90	533.246329527	551.319738989	0.001608	0.047912	528	395	0.0	-0.085	0.0	0.035	1	0	460
11	90	527.438825449	540.187601958	-0.000172	0.044500	528	395	0.0	-0.085	0.0	0.035	1	0	480
11	90	522.734094617	530.073409462	-0.001614	0.041400	528	395	0.0	-0.085	0.0	0.035	1	0	500
11	90	518.518760196	521.698205546	-0.002906	0.038833	528	395	0.0	-0.085	0.0	0.035	1	0	520
11	90	515.132137031	514.096247961	-0.003944	0.036503	528	395	0.0	-0.085	0.0	0.035	1	0	540
11	90	511.272430669	505.893964111	-0.005127	0.033989	528	395	0.0	-0.085	0.0	0.035	1	0	573
11	90	510.626427406	504.106035889	-0.005325	0.033441	528	395	0.0	-0.085	0.0	0.035	1	0	580
11	90	509.497553018	501.907014682	-0.005671	0.032767	528	395	0.0	-0.085	0.0	0.035	1	0	600
11	90	509.305057096	501.068515498	-0.005730	0.032510	528	395	0.0	-0.085	0.0	0.035	1	0	620
11	90	510.44045677	500.742251223	-0.005382	0.032410	528	395	0.0	-0.085	0.0	0.035	1	0	640
11	90	512.538336052	501.251223491	-0.004739	0.032566	528	395	0.0	-0.085	0.0	0.035	1	0	660
11	90	515.11908646	502.177814029	-0.003948	0.032850	528	395	0.0	-0.085	0.0	0.035	1	0	680
11	90	519.024469821	502.787928222	-0.002751	0.033037	528	395	0.0	-0.085	0.0	0.035	1	0	700
11	90	522.564437194	503.724306688	-0.001666	0.033324	528	395	0.0	-0.085	0.0	0.035	1	0	720
11	90	526.554649266	504.768352365	-0.000443	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	740
11	90	529.76182708	506.66721044	0.000540	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	760
11	90	532.942903752	508.252854812	0.001515	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	780
11	90	536.30995106	509.848287113	0.002547	0.035201	528	395	0.0	-0.085	0.0	0.035	1	0	800
11	90	538.799347471	511.864600326	0.003310	0.035819	528	395	0.0	-0.085	0.0	0.035	1	0	820
11	90	540.584013051	513.98858075	0.003857	0.036470	528	395	0.0	-0.085	0.0	0.035	1	0	840
11	90	542.208809135	515.587275693	0.004355	0.036960	528	395	0.0	-0.085	0.0	0.035	1	0	860
11	90	543.236541599	516.862969005	0.004670	0.037351	528	395	0.0	-0.085	0.0	0.035	1	0	880
11	90	543.288743883	517.815660685	0.004686	0.037643	528	395	0.0	-0.085	0.0	0.035	1	0	900
11	90	543.200652529	518.556280587	0.004659	0.037870	528	395	0.0	-0.085	0.0	0.035	1	0	920
11	90	542.694942904	518.657422512	0.004504	0.037901	528	395	0.0	-0.085	0.0	0.035	1	0	940
11	90	541.859706362	518.546492659	0.004248	0.037867	528	395	0.0	-0.085	0.0	0.035	1	0	960
11	90	540.711256117	518.539967374	0.003896	0.037865	528	395	0.0	-0.085	0.0	0.035	1	0	980
11	90	539.615008157	518.32137031	0.003560	0.037798	528	395	0.0	-0.085	0.0	0.035	1	0	1000
11	90	538.900489396	518.106035889	0.003341	0.037732	528	395	0.0	-0.085	0.0	0.035	1	0	1020
11	90	538.185970636	517.887438825	0.003122	0.037665	528	395	0.0	-0.085	0.0	0.035	1	0	1040
11	90	537.680261011	517.991843393	0.002967	0.037697	528	395	0.0	-0.085	0.0	0.035	1	0	1060
11	90	537.680261011	517.991843393	0.002967	0.037697	528	395	0.0	-0.085	0.0	0.035	1	0	1080
11	90	537.872756933	517.991843393	0.003026	0.037697	528	395	0.0	-0.085	0.0	0.035	1	0	1100
11	90	538.013050571	518.207177814	0.003069	0.037763	528	395	0.0	-0.085	0.0	0.035	1	0	1120
11	90	538.081566069	518.311582382	0.003090	0.037795	528	395	0.0	-0.085	0.0	0.035	1	0	1140
11	90	538.27406199	518.311582382	0.003149	0.037795	528	395	0.0	-0.085	0.0	0.035	1	0	1160
11	90	538.394779772	518.207177814	0.003186	0.037763	528	395	0.0	-0.085	0.0	0.035	1	0	1180
11	90	538.205546493	518.207177814	0.003128	0.037763	528	395	0.0	-0.085	0.0	0.035	1	0	1200
11	90	538.065252855	517.995106036	0.003085	0.037698	528	395	0.0	-0.085	0.0	0.035	1	0	1220
11	90	537.924959217	517.783034258	0.003042	0.037633	528	395	0.0	-0.085	0.0	0.035	1	0	1240
11	90	537.905383361	517.463295269	0.003036	0.037535	528	395	0.0	-0.085	0.0	0.035	1	0	1260
11	90	537.768352365	517.251223491	0.002994	0.037470	528	395	0.0	-0.085	0.0	0.035	1	0	1280
11	90	537.314845024	517.143556281	0.002855	0.037437	528	395	0.0	-0.085	0.0	0.035	1	0	1300
11	90	537.053833605	517.03588907	0.002775	0.037404	528	395	0.0	-0.085	0.0	0.035	1	0	1320
11	90	536.721044046	516.823817292	0.002673	0.037339	528	395	0.0	-0.085	0.0	0.035	1	0	1340
11	90	536.388254486	516.611745514	0.002571	0.037274	528	395	0.0	-0.085	0.0	0.035	1	0	1360
11	90	536.10766721	516.187601958	0.002485	0.037144	528	395	0.0	-0.085	0.0	0.035	1	0	1380
11	90	535.827079935	515.763458401	0.002399	0.037014	528	395	0.0	-0.085	0.0	0.035	1	0	1400
11	90	535.337683524	515.019575856	0.002249	0.036786	528	395	0.0	-0.085	0.0	0.035	1	0	1420
11	90	534.655791191	514.278955954	0.002040	0.036559	528	395	0.0	-0.085	0.0	0.035	1	0	1440
11	90	534.091353997	513.430668842	0.001867	0.036299	528	395	0.0	-0.085	0.0	0.035	1	0	1460
11	90	533.265905383	512.477977162	0.001614	0.036007	528	395	0.0	-0.085	0.0	0.035	1	0	1480
11	90	532.247960848	511.525285481	0.001302	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1500
11	90	531.177814029	510.781402936	0.000974	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1520
11	90	530.104404568	510.040783034	0.000645	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1540
11	90	528.962479608	509.195758564	0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1560
11	90	528.081566069	508.458401305	0.000025	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1581
11	90	527.269168026	507.825448613	-0.000224	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1600
11	90	526.652528548	507.192495922	-0.000413	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1621
11	90	526.153344209	506.455138662	-0.000566	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1640
11	90	525.72593801	505.825448613	-0.000697	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	1660
11	90	525.318107667	505.508972268	-0.000822	0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	1680
11	90	524.861337684	505.4045677	-0.000962	0.033839	528	395	0.0	-0.085	0.0	0.035	1	0	1700
11	90	524.47634584	505.4045677	-0.001080	0.033839	528	395	0.0	-0.085	0.0	0.035	1	0	1720
11	90	524.114192496	505.721044046	-0.001191	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	1740
11	90	523.820554649	506.141924959	-0.001281	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	1760
11	90	523.579119086	506.353996737	-0.001355	0.034130	528	395	0.0	-0.085	0.0	0.035	1	0	1780
11	90	523.579119086	506.353996737	-0.001355	0.034130	528	395	0.0	-0.085	0.0	0.035	1	0	1800
11	90	523.579119086	506.353996737	-0.001355	0.034130	528	395	0.0	-0.085	0.0	0.035	1	0	1820
11	90	523.628058728	506.145187602	-0.001340	0.034066	528	395	0.0	-0.085	0.0	0.035	1	0	1840
11	90	523.676998369	505.933115824	-0.001325	0.034001	528	395	0.0	-0.085	0.0	0.035	1	0	1860
11	90	523.970636215	505.51223491	-0.001235	0.033872	528	395	0.0	-0.085	0.0	0.035	1	0	1880
11	90	524.212071778	505.300163132	-0.001161	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	1900
11	90	524.54812398	505.508972268	-0.001058	0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	1920
11	90	524.903752039	506.037520392	-0.000949	0.034033	528	395	0.0	-0.085	0.0	0.035	1	0	1940
11	90	525.262642741	506.562805873	-0.000839	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1960
11	90	525.830342577	507.4045677	-0.000665	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1980
11	90	526.306688418	507.825448613	-0.000519	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2000
11	90	526.835236542	508.037520392	-0.000357	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2020
11	90	527.239804241	508.353996737	-0.000233	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2040
11	90	527.52365416	508.774877651	-0.000146	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2060
11	90	527.615008157	509.195758564	-0.000118	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2080
11	90	527.634584013	509.51223491	-0.000112	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2100
11	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2120
11	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2140
11	90	527.738988581	511.097879282	-0.000080	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2160
11	90	527.585644372	511.730831974	-0.000127	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2180
11	90	527.556280587	512.259380098	-0.000136	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2200
11	90	527.748776509	512.259380098	-0.000077	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2220
11	90	527.938009788	512.259380098	-0.000019	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2240
11	90	527.748776509	512.259380098	-0.000077	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2260
11	90	527.605220228	512.04730832	-0.000121	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2280
11	90	527.39314845	511.730831974	-0.000186	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2300
11	90	527.132137031	511.626427406	-0.000266	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2320
11	90	526.939641109	511.626427406	-0.000325	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2340
11	90	526.747145188	511.626427406	-0.000384	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2360
11	90	526.747145188	511.626427406	-0.000384	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2380
11	90	526.939641109	511.626427406	-0.000325	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2400
11	90	527.181076672	511.414355628	-0.000251	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2420
11	90	527.546492659	511.097879282	-0.000139	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2440
11	90	527.647634584	510.673735726	-0.000108	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2460
11	90	527.624796085	510.35725938	-0.000115	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2480
11	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2500
11	90	527.39314845	509.724306688	-0.000186	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2520
11	90	527.060358891	509.51223491	-0.000288	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2540
11	90	526.776508972	509.091353997	-0.000375	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2560
11	90	526.44045677	508.882544861	-0.000478	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2580
11	90	526.10766721	508.670473083	-0.000580	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2600
11	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2620
11	90	525.89233279	508.353996737	-0.000646	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2640
11	90	526.013050571	508.24959217	-0.000609	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2660
11	90	526.013050571	508.24959217	-0.000609	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2680
11	90	526.013050571	508.24959217	-0.000609	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2700
11	90	525.89233279	508.353996737	-0.000646	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2720
11	90	525.96411093	508.458401305	-0.000624	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2740
11	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2760
11	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2780
11	90	526.10766721	508.670473083	-0.000580	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2800
11	90	526.176182708	508.774877651	-0.000559	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2820
11	90	526.247960848	508.882544861	-0.000537	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2840
11	90	526.319738989	508.986949429	-0.000515	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2860
12	135	302.969004894	390.641109299	-0.068972	-0.001336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
12	135	294.743882545	401.796084829	-0.071493	0.002083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
12	135	277.063621533	423.303425775	-0.076912	0.008675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
12	135	258.557911909	445.792822186	-0.082584	0.015568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
12	135	240.486133768	466.853181077	-0.088123	0.022023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
12	135	224.802610114	482.256117455	-0.092930	0.026744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
12	135	214.150081566	489.006525285	-0.096195	0.028813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
12	135	208.724306688	485.975530179	-0.097858	0.027884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
12	135	206.022838499	476.15497553	-0.098686	0.024874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
12	135	203.895595432	463.587275693	-0.099338	0.021022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
12	135	201.376835237	450.738988581	-0.100110	0.017084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
12	135	198.084828711	439.936378467	-0.101119	0.013773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
12	135	195.15497553	431.789559543	-0.102017	0.011276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
12	135	192.342577488	427.13050571	-0.102879	0.009848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
12	135	190.799347471	425.234910277	-0.103352	0.009267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
12	135	190.84502447	424.615008157	-0.103338	0.009077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
12	135	193.898858075	423.51223491	-0.102402	0.008739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
12	135	198.51223491	422.781402936	-0.100988	0.008515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
12	135	204.306688418	420.960848287	-0.099212	0.007957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
12	135	211.621533442	417.707993475	-0.096970	0.006960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
12	135	218.913539967	413.779771615	-0.094735	0.005756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
12	135	226.159869494	409.584013051	-0.092514	0.004470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
12	135	232.672104405	406.030995106	-0.090518	0.003381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
12	135	238.443719413	403.10766721	-0.088749	0.002485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
12	135	243.024469821	401.27406199	-0.087345	0.001923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
12	135	245.993474715	400.572593801	-0.086435	0.001708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
12	135	247.331158238	401.20228385	-0.086025	0.001901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
12	135	247.63132137	402.171288744	-0.085933	0.002198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
12	135	246.60685155	403.417618271	-0.086247	0.002580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
12	135	244.518760196	404.305057096	-0.086887	0.002852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
12	135	242.33278956	404.194127243	-0.087557	0.002818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
12	135	240.117455139	403.384991843	-0.088236	0.002570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
12	135	238.179445351	401.730831974	-0.088830	0.002063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
12	135	236.907014682	399.384991843	-0.089220	0.001344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
12	135	235.76182708	396.722675367	-0.089571	0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
12	135	235.657422512	392.611745514	-0.089603	-0.000732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	704
12	135	235.745513866	390.693311582	-0.089576	-0.001320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
12	135	235.676998369	389.296900489	-0.089597	-0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
12	135	235.86949429	388.367047308	-0.089538	-0.002033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
12	135	236.185970636	388.223491028	-0.089441	-0.002077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
12	135	236.756933116	388.546492659	-0.089266	-0.001978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
12	135	237.605220228	389.133768352	-0.089006	-0.001798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
12	135	238.564437194	389.603588907	-0.088712	-0.001654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
12	135	240.061990212	389.701468189	-0.088253	-0.001624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
12	135	241.35725938	389.828711256	-0.087856	-0.001585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
12	135	242.336052202	390.096247961	-0.087556	-0.001503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
12	135	243.089722675	390.598694943	-0.087325	-0.001349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
12	135	243.660685155	390.921696574	-0.087150	-0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
12	135	244.006525285	391.479608483	-0.087044	-0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
12	135	244.146818923	392.063621533	-0.087001	-0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
12	135	244.179445351	392.76182708	-0.086991	-0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
12	135	244.208809135	393.463295269	-0.086982	-0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
12	135	244.554649266	394.017944535	-0.086876	-0.000301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
12	135	245.030995106	394.256117455	-0.086730	-0.000228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
12	135	245.641109299	394.174551387	-0.086543	-0.000253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
12	135	246.179445351	393.802610114	-0.086378	-0.000367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
12	135	246.698205546	393.632952692	-0.086219	-0.000419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
12	135	247.197389886	393.668841762	-0.086066	-0.000408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
12	135	247.787928222	393.789559543	-0.085885	-0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
12	135	248.466557912	394.001631321	-0.085677	-0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
12	135	249.216965742	394.507340946	-0.085447	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
12	135	250.172920065	394.986949429	-0.085154	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
12	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
12	135	252.864600326	395.137030995	-0.084329	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
12	135	254.398042414	394.836867863	-0.083859	-0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
12	135	255.415986949	394.706362153	-0.083547	-0.000090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
12	135	256.342577488	394.48776509	-0.083263	-0.000157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
12	135	256.995106036	394.001631321	-0.083063	-0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
12	135	257.334420881	393.655791191	-0.082959	-0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
