Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	90	515.04730832	140.569331158	-0.003970	-0.077983	528	395	0.0	-0.085	0	0	2	0	261
161	90	512.668841762	150.556280587	-0.004699	-0.074922	528	395	0.0	-0.085	0	0	2	0	281
161	90	509.438825449	163.277324633	-0.005689	-0.071023	528	395	0.0	-0.085	0	0	2	0	301
161	90	505.800978793	178.347471452	-0.006804	-0.066404	528	395	0.0	-0.085	0	0	2	0	320
161	90	502.029363785	196.102773246	-0.007960	-0.060962	528	395	0.0	-0.085	0	0	2	0	341
161	90	497.879282219	215.717781403	-0.009232	-0.054950	528	395	0.0	-0.085	0	0	2	0	361
161	90	493.86949429	236.86949429	-0.010461	-0.048467	528	395	0.0	-0.085	0	0	2	0	380
161	90	489.298531811	259.336052202	-0.011862	-0.041581	528	395	0.0	-0.085	0	0	2	0	400
161	90	484.812398042	282.66721044	-0.013237	-0.034430	528	395	0.0	-0.085	0	0	2	0	420
161	90	481.079934747	306.194127243	-0.014381	-0.027219	528	395	0.0	-0.085	0	0	2	0	441
161	90	477.406199021	329.626427406	-0.015507	-0.020037	528	395	0.0	-0.085	0	0	2	0	461
161	90	474.420880914	351.949429038	-0.016422	-0.013195	528	395	0.0	-0.085	0	0	2	0	480
161	90	471.288743883	373.13050571	-0.017382	-0.006703	528	395	0.0	-0.085	0	0	2	0	501
161	90	468.27406199	392.415986949	-0.018306	-0.000792	528	395	0.0	-0.085	0	0	2	0	520
161	90	464.854812398	410.370309951	-0.019354	0.004711	528	395	0.0	-0.085	0	0	2	0	541
161	90	461.774877651	426.32137031	-0.020298	0.009600	528	395	0.0	-0.085	0	0	2	0	560
161	90	458.398042414	440.445350734	-0.021333	0.013929	528	395	0.0	-0.085	0	0	2	0	580
161	90	455.530179445	452.683523654	-0.022212	0.017680	528	395	0.0	-0.085	0	0	2	0	601
161	90	453.11908646	463.212071778	-0.022951	0.020907	528	395	0.0	-0.085	0	0	2	0	621
161	90	450.499184339	472.445350734	-0.023754	0.023737	528	395	0.0	-0.085	0	0	2	0	640
161	90	448.293637847	480.132137031	-0.024430	0.026093	528	395	0.0	-0.085	-0.024430	0.026093	2	0	1409
162	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
162	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
162	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
162	130	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
162	130	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
162	130	524.254486134	114.35725938	-0.001148	-0.086017	528	395	0.0	-0.085	0	0	2	0	100
162	130	523.83360522	114.187601958	-0.001277	-0.086069	528	395	0.0	-0.085	0	0	2	0	121
162	130	523.112561175	114.787928222	-0.001498	-0.085885	528	395	0.0	-0.085	0	0	2	0	140
162	130	522.998368679	115.730831974	-0.001533	-0.085596	528	395	0.0	-0.085	0	0	2	0	160
162	130	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0	0	2	0	181
162	130	520.812398042	120.455138662	-0.002203	-0.084148	528	395	0.0	-0.085	0	0	2	0	200
162	130	519.024469821	124.507340946	-0.002751	-0.082906	528	395	0.0	-0.085	0	0	2	0	221
162	130	517.272430669	129.871125612	-0.003288	-0.081262	528	395	0.0	-0.085	0	0	2	0	241
162	130	515.324632953	136.55954323	-0.003885	-0.079212	528	395	0.0	-0.085	0	0	2	0	261
162	130	512.557911909	145.300163132	-0.004733	-0.076533	528	395	0.0	-0.085	0	0	2	0	281
162	130	509.872756933	155.67862969	-0.005556	-0.073352	528	395	0.0	-0.085	0	0	2	0	300
162	130	506.64274062	168.001631321	-0.006546	-0.069575	528	395	0.0	-0.085	0	0	2	0	321
162	130	502.828711256	182.497553018	-0.007715	-0.065132	528	395	0.0	-0.085	0	0	2	0	340
162	130	498.169657423	199.407830343	-0.009143	-0.059949	528	395	0.0	-0.085	0	0	2	0	360
162	130	492.756933116	218.448613377	-0.010802	-0.054113	528	395	0.0	-0.085	0	0	2	0	381
162	130	487.122349103	238.836867863	-0.012529	-0.047864	528	395	0.0	-0.085	0	0	2	0	401
162	130	481.174551387	260.52365416	-0.014352	-0.041217	528	395	0.0	-0.085	0	0	2	0	420
162	130	474.753670473	283.358890701	-0.016320	-0.034218	528	395	0.0	-0.085	0	0	2	0	441
162	130	467.862969005	306.898858075	-0.018432	-0.027003	528	395	0.0	-0.085	0	0	2	0	461
162	130	461.1908646	330.45187602	-0.020477	-0.019784	528	395	0.0	-0.085	0	0	2	0	480
162	130	454.887438825	353.212071778	-0.022409	-0.012808	528	395	0.0	-0.085	0	0	2	0	500
162	130	448.828711256	375.23817292	-0.024266	-0.006057	528	395	0.0	-0.085	0	0	2	0	521
162	130	443.24959217	395.277324633	-0.025976	0.000085	528	395	0.0	-0.085	0	0	2	0	540
162	130	437.983686786	413.577487765	-0.027590	0.005694	528	395	0.0	-0.085	0	0	2	0	561
162	130	433.305057096	429.662316476	-0.029024	0.010624	528	395	0.0	-0.085	0	0	2	0	580
162	130	429.203915171	443.479608483	-0.030281	0.014859	528	395	0.0	-0.085	0	0	2	0	601
162	130	425.634584013	455.189233279	-0.031375	0.018448	528	395	0.0	-0.085	0	0	2	0	620
162	130	422.51223491	465.179445351	-0.032332	0.021510	528	395	0.0	-0.085	0	0	2	0	641
162	130	419.752039152	473.841761827	-0.033178	0.024165	528	395	0.0	-0.085	-0.033178	0.024165	2	0	1409
217	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
217	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	24
217	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
217	50	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
217	50	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	3	0	81
217	50	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
217	50	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
217	50	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	3	0	140
217	50	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	3	0	161
217	50	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0	0	3	0	181
217	50	530.835236542	125.874388254	0.000869	-0.082487	528	395	0.0	-0.085	0	0	3	0	200
217	50	534.378466558	129.597063622	0.001955	-0.081346	528	395	0.0	-0.085	0	0	3	0	220
217	50	539.203915171	134.556280587	0.003434	-0.079826	528	395	0.0	-0.085	0	0	3	0	240
217	50	545.066884176	141.205546493	0.005231	-0.077788	528	395	0.0	-0.085	0	0	3	0	260
217	50	552.345840131	149.316476346	0.007462	-0.075302	528	395	0.0	-0.085	0	0	3	0	280
217	50	561.096247961	159.016313214	0.010144	-0.072329	528	395	0.0	-0.085	0	0	3	0	300
217	50	571.135399674	170.432300163	0.013221	-0.068830	528	395	0.0	-0.085	0	0	3	0	320
217	50	582.097879282	183.525285481	0.016581	-0.064817	528	395	0.0	-0.085	0	0	3	0	341
217	50	594.603588907	197.910277325	0.020414	-0.060408	528	395	0.0	-0.085	0	0	3	0	360
217	50	607.742251223	213.884176183	0.024441	-0.055512	528	395	0.0	-0.085	0	0	3	0	380
217	50	622.081566069	231.244698206	0.028836	-0.050191	528	395	0.0	-0.085	0	0	3	0	400
217	50	636.649265905	249.724306688	0.033301	-0.044527	528	395	0.0	-0.085	0	0	3	0	420
217	50	651.272430669	268.683523654	0.037783	-0.038716	528	395	0.0	-0.085	0	0	3	0	440
217	50	665.396411093	287.717781403	0.042112	-0.032882	528	395	0.0	-0.085	0	0	3	0	460
217	50	678.88091354	306.608482871	0.046245	-0.027092	528	395	0.0	-0.085	0	0	3	0	480
217	50	691.246329527	325.20228385	0.050035	-0.021393	528	395	0.0	-0.085	0	0	3	0	501
217	50	702.982055465	342.712887439	0.053632	-0.016026	528	395	0.0	-0.085	0	0	3	0	520
217	50	713.719412724	359.07177814	0.056923	-0.011012	528	395	0.0	-0.085	0	0	3	0	540
217	50	722.887438825	373.577487765	0.059733	-0.006566	528	395	0.0	-0.085	0	0	3	0	561
217	50	730.430668842	386.866231648	0.062045	-0.002493	528	395	0.0	-0.085	0	0	3	0	580
217	50	736.603588907	398.314845024	0.063937	0.001016	528	395	0.0	-0.085	0	0	3	0	601
217	50	741.800978793	408.42903752	0.065530	0.004116	528	395	0.0	-0.085	0	0	3	0	620
217	50	745.722675367	416.637846656	0.066732	0.006632	528	395	0.0	-0.085	0.066732	0.006632	3	0	1389
218	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
218	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
218	130	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
218	130	524.36867863	115.300163132	-0.001113	-0.085728	528	395	0.0	-0.085	0	0	3	0	60
218	130	523.24959217	114.703099511	-0.001456	-0.085911	528	395	0.0	-0.085	0	0	3	0	81
218	130	522.140293638	114.533442088	-0.001796	-0.085963	528	395	0.0	-0.085	0	0	3	0	101
218	130	520.851549755	114.621533442	-0.002191	-0.085936	528	395	0.0	-0.085	0	0	3	0	121
218	130	518.939641109	115.398042414	-0.002777	-0.085698	528	395	0.0	-0.085	0	0	3	0	140
218	130	517.079934747	116.435562806	-0.003347	-0.085380	528	395	0.0	-0.085	0	0	3	0	161
218	130	514.541598695	117.907014682	-0.004125	-0.084929	528	395	0.0	-0.085	0	0	3	0	181
218	130	511.060358891	119.98858075	-0.005192	-0.084291	528	395	0.0	-0.085	0	0	3	0	201
218	130	505.921696574	123.300163132	-0.006767	-0.083276	528	395	0.0	-0.085	0	0	3	0	221
218	130	499.539967374	127.597063622	-0.008723	-0.081959	528	395	0.0	-0.085	0	0	3	0	240
218	130	491.168026101	133.251223491	-0.011289	-0.080226	528	395	0.0	-0.085	0	0	3	0	261
218	130	481.066884176	140.735725938	-0.014385	-0.077932	528	395	0.0	-0.085	0	0	3	0	280
218	130	469.216965742	149.831973899	-0.018017	-0.075144	528	395	0.0	-0.085	0	0	3	0	301
218	130	455.543230016	161.133768352	-0.022208	-0.071680	528	395	0.0	-0.085	0	0	3	0	320
218	130	440.694942904	173.978792822	-0.026759	-0.067743	528	395	0.0	-0.085	0	0	3	0	341
218	130	424.969004894	188.230016313	-0.031579	-0.063375	528	395	0.0	-0.085	0	0	3	0	360
218	130	408.349102773	203.672104405	-0.036673	-0.058642	528	395	0.0	-0.085	0	0	3	0	381
218	130	391.409461664	219.763458401	-0.041865	-0.053710	528	395	0.0	-0.085	0	0	3	0	401
218	130	374.64274062	235.659053834	-0.047004	-0.048838	528	395	0.0	-0.085	0	0	3	0	420
218	130	358.355628059	251.414355628	-0.051996	-0.044009	528	395	0.0	-0.085	0	0	3	0	441
218	130	342.747145188	266.337683524	-0.056780	-0.039435	528	395	0.0	-0.085	0	0	3	0	461
218	130	327.464926591	280.510603589	-0.061464	-0.035091	528	395	0.0	-0.085	0	0	3	0	481
218	130	313.004893964	293.959216966	-0.065896	-0.030969	528	395	0.0	-0.085	0	0	3	0	501
218	130	299.396411093	306.256117455	-0.070067	-0.027200	528	395	0.0	-0.085	0	0	3	0	521
218	130	287.099510604	317.60685155	-0.073836	-0.023721	528	395	0.0	-0.085	0	0	3	0	540
218	130	275.898858075	327.792822186	-0.077269	-0.020599	528	395	0.0	-0.085	0	0	3	0	561
218	130	265.947797716	336.96411093	-0.080319	-0.017788	528	395	0.0	-0.085	0	0	3	0	581
218	130	257.314845024	345.172920065	-0.082965	-0.015272	528	395	0.0	-0.085	0	0	3	0	600
218	130	250.0	352.197389886	-0.085207	-0.013119	528	395	0.0	-0.085	-0.085207	-0.013119	3	0	1369
219	90	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
219	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	3	0	41
219	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
219	90	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	3	0	80
219	90	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	3	0	100
219	90	527.070146819	112.729200653	-0.000285	-0.086516	528	395	0.0	-0.085	0	0	3	0	121
219	90	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	3	0	140
219	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	3	0	160
219	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	181
219	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	3	0	200
219	90	531.924959217	122.856443719	0.001203	-0.083412	528	395	0.0	-0.085	0	0	3	0	220
219	90	535.265905383	127.867862969	0.002227	-0.081876	528	395	0.0	-0.085	0	0	3	0	241
219	90	538.482871126	135.159869494	0.003213	-0.079641	528	395	0.0	-0.085	0	0	3	0	260
219	90	545.132137031	149.515497553	0.005251	-0.075241	528	395	0.0	-0.085	0	0	3	0	293
219	90	547.569331158	155.600326264	0.005998	-0.073376	528	395	0.0	-0.085	0	0	3	0	300
219	90	552.831973899	169.636215334	0.007611	-0.069074	528	395	0.0	-0.085	0	0	3	0	320
219	90	558.910277325	185.887438825	0.009474	-0.064093	528	395	0.0	-0.085	0	0	3	0	341
219	90	565.615008157	204.513866232	0.011529	-0.058384	528	395	0.0	-0.085	0	0	3	0	360
219	90	573.745513866	223.959216966	0.014021	-0.052424	528	395	0.0	-0.085	0	0	3	0	380
219	90	582.094616639	244.876019576	0.016580	-0.046013	528	395	0.0	-0.085	0	0	3	0	401
219	90	590.995106036	266.282218597	0.019308	-0.039452	528	395	0.0	-0.085	0	0	3	0	421
219	90	599.164763458	288.432300163	0.021812	-0.032663	528	395	0.0	-0.085	0	0	3	0	440
219	90	607.314845024	309.91680261	0.024310	-0.026078	528	395	0.0	-0.085	0	0	3	0	460
219	90	614.169657423	331.13050571	0.026411	-0.019576	528	395	0.0	-0.085	0	0	3	0	480
219	90	620.538336052	351.195758564	0.028363	-0.013426	528	395	0.0	-0.085	0	0	3	0	501
219	90	626.326264274	370.158238173	0.030137	-0.007614	528	395	0.0	-0.085	0	0	3	0	521
219	90	631.106035889	388.15497553	0.031602	-0.002098	528	395	0.0	-0.085	0	0	3	0	540
219	90	635.55954323	404.380097879	0.032967	0.002875	528	395	0.0	-0.085	0	0	3	0	560
219	90	639.396411093	418.86949429	0.034143	0.007316	528	395	0.0	-0.085	0	0	3	0	580
219	90	643.04730832	431.300163132	0.035262	0.011126	528	395	0.0	-0.085	0	0	3	0	601
219	90	645.902120718	442.115823817	0.036137	0.014441	528	395	0.0	-0.085	0	0	3	0	620
219	90	648.123980424	451.195758564	0.036818	0.017224	528	395	0.0	-0.085	0	0	3	0	641
219	90	650.264274062	458.445350734	0.037474	0.019446	528	395	0.0	-0.085	0	0	3	0	660
219	90	651.566068515	464.735725938	0.037873	0.021374	528	395	0.0	-0.085	0.037873	0.021374	3	0	1429
220	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	3	0	19
220	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
220	130	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	3	0	40
220	130	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	3	0	60
220	130	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0	0	3	0	80
220	130	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	3	0	101
220	130	521.301794454	121.743882545	-0.002053	-0.083753	528	395	0.0	-0.085	0	0	3	0	120
220	130	519.402936378	122.957585644	-0.002635	-0.083381	528	395	0.0	-0.085	0	0	3	0	140
220	130	517.461663948	124.340946166	-0.003230	-0.082957	528	395	0.0	-0.085	0	0	3	0	161
220	130	513.849918434	126.517128874	-0.004337	-0.082290	528	395	0.0	-0.085	0	0	3	0	180
220	130	509.79771615	129.137030995	-0.005579	-0.081487	528	395	0.0	-0.085	0	0	3	0	201
220	130	504.486133768	132.301794454	-0.007207	-0.080517	528	395	0.0	-0.085	0	0	3	0	221
220	130	497.533442088	136.722675367	-0.009338	-0.079162	528	395	0.0	-0.085	0	0	3	0	240
220	130	489.438825449	141.805872757	-0.011819	-0.077604	528	395	0.0	-0.085	0	0	3	0	261
220	130	479.911908646	147.926590538	-0.014739	-0.075728	528	395	0.0	-0.085	0	0	3	0	281
220	130	469.099510604	155.022838499	-0.018053	-0.073553	528	395	0.0	-0.085	0	0	3	0	301
220	130	456.463295269	163.672104405	-0.021926	-0.070902	528	395	0.0	-0.085	0	0	3	0	320
220	130	442.172920065	173.835236542	-0.026306	-0.067787	528	395	0.0	-0.085	0	0	3	0	341
220	130	426.561174551	185.195758564	-0.031091	-0.064305	528	395	0.0	-0.085	0	0	3	0	360
220	130	409.474714519	198.262642741	-0.036328	-0.060300	528	395	0.0	-0.085	0	0	3	0	381
220	130	391.823817292	211.962479608	-0.041738	-0.056101	528	395	0.0	-0.085	0	0	3	0	401
220	130	374.482871126	225.792822186	-0.047053	-0.051862	528	395	0.0	-0.085	0	0	3	0	421
220	130	356.391517129	240.298531811	-0.052598	-0.047416	528	395	0.0	-0.085	0	0	3	0	440
220	130	338.929853181	254.35725938	-0.057950	-0.043107	528	395	0.0	-0.085	0	0	3	0	460
220	130	322.51223491	267.907014682	-0.062982	-0.038954	528	395	0.0	-0.085	0	0	3	0	481
220	130	306.349102773	281.081566069	-0.067936	-0.034916	528	395	0.0	-0.085	0	0	3	0	500
220	130	291.546492659	293.36867863	-0.072473	-0.031150	528	395	0.0	-0.085	0	0	3	0	521
220	130	278.799347471	303.867862969	-0.076380	-0.027932	528	395	0.0	-0.085	0	0	3	0	541
220	130	267.001631321	313.515497553	-0.079996	-0.024975	528	395	0.0	-0.085	0	0	3	0	561
220	130	256.763458401	322.210440457	-0.083134	-0.022310	528	395	0.0	-0.085	0	0	3	0	581
220	130	247.771615008	329.659053834	-0.085890	-0.020027	528	395	0.0	-0.085	0	0	3	0	601
220	130	240.283849918	336.096247961	-0.088185	-0.018054	528	395	0.0	-0.085	0	0	3	0	621
220	130	234.052202284	341.724306688	-0.090095	-0.016329	528	395	0.0	-0.085	-0.090095	-0.016329	3	0	1389
221	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
221	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
221	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	60
221	50	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	3	0	80
221	50	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	3	0	100
221	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	120
221	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	140
221	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	160
221	50	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	3	0	180
221	50	531.951060359	121.825448613	0.001211	-0.083728	528	395	0.0	-0.085	0	0	3	0	201
221	50	533.872756933	126.569331158	0.001800	-0.082274	528	395	0.0	-0.085	0	0	3	0	220
221	50	535.951060359	133.848287113	0.002437	-0.080043	528	395	0.0	-0.085	0	0	3	0	240
221	50	539.168026101	142.915171289	0.003423	-0.077264	528	395	0.0	-0.085	0	0	3	0	260
221	50	543.262642741	154.24959217	0.004678	-0.073790	528	395	0.0	-0.085	0	0	3	0	281
221	50	548.688417618	167.283849918	0.006341	-0.069795	528	395	0.0	-0.085	0	0	3	0	300
221	50	554.955954323	181.619902121	0.008262	-0.065401	528	395	0.0	-0.085	0	0	3	0	320
221	50	562.195758564	197.47634584	0.010481	-0.060541	528	395	0.0	-0.085	0	0	3	0	340
221	50	569.745513866	214.709624796	0.012795	-0.055259	528	395	0.0	-0.085	0	0	3	0	360
221	50	577.986949429	233.828711256	0.015321	-0.049399	528	395	0.0	-0.085	0	0	3	0	381
221	50	587.128874388	254.712887439	0.018123	-0.042998	528	395	0.0	-0.085	0	0	3	0	400
221	50	596.433931485	276.650897227	0.020975	-0.036274	528	395	0.0	-0.085	0	0	3	0	421
221	50	606.420880914	298.817292007	0.024036	-0.029480	528	395	0.0	-0.085	0	0	3	0	440
221	50	616.244698206	320.706362153	0.027047	-0.022771	528	395	0.0	-0.085	0	0	3	0	460
221	50	625.520391517	342.566068515	0.029890	-0.016071	528	395	0.0	-0.085	0	0	3	0	481
221	50	634.032626427	364.070146819	0.032499	-0.009480	528	395	0.0	-0.085	0	0	3	0	501
221	50	641.92822186	384.800978793	0.034919	-0.003126	528	395	0.0	-0.085	0	0	3	0	520
221	50	649.344208809	404.014681892	0.037192	0.002763	528	395	0.0	-0.085	0	0	3	0	540
221	50	656.257748777	421.257748777	0.039311	0.008048	528	395	0.0	-0.085	0	0	3	0	560
221	50	661.938009788	437.03588907	0.041052	0.012884	528	395	0.0	-0.085	0	0	3	0	580
221	50	666.701468189	450.814029364	0.042512	0.017107	528	395	0.0	-0.085	0	0	3	0	601
221	50	670.672104405	462.970636215	0.043729	0.020833	528	395	0.0	-0.085	0.043729	0.020833	3	0	1369
222	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
222	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
222	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
222	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
222	90	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	3	0	100
222	90	525.265905383	116.327895595	-0.000838	-0.085413	528	395	0.0	-0.085	0	0	3	0	121
222	90	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	3	0	140
222	90	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	3	0	160
222	90	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	3	0	180
222	90	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0	0	3	0	200
222	90	520.939641109	126.053833605	-0.002164	-0.082432	528	395	0.0	-0.085	0	0	3	0	220
222	90	519.132137031	131.163132137	-0.002718	-0.080866	528	395	0.0	-0.085	0	0	3	0	240
222	90	517.353996737	137.593800979	-0.003263	-0.078895	528	395	0.0	-0.085	0	0	3	0	260
222	90	515.115823817	145.982055465	-0.003949	-0.076324	528	395	0.0	-0.085	0	0	3	0	281
222	90	512.959216966	156.008156607	-0.004610	-0.073251	528	395	0.0	-0.085	0	0	3	0	300
222	90	509.977161501	168.151712887	-0.005524	-0.069529	528	395	0.0	-0.085	0	0	3	0	320
222	90	506.763458401	182.367047308	-0.006509	-0.065172	528	395	0.0	-0.085	0	0	3	0	341
222	90	503.089722675	198.716150082	-0.007635	-0.060161	528	395	0.0	-0.085	0	0	3	0	360
222	90	498.776508972	217.078303426	-0.008957	-0.054533	528	395	0.0	-0.085	0	0	3	0	380
222	90	495.008156607	237.13050571	-0.010112	-0.048387	528	395	0.0	-0.085	0	0	3	0	401
222	90	490.636215334	259.123980424	-0.011452	-0.041646	528	395	0.0	-0.085	0	0	3	0	421
222	90	486.822185971	282.24959217	-0.012621	-0.034558	528	395	0.0	-0.085	0	0	3	0	440
222	90	483.070146819	306.24959217	-0.013771	-0.027202	528	395	0.0	-0.085	0	0	3	0	460
222	90	478.998368679	330.957585644	-0.015019	-0.019629	528	395	0.0	-0.085	0	0	3	0	480
222	90	475.781402936	354.778140294	-0.016005	-0.012328	528	395	0.0	-0.085	0	0	3	0	501
222	90	472.535073409	377.884176183	-0.017000	-0.005246	528	395	0.0	-0.085	0	0	3	0	521
222	90	469.849918434	398.911908646	-0.017823	0.001199	528	395	0.0	-0.085	0	0	3	0	541
222	90	467.765089723	417.587275693	-0.018462	0.006923	528	395	0.0	-0.085	0	0	3	0	560
222	90	465.722675367	434.168026101	-0.019088	0.012005	528	395	0.0	-0.085	0	0	3	0	581
222	90	463.373572594	448.918433931	-0.019808	0.016526	528	395	0.0	-0.085	0	0	3	0	601
222	90	461.008156607	461.903752039	-0.020533	0.020506	528	395	0.0	-0.085	0	0	3	0	621
222	90	458.949429038	472.973898858	-0.021164	0.023899	528	395	0.0	-0.085	0	0	3	0	641
222	90	456.796084829	482.634584013	-0.021824	0.026860	528	395	0.0	-0.085	0	0	3	0	660
222	90	455.102773246	490.539967374	-0.022343	0.029283	528	395	0.0	-0.085	-0.022343	0.029283	3	0	1429
223	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
223	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
223	90	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
223	90	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	3	0	80
223	90	524.652528548	113.672104405	-0.001026	-0.086227	528	395	0.0	-0.085	0	0	3	0	100
223	90	524.055464927	113.760195759	-0.001209	-0.086200	528	395	0.0	-0.085	0	0	3	0	120
223	90	523.699836868	114.272430669	-0.001318	-0.086043	528	395	0.0	-0.085	0	0	3	0	141
223	90	523.311582382	115.388254486	-0.001437	-0.085701	528	395	0.0	-0.085	0	0	3	0	161
223	90	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	3	0	181
223	90	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	3	0	201
223	90	522.143556281	124.412724307	-0.001795	-0.082935	528	395	0.0	-0.085	0	0	3	0	220
223	90	521.765089723	130.200652529	-0.001911	-0.081161	528	395	0.0	-0.085	0	0	3	0	241
223	90	520.698205546	138.367047308	-0.002238	-0.078658	528	395	0.0	-0.085	0	0	3	0	261
223	90	519.716150082	149.029363785	-0.002539	-0.075390	528	395	0.0	-0.085	0	0	3	0	281
223	90	518.042414356	162.605220228	-0.003052	-0.071229	528	395	0.0	-0.085	0	0	3	0	300
223	90	516.792822186	179.163132137	-0.003435	-0.066154	528	395	0.0	-0.085	0	0	3	0	321
223	90	515.259380098	198.347471452	-0.003905	-0.060274	528	395	0.0	-0.085	0	0	3	0	340
