Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	130	436.492659054	276.810766721	-0.028047	-0.036225	528	395	0.0	-0.085	0	0	1	0	581
102	130	427.138662316	292.256117455	-0.030914	-0.031491	528	395	0.0	-0.085	0	0	1	0	600
102	130	417.008156607	308.582381729	-0.034019	-0.026487	528	395	0.0	-0.085	0	0	1	0	620
102	130	407.432300163	324.383360522	-0.036954	-0.021644	528	395	0.0	-0.085	0	0	1	0	640
102	130	397.539967374	340.370309951	-0.039986	-0.016744	528	395	0.0	-0.085	0	0	1	0	660
102	130	388.27406199	355.900489396	-0.042826	-0.011984	528	395	0.0	-0.085	0	0	1	0	680
102	130	378.854812398	371.300163132	-0.045713	-0.007264	528	395	0.0	-0.085	0	0	1	0	700
102	130	369.840130506	386.223491028	-0.048476	-0.002690	528	395	0.0	-0.085	0	0	1	0	720
102	130	361.340946166	400.543230016	-0.051081	0.001699	528	395	0.0	-0.085	0	0	1	0	740
102	130	353.112561175	414.461663948	-0.053603	0.005965	528	395	0.0	-0.085	0	0	1	0	760
102	130	345.145187602	427.969004894	-0.056045	0.010105	528	395	0.0	-0.085	0	0	1	0	780
102	130	337.353996737	440.954323002	-0.058433	0.014085	528	395	0.0	-0.085	0	0	1	0	801
102	130	329.924959217	453.388254486	-0.060710	0.017896	528	395	0.0	-0.085	0	0	1	0	820
102	130	322.541598695	465.394779772	-0.062973	0.021576	528	395	0.0	-0.085	-0.062973	0.021576	1	0	1388
103	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	0
103	130	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	20
103	130	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	1	0	40
103	130	531.106035889	111.792822186	0.000952	-0.086803	528	395	0.0	-0.085	0	0	1	0	60
103	130	531.820554649	110.768352365	0.001171	-0.087117	528	395	0.0	-0.085	0	0	1	0	80
103	130	531.990212072	110.086460033	0.001223	-0.087326	528	395	0.0	-0.085	0	0	1	0	101
103	130	532.117455139	109.574225122	0.001262	-0.087483	528	395	0.0	-0.085	0	0	1	0	120
103	130	532.026101142	109.489396411	0.001234	-0.087509	528	395	0.0	-0.085	0	0	1	0	140
103	130	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	1	0	160
103	130	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	1	0	180
103	130	532.104404568	111.026101142	0.001258	-0.087038	528	395	0.0	-0.085	0	0	1	0	200
103	130	531.712887439	112.135399674	0.001138	-0.086698	528	395	0.0	-0.085	0	0	1	0	220
103	130	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	240
103	130	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	1	0	260
103	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	1	0	281
103	130	524.926590538	123.802610114	-0.000942	-0.083122	528	395	0.0	-0.085	0	0	1	0	300
103	130	520.831973899	129.339314845	-0.002197	-0.081425	528	395	0.0	-0.085	0	0	1	0	320
103	130	515.314845024	136.125611746	-0.003888	-0.079345	528	395	0.0	-0.085	0	0	1	0	340
103	130	508.672104405	144.45187602	-0.005924	-0.076793	528	395	0.0	-0.085	0	0	1	0	360
103	130	500.525285481	154.621533442	-0.008421	-0.073676	528	395	0.0	-0.085	0	0	1	0	380
103	130	491.373572594	166.060358891	-0.011226	-0.070170	528	395	0.0	-0.085	0	0	1	0	400
103	130	481.42903752	178.973898858	-0.014274	-0.066212	528	395	0.0	-0.085	0	0	1	0	420
103	130	470.698205546	192.960848287	-0.017563	-0.061925	528	395	0.0	-0.085	0	0	1	0	440
103	130	459.471451876	207.864600326	-0.021004	-0.057357	528	395	0.0	-0.085	0	0	1	0	461
103	130	447.243066884	224.099510604	-0.024752	-0.052381	528	395	0.0	-0.085	0	0	1	0	480
103	130	434.508972268	241.039151713	-0.028655	-0.047189	528	395	0.0	-0.085	0	0	1	0	500
103	130	420.694942904	259.019575856	-0.032889	-0.041678	528	395	0.0	-0.085	0	0	1	0	521
103	130	406.75040783	277.179445351	-0.037163	-0.036112	528	395	0.0	-0.085	0	0	1	0	540
103	130	392.525285481	295.818923328	-0.041523	-0.030399	528	395	0.0	-0.085	0	0	1	0	560
103	130	378.71451876	314.027732463	-0.045756	-0.024818	528	395	0.0	-0.085	0	0	1	0	580
103	130	365.546492659	331.57096248	-0.049792	-0.019441	528	395	0.0	-0.085	0	0	1	0	601
103	130	352.557911909	348.644371941	-0.053773	-0.014208	528	395	0.0	-0.085	0	0	1	0	620
103	130	340.300163132	364.889070147	-0.057530	-0.009229	528	395	0.0	-0.085	0	0	1	0	641
103	130	328.283849918	380.706362153	-0.061213	-0.004381	528	395	0.0	-0.085	0	0	1	0	660
103	130	316.675367047	395.564437194	-0.064771	0.000173	528	395	0.0	-0.085	0	0	1	0	680
103	130	306.261011419	409.349102773	-0.067963	0.004398	528	395	0.0	-0.085	0	0	1	0	700
103	130	296.717781403	421.955954323	-0.070888	0.008262	528	395	0.0	-0.085	0	0	1	0	720
103	130	288.137030995	433.234910277	-0.073518	0.011719	528	395	0.0	-0.085	-0.073518	0.011719	1	0	1298
104	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
104	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
104	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
104	90	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	1	0	61
104	90	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	1	0	80
104	90	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	1	0	100
104	90	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	1	0	120
104	90	521.706362153	123.378466558	-0.001929	-0.083252	528	395	0.0	-0.085	0	0	1	0	140
104	90	520.326264274	125.280587276	-0.002352	-0.082669	528	395	0.0	-0.085	0	0	1	0	161
104	90	519.409461664	127.182707993	-0.002633	-0.082086	528	395	0.0	-0.085	0	0	1	0	180
104	90	517.918433931	130.040783034	-0.003090	-0.081210	528	395	0.0	-0.085	0	0	1	0	200
104	90	516.707993475	133.16639478	-0.003461	-0.080252	528	395	0.0	-0.085	0	0	1	0	221
104	90	515.615008157	137.254486134	-0.003796	-0.078999	528	395	0.0	-0.085	0	0	1	0	241
104	90	513.947797716	142.318107667	-0.004307	-0.077447	528	395	0.0	-0.085	0	0	1	0	260
104	90	512.127243067	148.543230016	-0.004865	-0.075539	528	395	0.0	-0.085	0	0	1	0	281
104	90	510.016313214	156.027732463	-0.005512	-0.073245	528	395	0.0	-0.085	0	0	1	0	300
104	90	508.244698206	164.526916803	-0.006055	-0.070640	528	395	0.0	-0.085	0	0	1	0	321
104	90	506.094616639	174.683523654	-0.006714	-0.067527	528	395	0.0	-0.085	0	0	1	0	340
104	90	504.006525285	186.073409462	-0.007354	-0.064036	528	395	0.0	-0.085	0	0	1	0	361
104	90	502.061990212	198.367047308	-0.007950	-0.060268	528	395	0.0	-0.085	0	0	1	0	381
104	90	500.561174551	211.662316476	-0.008410	-0.056193	528	395	0.0	-0.085	0	0	1	0	400
104	90	499.579119086	225.613376835	-0.008711	-0.051917	528	395	0.0	-0.085	0	0	1	0	420
104	90	499.22675367	240.135399674	-0.008819	-0.047466	528	395	0.0	-0.085	0	0	1	0	441
104	90	499.145187602	255.342577488	-0.008844	-0.042805	528	395	0.0	-0.085	0	0	1	0	460
104	90	499.66721044	271.146818923	-0.008684	-0.037961	528	395	0.0	-0.085	0	0	1	0	480
104	90	500.430668842	287.659053834	-0.008450	-0.032900	528	395	0.0	-0.085	0	0	1	0	500
104	90	501.849918434	304.406199021	-0.008015	-0.027767	528	395	0.0	-0.085	0	0	1	0	520
104	90	503.611745514	321.300163132	-0.007475	-0.022589	528	395	0.0	-0.085	0	0	1	0	540
104	90	505.497553018	338.340946166	-0.006897	-0.017366	528	395	0.0	-0.085	0	0	1	0	560
104	90	507.755301794	355.326264274	-0.006205	-0.012160	528	395	0.0	-0.085	0	0	1	0	580
104	90	510.16639478	372.256117455	-0.005466	-0.006971	528	395	0.0	-0.085	0	0	1	0	600
104	90	512.492659054	388.823817292	-0.004753	-0.001893	528	395	0.0	-0.085	0	0	1	0	620
104	90	514.36867863	405.319738989	-0.004178	0.003163	528	395	0.0	-0.085	0	0	1	0	640
104	90	516.91680261	420.817292007	-0.003397	0.007913	528	395	0.0	-0.085	0	0	1	0	661
104	90	519.22675367	436.223491028	-0.002689	0.012635	528	395	0.0	-0.085	0	0	1	0	681
104	90	521.885807504	450.699836868	-0.001874	0.017072	528	395	0.0	-0.085	0	0	1	0	701
104	90	524.779771615	464.334420881	-0.000987	0.021251	528	395	0.0	-0.085	0	0	1	0	720
104	90	527.745513866	477.427406199	-0.000078	0.025264	528	395	0.0	-0.085	0	0	1	0	741
104	90	530.659053834	490.066884176	0.000815	0.029138	528	395	0.0	-0.085	0	0	1	0	760
104	90	533.895595432	501.936378467	0.001807	0.032776	528	395	0.0	-0.085	0	0	1	0	780
104	90	537.546492659	513.443719413	0.002926	0.036303	528	395	0.0	-0.085	0.002926	0.036303	1	0	1348
105	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
105	50	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
105	50	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	1	0	61
105	50	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	0	0	1	0	80
105	50	527.543230016	111.277324633	-0.000140	-0.086961	528	395	0.0	-0.085	0	0	1	0	100
105	50	526.936378467	110.934747145	-0.000326	-0.087066	528	395	0.0	-0.085	0	0	1	0	121
105	50	526.150081566	110.849918434	-0.000567	-0.087092	528	395	0.0	-0.085	0	0	1	0	140
105	50	525.605220228	111.192495922	-0.000734	-0.086987	528	395	0.0	-0.085	0	0	1	0	161
105	50	525.15497553	111.619902121	-0.000872	-0.086856	528	395	0.0	-0.085	0	0	1	0	181
105	50	524.766721044	112.732463295	-0.000991	-0.086515	528	395	0.0	-0.085	0	0	1	0	200
105	50	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	1	0	220
105	50	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	1	0	240
105	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	261
105	50	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	1	0	280
105	50	529.696574225	126.305057096	0.000520	-0.082355	528	395	0.0	-0.085	0	0	1	0	300
105	50	532.991843393	131.499184339	0.001530	-0.080763	528	395	0.0	-0.085	0	0	1	0	321
105	50	537.239804241	137.848287113	0.002832	-0.078817	528	395	0.0	-0.085	0	0	1	0	340
105	50	542.469820555	145.64274062	0.004435	-0.076428	528	395	0.0	-0.085	0	0	1	0	360
105	50	549.373572594	154.295269168	0.006551	-0.073776	528	395	0.0	-0.085	0	0	1	0	380
105	50	557.791190865	164.367047308	0.009131	-0.070689	528	395	0.0	-0.085	0	0	1	0	400
105	50	566.822185971	175.704730832	0.011899	-0.067214	528	395	0.0	-0.085	0	0	1	0	420
105	50	577.383360522	187.734094617	0.015136	-0.063527	528	395	0.0	-0.085	0	0	1	0	441
105	50	588.936378467	200.654159869	0.018677	-0.059567	528	395	0.0	-0.085	0	0	1	0	460
105	50	601.86949429	213.779771615	0.022641	-0.055544	528	395	0.0	-0.085	0	0	1	0	480
105	50	615.882544861	227.306688418	0.026936	-0.051398	528	395	0.0	-0.085	0	0	1	0	500
105	50	630.962479608	240.79771615	0.031558	-0.047263	528	395	0.0	-0.085	0	0	1	0	520
105	50	647.044045677	253.704730832	0.036487	-0.043307	528	395	0.0	-0.085	0	0	1	0	540
105	50	663.507340946	266.275693312	0.041533	-0.039454	528	395	0.0	-0.085	0	0	1	0	560
105	50	680.60685155	278.057096248	0.046774	-0.035843	528	395	0.0	-0.085	0	0	1	0	580
105	50	697.89233279	289.482871126	0.052072	-0.032341	528	395	0.0	-0.085	0	0	1	0	601
105	50	715.634584013	300.096247961	0.057510	-0.029088	528	395	0.0	-0.085	0	0	1	0	620
105	50	732.342577488	310.817292007	0.062631	-0.025802	528	395	0.0	-0.085	0	0	1	0	640
105	50	748.841761827	320.536704731	0.067688	-0.022823	528	395	0.0	-0.085	0	0	1	0	660
105	50	763.853181077	330.168026101	0.072289	-0.019871	528	395	0.0	-0.085	0	0	1	0	680
105	50	778.365415987	339.110929853	0.076737	-0.017130	528	395	0.0	-0.085	0	0	1	0	700
105	50	792.127243067	347.508972268	0.080955	-0.014556	528	395	0.0	-0.085	0	0	1	0	721
105	50	804.740619902	355.88091354	0.084821	-0.011990	528	395	0.0	-0.085	0	0	1	0	741
105	50	816.156606852	363.805872757	0.088320	-0.009561	528	395	0.0	-0.085	0	0	1	0	760
105	50	827.073409462	371.453507341	0.091666	-0.007217	528	395	0.0	-0.085	0.091666	-0.007217	1	0	1328
106	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
106	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
106	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
106	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
106	90	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	80
106	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	100
106	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	120
106	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	140
106	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	1	0	160
106	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	1	0	180
106	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	1	0	200
106	90	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	1	0	221
106	90	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	1	0	240
106	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0	0	1	0	261
106	90	529.683523654	123.114192496	0.000516	-0.083333	528	395	0.0	-0.085	0	0	1	0	281
106	90	528.730831974	126.044045677	0.000224	-0.082435	528	395	0.0	-0.085	0	0	1	0	301
106	90	527.745513866	129.587275693	-0.000078	-0.081349	528	395	0.0	-0.085	0	0	1	0	320
106	90	526.048939641	134.181076672	-0.000598	-0.079941	528	395	0.0	-0.085	0	0	1	0	340
106	90	523.693311582	140.099510604	-0.001320	-0.078127	528	395	0.0	-0.085	0	0	1	0	360
106	90	521.04730832	147.270799347	-0.002131	-0.075929	528	395	0.0	-0.085	0	0	1	0	381
106	90	517.752039152	155.805872757	-0.003141	-0.073313	528	395	0.0	-0.085	0	0	1	0	400
106	90	513.768352365	165.903752039	-0.004362	-0.070218	528	395	0.0	-0.085	0	0	1	0	420
106	90	509.239804241	177.51223491	-0.005750	-0.066660	528	395	0.0	-0.085	0	0	1	0	440
106	90	504.518760196	190.11908646	-0.007197	-0.062796	528	395	0.0	-0.085	0	0	1	0	460
106	90	499.125611746	203.936378467	-0.008850	-0.058561	528	395	0.0	-0.085	0	0	1	0	481
106	90	493.246329527	218.716150082	-0.010652	-0.054031	528	395	0.0	-0.085	0	0	1	0	500
106	90	487.318107667	234.014681892	-0.012469	-0.049342	528	395	0.0	-0.085	0	0	1	0	521
106	90	481.386623165	249.652528548	-0.014287	-0.044549	528	395	0.0	-0.085	0	0	1	0	540
106	90	475.536704731	265.727569331	-0.016080	-0.039622	528	395	0.0	-0.085	0	0	1	0	560
106	90	469.513866232	281.969004894	-0.017926	-0.034644	528	395	0.0	-0.085	0	0	1	0	581
106	90	463.703099511	298.556280587	-0.019707	-0.029560	528	395	0.0	-0.085	0	0	1	0	601
106	90	457.765089723	315.600326264	-0.021527	-0.024336	528	395	0.0	-0.085	0	0	1	0	620
106	90	452.03588907	332.507340946	-0.023283	-0.019154	528	395	0.0	-0.085	0	0	1	0	640
106	90	446.430668842	349.672104405	-0.025001	-0.013893	528	395	0.0	-0.085	0	0	1	0	660
106	90	441.233278956	366.680261011	-0.026594	-0.008680	528	395	0.0	-0.085	0	0	1	0	681
106	90	436.473083197	383.319738989	-0.028053	-0.003580	528	395	0.0	-0.085	0	0	1	0	700
106	90	432.185970636	399.375203915	-0.029367	0.001341	528	395	0.0	-0.085	0	0	1	0	720
106	90	428.437194127	414.921696574	-0.030516	0.006106	528	395	0.0	-0.085	0	0	1	0	741
106	90	425.262642741	429.737357259	-0.031489	0.010647	528	395	0.0	-0.085	0	0	1	0	760
106	90	422.016313214	444.040783034	-0.032484	0.015031	528	395	0.0	-0.085	0	0	1	0	780
106	90	419.562805873	457.362153344	-0.033236	0.019114	528	395	0.0	-0.085	0	0	1	0	801
106	90	417.582381729	469.799347471	-0.033843	0.022926	528	395	0.0	-0.085	0	0	1	0	820
106	90	414.84502447	489.665579119	-0.034682	0.029015	528	395	0.0	-0.085	0	0	1	0	856
106	90	414.30995106	492.628058728	-0.034846	0.029923	528	395	0.0	-0.085	-0.034846	0.029923	1	0	1408
107	50	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	0
107	50	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	1	0	20
107	50	530.874388254	111.792822186	0.000881	-0.086803	528	395	0.0	-0.085	0	0	1	0	40
107	50	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	1	0	60
107	50	533.04730832	107.701468189	0.001547	-0.088057	528	395	0.0	-0.085	0	0	1	0	80
107	50	533.693311582	105.574225122	0.001745	-0.088709	528	395	0.0	-0.085	0	0	1	0	100
107	50	533.615008157	104.044045677	0.001721	-0.089178	528	395	0.0	-0.085	0	0	1	0	120
107	50	533.448613377	102.856443719	0.001670	-0.089542	528	395	0.0	-0.085	0	0	1	0	140
107	50	532.639477977	101.920065253	0.001422	-0.089829	528	395	0.0	-0.085	0	0	1	0	160
107	50	531.840130506	101.411092985	0.001177	-0.089985	528	395	0.0	-0.085	0	0	1	0	181
107	50	530.864600326	101.153344209	0.000878	-0.090064	528	395	0.0	-0.085	0	0	1	0	200
107	50	529.938009788	101.153344209	0.000594	-0.090064	528	395	0.0	-0.085	0	0	1	0	220
107	50	529.295269168	101.407830343	0.000397	-0.089986	528	395	0.0	-0.085	0	0	1	0	241
107	50	528.747145188	101.747145188	0.000229	-0.089882	528	395	0.0	-0.085	0	0	1	0	260
107	50	528.296900489	102.171288744	0.000091	-0.089752	528	395	0.0	-0.085	0	0	1	0	280
107	50	527.938009788	102.680261011	-0.000019	-0.089596	528	395	0.0	-0.085	0	0	1	0	300
107	50	527.947797716	103.104404568	-0.000016	-0.089466	528	395	0.0	-0.085	0	0	1	0	321
107	50	528.055464927	103.613376835	0.000017	-0.089310	528	395	0.0	-0.085	0	0	1	0	341
107	50	528.339314845	103.867862969	0.000104	-0.089232	528	395	0.0	-0.085	0	0	1	0	361
107	50	528.623164763	104.122349103	0.000191	-0.089154	528	395	0.0	-0.085	0	0	1	0	380
107	50	528.998368679	104.461663948	0.000306	-0.089050	528	395	0.0	-0.085	0	0	1	0	400
107	50	529.42903752	105.058727569	0.000438	-0.088867	528	395	0.0	-0.085	0	0	1	0	421
107	50	529.902120718	105.482871126	0.000583	-0.088737	528	395	0.0	-0.085	0	0	1	0	440
107	50	530.23817292	105.995106036	0.000686	-0.088580	528	395	0.0	-0.085	0	0	1	0	460
107	50	530.668841762	106.588907015	0.000818	-0.088398	528	395	0.0	-0.085	0	0	1	0	480
107	50	531.001631321	107.101141925	0.000920	-0.088241	528	395	0.0	-0.085	0	0	1	0	500
107	50	531.200652529	107.698205546	0.000981	-0.088058	528	395	0.0	-0.085	0	0	1	0	520
107	50	531.45187602	108.549755302	0.001058	-0.087797	528	395	0.0	-0.085	0	0	1	0	540
107	50	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0	0	1	0	561
107	50	531.804241436	109.913539967	0.001166	-0.087379	528	395	0.0	-0.085	0	0	1	0	581
107	50	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	0	0	1	0	600
107	50	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	1	0	620
107	50	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	1	0	640
107	50	533.239804241	112.477977162	0.001606	-0.086593	528	395	0.0	-0.085	0	0	1	0	661
107	50	533.709624796	112.908646003	0.001750	-0.086461	528	395	0.0	-0.085	0	0	1	0	680
107	50	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0	0	1	0	700
107	50	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0	0	1	0	721
107	50	535.575856444	114.197389886	0.002322	-0.086066	528	395	0.0	-0.085	0	0	1	0	741
107	50	536.277324633	114.624796085	0.002537	-0.085935	528	395	0.0	-0.085	0	0	1	0	760
107	50	536.88091354	114.970636215	0.002722	-0.085829	528	395	0.0	-0.085	0	0	1	0	780
107	50	537.350734095	115.401305057	0.002866	-0.085697	528	395	0.0	-0.085	0	0	1	0	800
107	50	537.817292007	115.831973899	0.003009	-0.085565	528	395	0.0	-0.085	0	0	1	0	821
107	50	538.146818923	116.347471452	0.003110	-0.085407	528	395	0.0	-0.085	0	0	1	0	841
107	50	538.114192496	116.947797716	0.003100	-0.085223	528	395	0.0	-0.085	0	0	1	0	861
107	50	538.078303426	117.54812398	0.003089	-0.085039	528	395	0.0	-0.085	0	0	1	0	881
107	50	538.042414356	118.148450245	0.003078	-0.084855	528	395	0.0	-0.085	0	0	1	0	900
107	50	538.091353997	118.406199021	0.003093	-0.084776	528	395	0.0	-0.085	0	0	1	0	920
107	50	538.414355628	118.491027732	0.003192	-0.084750	528	395	0.0	-0.085	0	0	1	0	941
107	50	538.779771615	118.409461664	0.003304	-0.084775	528	395	0.0	-0.085	0	0	1	0	960
107	50	539.28548124	118.239804241	0.003459	-0.084827	528	395	0.0	-0.085	0	0	1	0	980
107	50	539.787928222	118.070146819	0.003613	-0.084879	528	395	0.0	-0.085	0	0	1	0	1000
107	50	540.247960848	118.070146819	0.003754	-0.084879	528	395	0.0	-0.085	0	0	1	0	1020
107	50	540.707993475	118.073409462	0.003895	-0.084878	528	395	0.0	-0.085	0	0	1	0	1040
107	50	540.985318108	118.334420881	0.003980	-0.084798	528	395	0.0	-0.085	0	0	1	0	1060
107	50	541.265905383	118.592169657	0.004066	-0.084719	528	395	0.0	-0.085	0	0	1	0	1080
107	50	541.314845024	118.849918434	0.004081	-0.084640	528	395	0.0	-0.085	0	0	1	0	1100
107	50	541.367047308	119.10766721	0.004097	-0.084561	528	395	0.0	-0.085	0	0	1	0	1120
107	50	541.141924959	119.535073409	0.004028	-0.084430	528	395	0.0	-0.085	0	0	1	0	1140
107	50	540.554649266	120.04730832	0.003848	-0.084273	528	395	0.0	-0.085	0	0	1	0	1160
107	50	539.827079935	120.647634584	0.003625	-0.084089	528	395	0.0	-0.085	0	0	1	0	1180
107	50	539.513866232	120.990212072	0.003529	-0.083984	528	395	0.0	-0.085	0	0	1	0	1201
107	50	539.239804241	121.159869494	0.003445	-0.083932	528	395	0.0	-0.085	0	0	1	0	1220
107	50	539.334420881	121.244698206	0.003474	-0.083906	528	395	0.0	-0.085	0	0	1	0	1241
107	50	539.425774878	121.33278956	0.003502	-0.083879	528	395	0.0	-0.085	0	0	1	0	1260
107	50	539.706362153	121.590538336	0.003588	-0.083800	528	395	0.0	-0.085	0	0	1	0	1280
107	50	540.078303426	121.939641109	0.003702	-0.083693	528	395	0.0	-0.085	0	0	1	0	1301
107	50	540.407830343	122.455138662	0.003803	-0.083535	528	395	0.0	-0.085	0	0	1	0	1321
107	50	540.792822186	123.665579119	0.003921	-0.083164	528	395	0.0	-0.085	0	0	1	0	1340
107	50	541.04730832	125.388254486	0.003999	-0.082636	528	395	0.0	-0.085	0	0	1	0	1360
107	50	541.220228385	127.893964111	0.004052	-0.081868	528	395	0.0	-0.085	0	0	1	0	1380
107	50	540.763458401	131.525285481	0.003912	-0.080755	528	395	0.0	-0.085	0	0	1	0	1400
107	50	540.231647635	136.383360522	0.003749	-0.079266	528	395	0.0	-0.085	0	0	1	0	1420
107	50	539.438825449	142.742251223	0.003506	-0.077317	528	395	0.0	-0.085	0	0	1	0	1441
107	50	538.518760196	150.530179445	0.003224	-0.074930	528	395	0.0	-0.085	0	0	1	0	1460
107	50	536.659053834	160.298531811	0.002654	-0.071936	528	395	0.0	-0.085	0	0	1	0	1481
107	50	534.8091354	171.91680261	0.002087	-0.068375	528	395	0.0	-0.085	0	0	1	0	1500
107	50	532.77324633	185.23817292	0.001463	-0.064292	528	395	0.0	-0.085	0	0	1	0	1520
107	50	531.08319739	199.946166395	0.000945	-0.059784	528	395	0.0	-0.085	0	0	1	0	1541
107	50	529.412724307	216.435562806	0.000433	-0.054730	528	395	0.0	-0.085	0	0	1	0	1560
107	50	528.055464927	233.929853181	0.000017	-0.049368	528	395	0.0	-0.085	0	0	1	0	1580
107	50	526.51223491	253.097879282	-0.000456	-0.043493	528	395	0.0	-0.085	0	0	1	0	1600
107	50	525.598694943	273.23817292	-0.000736	-0.037320	528	395	0.0	-0.085	0	0	1	0	1620
107	50	525.246329527	294.079934747	-0.000844	-0.030932	528	395	0.0	-0.085	0	0	1	0	1641
107	50	525.477977162	315.446982055	-0.000773	-0.024383	528	395	0.0	-0.085	0	0	1	0	1661
107	50	526.443719413	337.048939641	-0.000477	-0.017762	528	395	0.0	-0.085	0	0	1	0	1680
107	50	528.254486134	358.295269168	0.000078	-0.011250	528	395	0.0	-0.085	0	0	1	0	1700
107	50	531.070146819	378.862969005	0.000941	-0.004946	528	395	0.0	-0.085	0	0	1	0	1720
107	50	534.159869494	399.13050571	0.001888	0.001266	528	395	0.0	-0.085	0	0	1	0	1740
107	50	538.022838499	418.676998369	0.003072	0.007257	528	395	0.0	-0.085	0	0	1	0	1760
107	50	542.551386623	437.075040783	0.004460	0.012896	528	395	0.0	-0.085	0	0	1	0	1780
107	50	547.618270799	454.39314845	0.006013	0.018204	528	395	0.0	-0.085	0	0	1	0	1800
107	50	553.28548124	470.402936378	0.007750	0.023111	528	395	0.0	-0.085	0	0	1	0	1820
107	50	559.194127243	485.388254486	0.009561	0.027704	528	395	0.0	-0.085	0	0	1	0	1840
107	50	566.091353997	498.712887439	0.011675	0.031788	528	395	0.0	-0.085	0	0	1	0	1860
107	50	573.269168026	511.290375204	0.013875	0.035643	528	395	0.0	-0.085	0.013875	0.035643	1	0	2428
108	130	525.52365416	109.655791191	-0.000759	-0.087458	528	395	0.0	-0.085	0	0	1	0	0
108	130	525.647634584	109.146818923	-0.000721	-0.087614	528	395	0.0	-0.085	0	0	1	0	21
