Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	50	535.099510604	113.339314845	0.002176	-0.086329	528	395	0.0	-0.085	0	0	2	0	180
131	50	535.706362153	113.681892333	0.002362	-0.086224	528	395	0.0	-0.085	0	0	2	0	200
131	50	536.685154976	114.370309951	0.002662	-0.086013	528	395	0.0	-0.085	0	0	2	0	220
131	50	538.039151713	115.4045677	0.003077	-0.085696	528	395	0.0	-0.085	0	0	2	0	240
131	50	540.045676998	117.042414356	0.003692	-0.085194	528	395	0.0	-0.085	0	0	2	0	260
131	50	543.066884176	119.20228385	0.004618	-0.084532	528	395	0.0	-0.085	0	0	2	0	280
131	50	547.148450245	122.15497553	0.005869	-0.083627	528	395	0.0	-0.085	0	0	2	0	300
131	50	552.097879282	126.164763458	0.007386	-0.082398	528	395	0.0	-0.085	0	0	2	0	320
131	50	558.453507341	131.339314845	0.009334	-0.080812	528	395	0.0	-0.085	0	0	2	0	340
131	50	566.463295269	137.969004894	0.011789	-0.078780	528	395	0.0	-0.085	0	0	2	0	360
131	50	576.094616639	146.086460033	0.014741	-0.076292	528	395	0.0	-0.085	0	0	2	0	380
131	50	586.893964111	155.98858075	0.018051	-0.073257	528	395	0.0	-0.085	0	0	2	0	400
131	50	598.721044046	167.636215334	0.021676	-0.069687	528	395	0.0	-0.085	0	0	2	0	420
131	50	612.205546493	180.654159869	0.025809	-0.065697	528	395	0.0	-0.085	0	0	2	0	440
131	50	626.698205546	195.16639478	0.030251	-0.061249	528	395	0.0	-0.085	0	0	2	0	460
131	50	642.877650897	210.618270799	0.035210	-0.056513	528	395	0.0	-0.085	0	0	2	0	480
131	50	660.016313214	227.032626427	0.040463	-0.051482	528	395	0.0	-0.085	0	0	2	0	500
131	50	679.034257749	243.110929853	0.046292	-0.046554	528	395	0.0	-0.085	0	0	2	0	520
131	50	698.646003263	259.355628059	0.052303	-0.041575	528	395	0.0	-0.085	0	0	2	0	540
131	50	718.825448613	275.492659054	0.058488	-0.036629	528	395	0.0	-0.085	0	0	2	0	560
131	50	740.114192496	291.199021207	0.065013	-0.031815	528	395	0.0	-0.085	0	0	2	0	580
131	50	761.745513866	306.794453507	0.071643	-0.027035	528	395	0.0	-0.085	0	0	2	0	600
131	50	783.722675367	321.995106036	0.078379	-0.022376	528	395	0.0	-0.085	0	0	2	0	620
131	50	805.706362153	337.143556281	0.085117	-0.017733	528	395	0.0	-0.085	0	0	2	0	640
131	50	827.216965742	352.367047308	0.091710	-0.013067	528	395	0.0	-0.085	0	0	2	0	660
131	50	848.261011419	367.652528548	0.098160	-0.008382	528	395	0.0	-0.085	0.098160	-0.008382	2	0	1429
132	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
132	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
132	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
132	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
132	130	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	2	0	81
132	130	526.10766721	112.902120718	-0.000580	-0.086463	528	395	0.0	-0.085	0	0	2	0	101
132	130	525.637846656	112.474714519	-0.000724	-0.086594	528	395	0.0	-0.085	0	0	2	0	120
132	130	525.070146819	111.962479608	-0.000898	-0.086751	528	395	0.0	-0.085	0	0	2	0	140
132	130	524.694942904	111.619902121	-0.001013	-0.086856	528	395	0.0	-0.085	0	0	2	0	160
132	130	524.557911909	111.707993475	-0.001055	-0.086829	528	395	0.0	-0.085	0	0	2	0	180
132	130	524.20228385	112.220228385	-0.001164	-0.086672	528	395	0.0	-0.085	0	0	2	0	200
132	130	524.045676998	113.33278956	-0.001212	-0.086331	528	395	0.0	-0.085	0	0	2	0	220
132	130	523.804241436	114.787928222	-0.001286	-0.085885	528	395	0.0	-0.085	0	0	2	0	240
132	130	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	2	0	260
132	130	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	2	0	281
132	130	521.11908646	125.796084829	-0.002109	-0.082511	528	395	0.0	-0.085	0	0	2	0	300
132	130	518.567699837	132.553017945	-0.002891	-0.080440	528	395	0.0	-0.085	0	0	2	0	321
132	130	514.208809135	141.707993475	-0.004227	-0.077634	528	395	0.0	-0.085	0	0	2	0	340
132	130	508.150081566	153.401305057	-0.006084	-0.074050	528	395	0.0	-0.085	0	0	2	0	361
132	130	500.864600326	167.261011419	-0.008317	-0.069802	528	395	0.0	-0.085	0	0	2	0	380
132	130	492.822185971	183.342577488	-0.010782	-0.064873	528	395	0.0	-0.085	0	0	2	0	401
132	130	483.774877651	201.453507341	-0.013555	-0.059322	528	395	0.0	-0.085	0	0	2	0	421
132	130	474.531810767	221.094616639	-0.016388	-0.053302	528	395	0.0	-0.085	0	0	2	0	441
132	130	465.259380098	241.561174551	-0.019230	-0.047029	528	395	0.0	-0.085	0	0	2	0	461
132	130	456.473083197	262.48776509	-0.021923	-0.040615	528	395	0.0	-0.085	0	0	2	0	480
132	130	448.110929853	283.10766721	-0.024486	-0.034295	528	395	0.0	-0.085	0	0	2	0	501
132	130	440.208809135	303.685154976	-0.026908	-0.027988	528	395	0.0	-0.085	0	0	2	0	521
132	130	433.464926591	323.783034258	-0.028975	-0.021828	528	395	0.0	-0.085	0	0	2	0	540
132	130	428.019575856	343.561174551	-0.030644	-0.015766	528	395	0.0	-0.085	0	0	2	0	560
132	130	424.293637847	362.768352365	-0.031786	-0.009879	528	395	0.0	-0.085	0	0	2	0	581
132	130	422.215334421	382.079934747	-0.032423	-0.003960	528	395	0.0	-0.085	0	0	2	0	601
132	130	422.218597064	401.058727569	-0.032422	0.001857	528	395	0.0	-0.085	0	0	2	0	621
132	130	423.536704731	420.340946166	-0.032018	0.007767	528	395	0.0	-0.085	0	0	2	0	640
132	130	426.522022838	439.398042414	-0.031103	0.013608	528	395	0.0	-0.085	0	0	2	0	660
132	130	430.616639478	458.360522023	-0.029848	0.019420	528	395	0.0	-0.085	0	0	2	0	680
132	130	436.531810767	476.872756933	-0.028035	0.025094	528	395	0.0	-0.085	0	0	2	0	700
132	130	442.815660685	495.737357259	-0.026109	0.030876	528	395	0.0	-0.085	0	0	2	0	720
132	130	449.69004894	514.742251223	-0.024002	0.036701	528	395	0.0	-0.085	-0.024002	0.036701	2	0	1489
133	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	0
133	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
133	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
133	50	529.347471452	111.446982055	0.000413	-0.086909	528	395	0.0	-0.085	0	0	2	0	60
133	50	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	2	0	80
133	50	530.329526917	107.95269168	0.000714	-0.087980	528	395	0.0	-0.085	0	0	2	0	100
133	50	530.531810767	106.673735726	0.000776	-0.088372	528	395	0.0	-0.085	0	0	2	0	120
133	50	530.375203915	105.910277325	0.000728	-0.088606	528	395	0.0	-0.085	0	0	2	0	140
133	50	530.323001631	105.652528548	0.000712	-0.088685	528	395	0.0	-0.085	0	0	2	0	160
133	50	530.185970636	105.737357259	0.000670	-0.088659	528	395	0.0	-0.085	0	0	2	0	180
133	50	530.616639478	106.334420881	0.000802	-0.088476	528	395	0.0	-0.085	0	0	2	0	200
133	50	531.464926591	107.101141925	0.001062	-0.088241	528	395	0.0	-0.085	0	0	2	0	220
133	50	532.551386623	108.295269168	0.001395	-0.087875	528	395	0.0	-0.085	0	0	2	0	240
133	50	534.433931485	110.004893964	0.001972	-0.087351	528	395	0.0	-0.085	0	0	2	0	260
133	50	537.200652529	112.32137031	0.002820	-0.086641	528	395	0.0	-0.085	0	0	2	0	280
133	50	540.528548124	115.587275693	0.003840	-0.085640	528	395	0.0	-0.085	0	0	2	0	300
133	50	544.688417618	120.073409462	0.005115	-0.084265	528	395	0.0	-0.085	0	0	2	0	320
133	50	549.48776509	126.053833605	0.006586	-0.082432	528	395	0.0	-0.085	0	0	2	0	340
133	50	555.680261011	133.649265905	0.008484	-0.080104	528	395	0.0	-0.085	0	0	2	0	360
133	50	562.597063622	143.140293638	0.010604	-0.077195	528	395	0.0	-0.085	0	0	2	0	380
133	50	571.15497553	153.975530179	0.013227	-0.073874	528	395	0.0	-0.085	0	0	2	0	400
133	50	581.445350734	166.115823817	0.016381	-0.070153	528	395	0.0	-0.085	0	0	2	0	420
133	50	592.77324633	179.854812398	0.019853	-0.065942	528	395	0.0	-0.085	0	0	2	0	440
133	50	605.461663948	194.719412724	0.023742	-0.061386	528	395	0.0	-0.085	0	0	2	0	460
133	50	618.900489396	211.101141925	0.027861	-0.056365	528	395	0.0	-0.085	0	0	2	0	480
133	50	633.301794454	228.872756933	0.032275	-0.050918	528	395	0.0	-0.085	0	0	2	0	500
133	50	647.5954323	248.128874388	0.036656	-0.045016	528	395	0.0	-0.085	0	0	2	0	520
133	50	662.456769984	268.288743883	0.041211	-0.038837	528	395	0.0	-0.085	0	0	2	0	540
133	50	677.239804241	288.862969005	0.045742	-0.032531	528	395	0.0	-0.085	0	0	2	0	560
133	50	691.924959217	309.854812398	0.050243	-0.026097	528	395	0.0	-0.085	0	0	2	0	580
133	50	705.177814029	331.349102773	0.054305	-0.019509	528	395	0.0	-0.085	0	0	2	0	600
133	50	717.556280587	353.283849918	0.058099	-0.012786	528	395	0.0	-0.085	0	0	2	0	620
133	50	728.7862969	374.918433931	0.061541	-0.006155	528	395	0.0	-0.085	0	0	2	0	640
133	50	738.763458401	396.314845024	0.064599	0.000403	528	395	0.0	-0.085	0	0	2	0	660
133	50	747.39314845	417.522022838	0.067244	0.006903	528	395	0.0	-0.085	0	0	2	0	680
133	50	755.181076672	438.370309951	0.069631	0.013293	528	395	0.0	-0.085	0.069631	0.013293	2	0	1448
134	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	0
134	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
134	90	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
134	90	527.575856444	112.55954323	-0.000130	-0.086568	528	395	0.0	-0.085	0	0	2	0	61
134	90	527.135399674	111.535073409	-0.000265	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
134	90	526.466557912	110.510603589	-0.000470	-0.087196	528	395	0.0	-0.085	0	0	2	0	101
134	90	525.670473083	109.998368679	-0.000714	-0.087353	528	395	0.0	-0.085	0	0	2	0	120
134	90	524.874388254	109.486133768	-0.000958	-0.087510	528	395	0.0	-0.085	0	0	2	0	140
134	90	524.221859706	109.316476346	-0.001158	-0.087562	528	395	0.0	-0.085	0	0	2	0	160
134	90	523.856443719	109.4045677	-0.001270	-0.087535	528	395	0.0	-0.085	0	0	2	0	181
134	90	523.866231648	109.828711256	-0.001267	-0.087405	528	395	0.0	-0.085	0	0	2	0	200
134	90	523.941272431	110.938009788	-0.001244	-0.087065	528	395	0.0	-0.085	0	0	2	0	220
134	90	523.752039152	112.647634584	-0.001302	-0.086541	528	395	0.0	-0.085	0	0	2	0	241
134	90	523.990212072	114.957585644	-0.001229	-0.085833	528	395	0.0	-0.085	0	0	2	0	260
134	90	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	2	0	280
134	90	524.055464927	121.737357259	-0.001209	-0.083755	528	395	0.0	-0.085	0	0	2	0	300
134	90	523.615008157	126.827079935	-0.001344	-0.082195	528	395	0.0	-0.085	0	0	2	0	321
134	90	522.792822186	133.492659054	-0.001596	-0.080152	528	395	0.0	-0.085	0	0	2	0	340
134	90	521.624796085	141.587275693	-0.001954	-0.077671	528	395	0.0	-0.085	0	0	2	0	360
134	90	520.16639478	151.398042414	-0.002401	-0.074664	528	395	0.0	-0.085	0	0	2	0	381
134	90	519.122349103	162.334420881	-0.002721	-0.071312	528	395	0.0	-0.085	0	0	2	0	400
134	90	518.704730832	174.419249592	-0.002849	-0.067608	528	395	0.0	-0.085	0	0	2	0	420
134	90	518.502446982	187.949429038	-0.002911	-0.063461	528	395	0.0	-0.085	0	0	2	0	440
134	90	518.094616639	202.778140294	-0.003036	-0.058916	528	395	0.0	-0.085	0	0	2	0	461
134	90	516.903752039	219.029363785	-0.003401	-0.053935	528	395	0.0	-0.085	0	0	2	0	480
134	90	515.89233279	236.367047308	-0.003711	-0.048621	528	395	0.0	-0.085	0	0	2	0	500
134	90	513.709624796	255.016313214	-0.004380	-0.042905	528	395	0.0	-0.085	0	0	2	0	520
134	90	511.275693312	274.340946166	-0.005126	-0.036982	528	395	0.0	-0.085	0	0	2	0	541
134	90	508.336052202	294.070146819	-0.006027	-0.030935	528	395	0.0	-0.085	0	0	2	0	560
134	90	504.44045677	313.926590538	-0.007221	-0.024849	528	395	0.0	-0.085	0	0	2	0	581
134	90	499.663947798	333.71451876	-0.008685	-0.018784	528	395	0.0	-0.085	0	0	2	0	601
134	90	493.654159869	353.234910277	-0.010527	-0.012801	528	395	0.0	-0.085	0	0	2	0	620
134	90	487.657422512	371.665579119	-0.012365	-0.007152	528	395	0.0	-0.085	0	0	2	0	640
134	90	481.670473083	388.970636215	-0.014200	-0.001848	528	395	0.0	-0.085	0	0	2	0	661
134	90	475.986949429	404.703099511	-0.015942	0.002974	528	395	0.0	-0.085	0	0	2	0	681
134	90	470.841761827	419.127243067	-0.017519	0.007395	528	395	0.0	-0.085	0	0	2	0	701
134	90	465.337683524	433.156606852	-0.019206	0.011695	528	395	0.0	-0.085	0	0	2	0	721
134	90	460.313213703	446.546492659	-0.020746	0.015799	528	395	0.0	-0.085	0	0	2	0	740
134	90	455.885807504	459.179445351	-0.022103	0.019671	528	395	0.0	-0.085	0	0	2	0	760
134	90	452.03588907	471.554649266	-0.023283	0.023464	528	395	0.0	-0.085	0	0	2	0	780
134	90	449.027732463	483.756933116	-0.024205	0.027204	528	395	0.0	-0.085	0	0	2	0	800
134	90	446.649265905	495.789559543	-0.024934	0.030892	528	395	0.0	-0.085	0	0	2	0	820
134	90	445.396411093	507.522022838	-0.025318	0.034488	528	395	0.0	-0.085	-0.025318	0.034488	2	0	1588
135	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
135	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
135	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
135	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
135	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
135	130	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	2	0	101
135	130	523.419249592	121.998368679	-0.001404	-0.083675	528	395	0.0	-0.085	0	0	2	0	121
135	130	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0	0	2	0	141
135	130	520.978792822	127.783034258	-0.002152	-0.081902	528	395	0.0	-0.085	0	0	2	0	160
135	130	519.650897227	131.854812398	-0.002559	-0.080654	528	395	0.0	-0.085	0	0	2	0	181
135	130	518.290375204	136.546492659	-0.002976	-0.079216	528	395	0.0	-0.085	0	0	2	0	200
135	130	516.326264274	142.830342577	-0.003578	-0.077290	528	395	0.0	-0.085	0	0	2	0	221
135	130	513.265905383	150.905383361	-0.004516	-0.074815	528	395	0.0	-0.085	0	0	2	0	241
135	130	509.027732463	160.712887439	-0.005815	-0.071809	528	395	0.0	-0.085	0	0	2	0	261
135	130	503.533442088	172.210440457	-0.007499	-0.068285	528	395	0.0	-0.085	0	0	2	0	280
135	130	497.513866232	185.251223491	-0.009344	-0.064288	528	395	0.0	-0.085	0	0	2	0	300
135	130	490.668841762	199.789559543	-0.011442	-0.059832	528	395	0.0	-0.085	0	0	2	0	320
135	130	483.184339315	215.590538336	-0.013736	-0.054989	528	395	0.0	-0.085	0	0	2	0	340
135	130	475.680261011	231.939641109	-0.016036	-0.049978	528	395	0.0	-0.085	0	0	2	0	361
135	130	467.520391517	249.792822186	-0.018537	-0.044506	528	395	0.0	-0.085	0	0	2	0	380
135	130	460.172920065	267.929853181	-0.020789	-0.038947	528	395	0.0	-0.085	0	0	2	0	400
135	130	452.466557912	286.765089723	-0.023151	-0.033174	528	395	0.0	-0.085	0	0	2	0	420
135	130	445.719412724	305.590538336	-0.025219	-0.027404	528	395	0.0	-0.085	0	0	2	0	441
135	130	438.995106036	324.817292007	-0.027280	-0.021511	528	395	0.0	-0.085	0	0	2	0	460
135	130	433.605220228	343.508972268	-0.028932	-0.015782	528	395	0.0	-0.085	0	0	2	0	481
135	130	428.420880914	362.572593801	-0.030521	-0.009939	528	395	0.0	-0.085	0	0	2	0	501
135	130	424.290375204	381.277324633	-0.031787	-0.004206	528	395	0.0	-0.085	0	0	2	0	520
135	130	421.148450245	399.802610114	-0.032750	0.001472	528	395	0.0	-0.085	0	0	2	0	540
135	130	418.685154976	418.04730832	-0.033505	0.007064	528	395	0.0	-0.085	0	0	2	0	560
135	130	417.520391517	435.247960848	-0.033862	0.012336	528	395	0.0	-0.085	0	0	2	0	580
135	130	416.4045677	452.161500816	-0.034204	0.017520	528	395	0.0	-0.085	0	0	2	0	600
135	130	415.846655791	468.647634584	-0.034375	0.022573	528	395	0.0	-0.085	0	0	2	0	620
135	130	415.647634584	484.703099511	-0.034436	0.027494	528	395	0.0	-0.085	0	0	2	0	640
135	130	415.755301794	500.004893964	-0.034403	0.032184	528	395	0.0	-0.085	-0.034403	0.032184	2	0	1408
190	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	0
190	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
190	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
190	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	63
190	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
190	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
190	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
190	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	140
190	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	160
190	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	180
190	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	200
190	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	220
190	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	240
190	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	260
190	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	280
190	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	3	0	301
190	50	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	3	0	321
190	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	3	0	340
190	50	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	3	0	360
190	50	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	3	0	382
190	50	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	3	0	400
190	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	420
190	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	441
190	50	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	3	0	461
190	50	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	3	0	480
190	50	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	3	0	500
190	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	3	0	520
190	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	541
190	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	560
190	50	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	3	0	580
190	50	533.161500816	120.194127243	0.001582	-0.084228	528	395	0.0	-0.085	0	0	3	0	600
190	50	535.827079935	122.866231648	0.002399	-0.083409	528	395	0.0	-0.085	0	0	3	0	620
190	50	539.089722675	126.327895595	0.003399	-0.082348	528	395	0.0	-0.085	0	0	3	0	640
190	50	542.760195759	130.412724307	0.004524	-0.081096	528	395	0.0	-0.085	0	0	3	0	661
190	50	546.926590538	135.212071778	0.005801	-0.079625	528	395	0.0	-0.085	0	0	3	0	680
190	50	551.301794454	140.908646003	0.007142	-0.077879	528	395	0.0	-0.085	0	0	3	0	700
190	50	556.195758564	147.16639478	0.008642	-0.075961	528	395	0.0	-0.085	0	0	3	0	720
190	50	561.01141925	154.076672104	0.010118	-0.073843	528	395	0.0	-0.085	0	0	3	0	740
190	50	566.280587276	161.743882545	0.011733	-0.071493	528	395	0.0	-0.085	0	0	3	0	761
190	50	572.13050571	169.652528548	0.013526	-0.069069	528	395	0.0	-0.085	0	0	3	0	780
190	50	578.009787928	178.151712887	0.015328	-0.066464	528	395	0.0	-0.085	0	0	3	0	800
190	50	583.957585644	187.07177814	0.017151	-0.063730	528	395	0.0	-0.085	0	0	3	0	820
190	50	590.597063622	196.171288744	0.019186	-0.060941	528	395	0.0	-0.085	0	0	3	0	840
190	50	597.458401305	205.890701468	0.021289	-0.057962	528	395	0.0	-0.085	0	0	3	0	860
190	50	604.613376835	216.337683524	0.023482	-0.054760	528	395	0.0	-0.085	0	0	3	0	880
190	50	612.101141925	227.349102773	0.025777	-0.051385	528	395	0.0	-0.085	0	0	3	0	900
190	50	619.745513866	239.482871126	0.028120	-0.047666	528	395	0.0	-0.085	0	0	3	0	921
190	50	627.442088091	252.663947798	0.030479	-0.043626	528	395	0.0	-0.085	0	0	3	0	940
190	50	635.164763458	266.915171289	0.032846	-0.039258	528	395	0.0	-0.085	0	0	3	0	960
190	50	643.001631321	281.88091354	0.035248	-0.034671	528	395	0.0	-0.085	0	0	3	0	980
190	50	650.717781403	297.567699837	0.037613	-0.029863	528	395	0.0	-0.085	0	0	3	0	1000
190	50	658.756933116	313.525285481	0.040077	-0.024972	528	395	0.0	-0.085	0	0	3	0	1020
190	50	667.699836868	329.218597064	0.042818	-0.020162	528	395	0.0	-0.085	0	0	3	0	1040
190	50	676.371941272	344.954323002	0.045476	-0.015339	528	395	0.0	-0.085	0	0	3	0	1060
190	50	685.569331158	359.897226754	0.048295	-0.010759	528	395	0.0	-0.085	0	0	3	0	1080
190	50	694.815660685	373.897226754	0.051129	-0.006468	528	395	0.0	-0.085	0	0	3	0	1100
190	50	704.4045677	386.755301794	0.054068	-0.002527	528	395	0.0	-0.085	0	0	3	0	1120
190	50	713.748776509	398.402936378	0.056932	0.001043	528	395	0.0	-0.085	0	0	3	0	1140
190	50	722.88091354	409.123980424	0.059731	0.004329	528	395	0.0	-0.085	0	0	3	0	1160
190	50	731.491027732	418.970636215	0.062370	0.007347	528	395	0.0	-0.085	0	0	3	0	1181
190	50	740.0	427.969004894	0.064978	0.010105	528	395	0.0	-0.085	0	0	3	0	1200
190	50	747.63132137	436.327895595	0.067317	0.012667	528	395	0.0	-0.085	0	0	3	0	1221
190	50	754.939641109	443.685154976	0.069557	0.014922	528	395	0.0	-0.085	0.069557	0.014922	3	0	1990
191	130	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	3	0	0
191	130	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	3	0	21
191	130	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
191	130	525.468189233	113.159869494	-0.000776	-0.086384	528	395	0.0	-0.085	0	0	3	0	61
191	130	523.876019576	112.135399674	-0.001264	-0.086698	528	395	0.0	-0.085	0	0	3	0	80
191	130	522.094616639	110.944535073	-0.001810	-0.087063	528	395	0.0	-0.085	0	0	3	0	100
191	130	520.081566069	109.753670473	-0.002427	-0.087428	528	395	0.0	-0.085	0	0	3	0	120
191	130	518.10766721	108.396411093	-0.003032	-0.087844	528	395	0.0	-0.085	0	0	3	0	140
191	130	516.221859706	107.127243067	-0.003610	-0.088233	528	395	0.0	-0.085	0	0	3	0	161
191	130	514.159869494	106.11908646	-0.004242	-0.088542	528	395	0.0	-0.085	0	0	3	0	181
191	130	512.326264274	105.10766721	-0.004804	-0.088852	528	395	0.0	-0.085	0	0	3	0	200
191	130	510.492659054	104.102773246	-0.005366	-0.089160	528	395	0.0	-0.085	0	0	3	0	220
191	130	508.711256117	103.352365416	-0.005912	-0.089390	528	395	0.0	-0.085	0	0	3	0	240
191	130	506.939641109	103.026101142	-0.006455	-0.089490	528	395	0.0	-0.085	0	0	3	0	260
191	130	504.900489396	102.876019576	-0.007080	-0.089536	528	395	0.0	-0.085	0	0	3	0	280
191	130	503.050570962	102.89233279	-0.007647	-0.089531	528	395	0.0	-0.085	0	0	3	0	300
191	130	501.484502447	103.163132137	-0.008127	-0.089448	528	395	0.0	-0.085	0	0	3	0	320
191	130	498.98858075	104.468189233	-0.008892	-0.089048	528	395	0.0	-0.085	0	0	3	0	340
191	130	496.045676998	106.203915171	-0.009794	-0.088516	528	395	0.0	-0.085	0	0	3	0	360
191	130	492.27406199	109.068515498	-0.010950	-0.087638	528	395	0.0	-0.085	0	0	3	0	380
191	130	486.867862969	113.593800979	-0.012607	-0.086251	528	395	0.0	-0.085	0	0	3	0	400
191	130	480.097879282	119.205546493	-0.014682	-0.084531	528	395	0.0	-0.085	0	0	3	0	420
191	130	471.288743883	126.977161501	-0.017382	-0.082149	528	395	0.0	-0.085	0	0	3	0	440
191	130	460.681892333	136.52365416	-0.020633	-0.079223	528	395	0.0	-0.085	0	0	3	0	461
191	130	448.225122349	147.818923328	-0.024451	-0.075761	528	395	0.0	-0.085	0	0	3	0	481
191	130	434.639477977	160.898858075	-0.028615	-0.071752	528	395	0.0	-0.085	0	0	3	0	500
191	130	419.455138662	175.580750408	-0.033269	-0.067252	528	395	0.0	-0.085	0	0	3	0	521
191	130	403.755301794	191.156606852	-0.038081	-0.062478	528	395	0.0	-0.085	0	0	3	0	540
191	130	386.580750408	208.265905383	-0.043345	-0.057234	528	395	0.0	-0.085	0	0	3	0	560
191	130	369.122349103	226.066884176	-0.048696	-0.051778	528	395	0.0	-0.085	0	0	3	0	580
191	130	351.239804241	244.223491028	-0.054177	-0.046213	528	395	0.0	-0.085	0	0	3	0	600
191	130	333.543230016	262.409461664	-0.059601	-0.040639	528	395	0.0	-0.085	0	0	3	0	620
191	130	316.391517129	280.298531811	-0.064858	-0.035156	528	395	0.0	-0.085	0	0	3	0	640
