Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
479	135	324.626427406	273.094616639	-0.062334	-0.037364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
479	135	312.146818923	284.220228385	-0.066159	-0.033954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
479	135	300.652528548	295.189233279	-0.069682	-0.030592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
479	135	290.254486134	305.874388254	-0.072869	-0.027317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
479	135	281.256117455	316.125611746	-0.075627	-0.024175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
479	135	273.45187602	325.743882545	-0.078019	-0.021227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
479	135	267.383360522	334.350734095	-0.079879	-0.018589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
479	135	262.717781403	341.858075041	-0.081309	-0.016288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
479	135	259.458401305	348.050570962	-0.082308	-0.014390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
479	135	257.24959217	353.247960848	-0.082985	-0.012797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
479	135	256.303425775	357.215334421	-0.083275	-0.011581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
479	135	256.414355628	359.969004894	-0.083241	-0.010737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
479	135	257.340946166	361.730831974	-0.082957	-0.010197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
479	135	258.450244698	362.781402936	-0.082617	-0.009875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
479	135	259.735725938	363.117455139	-0.082223	-0.009772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
479	135	261.295269168	362.823817292	-0.081745	-0.009862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
479	135	262.7862969	362.243066884	-0.081288	-0.010040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
479	135	264.091353997	361.489396411	-0.080888	-0.010271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
479	135	264.756933116	361.013050571	-0.080684	-0.010417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
479	135	265.2137031	360.55954323	-0.080544	-0.010556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
479	135	265.673735726	360.109298532	-0.080403	-0.010694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
479	135	266.016313214	359.769983687	-0.080298	-0.010798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
479	135	266.244698206	359.544861338	-0.080228	-0.010867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
479	135	266.13050571	359.655791191	-0.080263	-0.010833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
479	135	265.902120718	359.88091354	-0.080333	-0.010764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
479	135	265.442088091	360.334420881	-0.080474	-0.010625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
479	135	264.985318108	360.784665579	-0.080614	-0.010487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
479	135	264.64274062	361.123980424	-0.080719	-0.010383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
479	135	264.091353997	361.489396411	-0.080888	-0.010271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
479	135	263.311582382	362.079934747	-0.081127	-0.010090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
479	135	262.649265905	362.556280587	-0.081330	-0.009944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
479	135	262.212071778	362.807504078	-0.081464	-0.009867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
479	135	262.097879282	362.921696574	-0.081499	-0.009832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
479	135	262.006525285	362.83360522	-0.081527	-0.009859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
479	135	261.915171289	362.745513866	-0.081555	-0.009886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
479	135	262.029363785	362.634584013	-0.081520	-0.009920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
479	135	262.029363785	362.634584013	-0.081520	-0.009920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
479	135	262.120717781	362.722675367	-0.081492	-0.009893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
479	135	262.234910277	362.608482871	-0.081457	-0.009928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
479	135	262.234910277	362.608482871	-0.081457	-0.009928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
479	135	262.234910277	362.608482871	-0.081457	-0.009928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
479	135	262.349102773	362.494290375	-0.081422	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
479	135	262.349102773	362.494290375	-0.081422	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
479	135	262.463295269	362.383360522	-0.081387	-0.009997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
479	135	262.7862969	362.243066884	-0.081288	-0.010040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
479	135	263.014681892	362.017944535	-0.081218	-0.010109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
479	135	263.35725938	361.67862969	-0.081113	-0.010213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
479	135	263.676998369	361.538336052	-0.081015	-0.010256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
479	135	264.114192496	361.287112561	-0.080881	-0.010333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
479	135	264.525285481	361.23817292	-0.080755	-0.010348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
479	135	264.939641109	361.185970636	-0.080628	-0.010364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
479	135	265.239804241	361.247960848	-0.080536	-0.010345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
479	135	265.628058728	361.401305057	-0.080417	-0.010298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
479	135	265.719412724	361.486133768	-0.080389	-0.010272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
479	135	265.905383361	361.662316476	-0.080332	-0.010218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
479	135	266.019575856	361.551386623	-0.080297	-0.010252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
479	135	266.225122349	361.525285481	-0.080234	-0.010260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
479	135	266.339314845	361.411092985	-0.080199	-0.010295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
479	135	266.339314845	361.411092985	-0.080199	-0.010295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
479	135	266.225122349	361.525285481	-0.080234	-0.010260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
479	135	266.225122349	361.525285481	-0.080234	-0.010260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
479	135	266.339314845	361.411092985	-0.080199	-0.010295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
479	135	266.339314845	361.411092985	-0.080199	-0.010295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
479	135	266.339314845	361.411092985	-0.080199	-0.010295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
479	135	266.225122349	361.525285481	-0.080234	-0.010260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
479	135	266.225122349	361.525285481	-0.080234	-0.010260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
480	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0.0	0.035	3	0	0
480	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	20
480	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0	0.035	3	0	40
480	90	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0.0	0.035	3	0	60
480	90	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0.0	0.035	3	0	80
480	90	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0.0	0.035	3	0	100
480	90	532.502446982	124.236541599	0.001380	-0.082989	528	395	0.0	-0.085	0.0	0.035	3	0	120
480	90	533.898858075	125.535073409	0.001808	-0.082591	528	395	0.0	-0.085	0.0	0.035	3	0	140
480	90	535.252854812	127.006525285	0.002223	-0.082140	528	395	0.0	-0.085	0.0	0.035	3	0	160
480	90	536.831973899	128.481239804	0.002707	-0.081688	528	395	0.0	-0.085	0.0	0.035	3	0	180
480	90	538.27406199	130.044045677	0.003149	-0.081209	528	395	0.0	-0.085	0.0	0.035	3	0	200
480	90	539.807504078	131.694942904	0.003619	-0.080703	528	395	0.0	-0.085	0.0	0.035	3	0	220
480	90	541.15497553	133.610114192	0.004032	-0.080116	528	395	0.0	-0.085	0.0	0.035	3	0	240
480	90	541.872756933	136.220228385	0.004252	-0.079316	528	395	0.0	-0.085	0.0	0.035	3	0	260
480	90	542.225122349	139.355628059	0.004360	-0.078355	528	395	0.0	-0.085	0.0	0.035	3	0	280
480	90	542.30995106	143.10766721	0.004386	-0.077205	528	395	0.0	-0.085	0.0	0.035	3	0	300
480	90	541.849918434	147.652528548	0.004245	-0.075812	528	395	0.0	-0.085	0.0	0.035	3	0	320
480	90	540.763458401	153.352365416	0.003912	-0.074065	528	395	0.0	-0.085	0.0	0.035	3	0	340
480	90	539.187601958	160.135399674	0.003429	-0.071986	528	395	0.0	-0.085	0.0	0.035	3	0	360
480	90	537.030995106	167.920065253	0.002768	-0.069600	528	395	0.0	-0.085	0.0	0.035	3	0	380
480	90	534.923327896	176.464926591	0.002122	-0.066981	528	395	0.0	-0.085	0.0	0.035	3	0	400
480	90	532.065252855	186.314845024	0.001246	-0.063962	528	395	0.0	-0.085	0.0	0.035	3	0	420
480	90	528.8091354	196.954323002	0.000248	-0.060701	528	395	0.0	-0.085	0.0	0.035	3	0	440
480	90	524.33278956	211.407830343	-0.001124	-0.056271	528	395	0.0	-0.085	0.0	0.035	3	0	465
480	90	521.879282219	220.295269168	-0.001876	-0.053547	528	395	0.0	-0.085	0.0	0.035	3	0	480
480	90	517.729200653	233.212071778	-0.003148	-0.049588	528	395	0.0	-0.085	0.0	0.035	3	0	500
480	90	513.849918434	246.977161501	-0.004337	-0.045369	528	395	0.0	-0.085	0.0	0.035	3	0	520
480	90	510.584013051	261.042414356	-0.005338	-0.041058	528	395	0.0	-0.085	0.0	0.035	3	0	540
480	90	507.141924959	276.458401305	-0.006393	-0.036333	528	395	0.0	-0.085	0.0	0.035	3	0	560
480	90	504.893964111	292.383360522	-0.007082	-0.031452	528	395	0.0	-0.085	0.0	0.035	3	0	580
480	90	502.831973899	309.4045677	-0.007714	-0.026235	528	395	0.0	-0.085	0.0	0.035	3	0	600
480	90	502.042414356	326.859706362	-0.007956	-0.020885	528	395	0.0	-0.085	0.0	0.035	3	0	620
480	90	502.326264274	344.553017945	-0.007869	-0.015462	528	395	0.0	-0.085	0.0	0.035	3	0	640
480	90	503.239804241	362.494290375	-0.007589	-0.009963	528	395	0.0	-0.085	0.0	0.035	3	0	660
480	90	504.734094617	380.383360522	-0.007131	-0.004480	528	395	0.0	-0.085	0.0	0.035	3	0	680
480	90	507.11908646	398.115823817	-0.006400	0.000955	528	395	0.0	-0.085	0.0	0.035	3	0	700
480	90	510.140293638	415.378466558	-0.005474	0.006246	528	395	0.0	-0.085	0.0	0.035	3	0	720
480	90	514.114192496	432.053833605	-0.004256	0.011357	528	395	0.0	-0.085	0.0	0.035	3	0	740
480	90	518.600326264	447.828711256	-0.002881	0.016192	528	395	0.0	-0.085	0.0	0.035	3	0	760
480	90	523.353996737	462.885807504	-0.001424	0.020807	528	395	0.0	-0.085	0.0	0.035	3	0	780
480	90	528.358890701	476.905383361	0.000110	0.025104	528	395	0.0	-0.085	0.0	0.035	3	0	800
480	90	533.722675367	489.446982055	0.001754	0.028948	528	395	0.0	-0.085	0.0	0.035	3	0	820
480	90	538.541598695	501.114192496	0.003231	0.032524	528	395	0.0	-0.085	0.0	0.035	3	0	840
480	90	543.585644372	511.580750408	0.004777	0.035732	528	395	0.0	-0.085	0.0	0.035	3	0	860
480	90	547.996737357	521.247960848	0.006129	0.038695	528	395	0.0	-0.085	0.0	0.035	3	0	880
480	90	552.4045677	529.577487765	0.007480	0.041248	528	395	0.0	-0.085	0.0	0.035	3	0	900
480	90	556.691680261	536.340946166	0.008794	0.043321	528	395	0.0	-0.085	0.0	0.035	3	0	920
480	90	560.887438825	541.848287113	0.010080	0.045009	528	395	0.0	-0.085	0.0	0.035	3	0	940
480	90	564.698205546	546.194127243	0.011248	0.046341	528	395	0.0	-0.085	0.0	0.035	3	0	960
480	90	568.013050571	549.469820555	0.012264	0.047345	528	395	0.0	-0.085	0.0	0.035	3	0	980
480	90	570.675367047	552.311582382	0.013080	0.048216	528	395	0.0	-0.085	0.0	0.035	3	0	1000
480	90	573.288743883	553.871125612	0.013881	0.048694	528	395	0.0	-0.085	0.0	0.035	3	0	1020
480	90	575.745513866	554.252854812	0.014634	0.048811	528	395	0.0	-0.085	0.0	0.035	3	0	1040
480	90	577.42903752	553.972267537	0.015150	0.048725	528	395	0.0	-0.085	0.0	0.035	3	0	1060
480	90	578.721044046	553.039151713	0.015546	0.048439	528	395	0.0	-0.085	0.0	0.035	3	0	1080
480	90	579.318107667	551.874388254	0.015729	0.048082	528	395	0.0	-0.085	0.0	0.035	3	0	1100
480	90	579.406199021	550.484502447	0.015756	0.047656	528	395	0.0	-0.085	0.0	0.035	3	0	1120
480	90	579.125611746	549.4045677	0.015670	0.047325	528	395	0.0	-0.085	0.0	0.035	3	0	1140
480	90	578.469820555	548.318107667	0.015469	0.046992	528	395	0.0	-0.085	0.0	0.035	3	0	1160
480	90	577.507340946	547.649265905	0.015174	0.046787	528	395	0.0	-0.085	0.0	0.035	3	0	1180
480	90	576.234910277	547.084828711	0.014784	0.046614	528	395	0.0	-0.085	0.0	0.035	3	0	1200
480	90	575.282218597	546.738988581	0.014492	0.046508	528	395	0.0	-0.085	0.0	0.035	3	0	1220
480	90	574.270799347	546.608482871	0.014182	0.046468	528	395	0.0	-0.085	0.0	0.035	3	0	1240
480	90	573.517128874	546.592169657	0.013951	0.046463	528	395	0.0	-0.085	0.0	0.035	3	0	1260
480	90	573.138662316	546.582381729	0.013835	0.046460	528	395	0.0	-0.085	0.0	0.035	3	0	1280
480	90	573.014681892	546.686786297	0.013797	0.046492	528	395	0.0	-0.085	0.0	0.035	3	0	1300
480	90	573.08319739	546.794453507	0.013818	0.046525	528	395	0.0	-0.085	0.0	0.035	3	0	1320
480	90	573.337683524	546.908646003	0.013896	0.046560	528	395	0.0	-0.085	0.0	0.035	3	0	1340
480	90	573.592169657	547.019575856	0.013974	0.046594	528	395	0.0	-0.085	0.0	0.035	3	0	1360
480	90	573.846655791	547.133768352	0.014052	0.046629	528	395	0.0	-0.085	0.0	0.035	3	0	1380
480	90	574.03588907	547.137030995	0.014110	0.046630	528	395	0.0	-0.085	0.0	0.035	3	0	1400
480	90	574.225122349	547.143556281	0.014168	0.046632	528	395	0.0	-0.085	0.0	0.035	3	0	1420
480	90	574.290375204	547.251223491	0.014188	0.046665	528	395	0.0	-0.085	0.0	0.035	3	0	1440
480	90	574.414355628	547.146818923	0.014226	0.046633	528	395	0.0	-0.085	0.0	0.035	3	0	1460
480	90	574.535073409	547.042414356	0.014263	0.046601	528	395	0.0	-0.085	0.0	0.035	3	0	1480
480	90	574.469820555	546.934747145	0.014243	0.046568	528	395	0.0	-0.085	0.0	0.035	3	0	1500
480	90	574.469820555	546.934747145	0.014243	0.046568	528	395	0.0	-0.085	0.0	0.035	3	0	1520
480	90	574.593800979	546.830342577	0.014281	0.046536	528	395	0.0	-0.085	0.0	0.035	3	0	1540
481	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0	0.035	3	0	0
481	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	20
481	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0	0.035	3	0	40
481	90	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0.0	0.035	3	0	60
481	90	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0.0	0.035	3	0	80
481	90	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0.0	0.035	3	0	100
481	90	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0.0	0.035	3	0	120
481	90	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0.0	0.035	3	0	140
481	90	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0.0	0.035	3	0	160
481	90	524.60685155	121.825448613	-0.001040	-0.083728	528	395	0.0	-0.085	0.0	0.035	3	0	180
481	90	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0.0	0.035	3	0	200
481	90	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	220
481	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	240
481	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	260
481	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	280
481	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	300
481	90	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0.0	0.035	3	0	320
481	90	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0.0	0.035	3	0	340
481	90	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0.0	0.035	3	0	360
481	90	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0.0	0.035	3	0	380
481	90	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0.0	0.035	3	0	400
481	90	524.936378467	124.236541599	-0.000939	-0.082989	528	395	0.0	-0.085	0.0	0.035	3	0	420
481	90	522.489396411	127.691680261	-0.001689	-0.081930	528	395	0.0	-0.085	0.0	0.035	3	0	440
481	90	519.389885808	132.461663948	-0.002639	-0.080468	528	395	0.0	-0.085	0.0	0.035	3	0	460
481	90	515.340946166	139.345840131	-0.003880	-0.078358	528	395	0.0	-0.085	0.0	0.035	3	0	480
481	90	511.654159869	147.668841762	-0.005010	-0.075807	528	395	0.0	-0.085	0.0	0.035	3	0	500
481	90	507.484502447	158.164763458	-0.006288	-0.072590	528	395	0.0	-0.085	0.0	0.035	3	0	520
481	90	503.680261011	170.608482871	-0.007454	-0.068776	528	395	0.0	-0.085	0.0	0.035	3	0	540
481	90	500.267536705	184.409461664	-0.008500	-0.064546	528	395	0.0	-0.085	0.0	0.035	3	0	560
481	90	496.711256117	199.972267537	-0.009590	-0.059776	528	395	0.0	-0.085	0.0	0.035	3	0	580
481	90	493.611745514	216.601957586	-0.010540	-0.054679	528	395	0.0	-0.085	0.0	0.035	3	0	600
481	90	491.301794454	234.223491028	-0.011248	-0.049278	528	395	0.0	-0.085	0.0	0.035	3	0	620
481	90	489.455138662	252.771615008	-0.011814	-0.043593	528	395	0.0	-0.085	0.0	0.035	3	0	640
481	90	488.013050571	272.458401305	-0.012256	-0.037559	528	395	0.0	-0.085	0.0	0.035	3	0	660
481	90	487.885807504	292.432300163	-0.012295	-0.031437	528	395	0.0	-0.085	0.0	0.035	3	0	680
481	90	488.825448613	312.699836868	-0.012007	-0.025225	528	395	0.0	-0.085	0.0	0.035	3	0	700
481	90	490.502446982	333.655791191	-0.011493	-0.018802	528	395	0.0	-0.085	0.0	0.035	3	0	720
481	90	493.099510604	354.823817292	-0.010697	-0.012314	528	395	0.0	-0.085	0.0	0.035	3	0	740
481	90	496.339314845	375.900489396	-0.009704	-0.005854	528	395	0.0	-0.085	0.0	0.035	3	0	760
481	90	500.218597064	396.383360522	-0.008515	0.000424	528	395	0.0	-0.085	0.0	0.035	3	0	780
481	90	504.567699837	416.040783034	-0.007182	0.006449	528	395	0.0	-0.085	0.0	0.035	3	0	800
481	90	509.158238173	434.549755302	-0.005775	0.012122	528	395	0.0	-0.085	0.0	0.035	3	0	820
481	90	514.36867863	451.561174551	-0.004178	0.017336	528	395	0.0	-0.085	0.0	0.035	3	0	840
481	90	519.42903752	467.045676998	-0.002627	0.022082	528	395	0.0	-0.085	0.0	0.035	3	0	860
481	90	524.045676998	481.078303426	-0.001212	0.026383	528	395	0.0	-0.085	0.0	0.035	3	0	880
481	90	528.933115824	493.208809135	0.000286	0.030101	528	395	0.0	-0.085	0.0	0.035	3	0	900
481	90	533.872756933	503.619902121	0.001800	0.033292	528	395	0.0	-0.085	0.0	0.035	3	0	920
481	90	538.694942904	512.28548124	0.003278	0.035948	528	395	0.0	-0.085	0.0	0.035	3	0	940
481	90	543.252854812	519.508972268	0.004675	0.038162	528	395	0.0	-0.085	0.0	0.035	3	0	960
481	90	546.98858075	525.267536705	0.005820	0.039927	528	395	0.0	-0.085	0.0	0.035	3	0	980
481	90	550.515497553	529.874388254	0.006901	0.041339	528	395	0.0	-0.085	0.0	0.035	3	0	1000
481	90	553.200652529	533.205546493	0.007724	0.042360	528	395	0.0	-0.085	0.0	0.035	3	0	1020
481	90	555.455138662	535.577487765	0.008415	0.043087	528	395	0.0	-0.085	0.0	0.035	3	0	1040
481	90	557.151712887	536.774877651	0.008935	0.043454	528	395	0.0	-0.085	0.0	0.035	3	0	1060
481	90	558.411092985	536.686786297	0.009321	0.043427	528	395	0.0	-0.085	0.0	0.035	3	0	1080
481	90	559.265905383	535.955954323	0.009583	0.043203	528	395	0.0	-0.085	0.0	0.035	3	0	1100
481	90	559.415986949	534.996737357	0.009629	0.042909	528	395	0.0	-0.085	0.0	0.035	3	0	1120
481	90	559.243066884	533.822185971	0.009576	0.042549	528	395	0.0	-0.085	0.0	0.035	3	0	1140
481	90	558.929853181	532.435562806	0.009480	0.042124	528	395	0.0	-0.085	0.0	0.035	3	0	1160
481	90	558.482871126	530.830342577	0.009343	0.041632	528	395	0.0	-0.085	0.0	0.035	3	0	1180
481	90	557.911908646	529.33278956	0.009168	0.041173	528	395	0.0	-0.085	0.0	0.035	3	0	1200
481	90	557.161500816	528.151712887	0.008938	0.040811	528	395	0.0	-0.085	0.0	0.035	3	0	1220
481	90	556.411092985	526.973898858	0.008708	0.040450	528	395	0.0	-0.085	0.0	0.035	3	0	1240
481	90	555.481239804	526.109298532	0.008423	0.040185	528	395	0.0	-0.085	0.0	0.035	3	0	1260
481	90	554.949429038	525.57096248	0.008260	0.040020	528	395	0.0	-0.085	0.0	0.035	3	0	1280
481	90	554.293637847	525.140293638	0.008059	0.039888	528	395	0.0	-0.085	0.0	0.035	3	0	1300
481	90	554.088091354	524.817292007	0.007996	0.039789	528	395	0.0	-0.085	0.0	0.035	3	0	1320
481	90	553.967373573	524.921696574	0.007959	0.039821	528	395	0.0	-0.085	0.0	0.035	3	0	1340
481	90	554.104404568	525.137030995	0.008001	0.039887	528	395	0.0	-0.085	0.0	0.035	3	0	1360
481	90	554.241435563	525.349102773	0.008043	0.039952	528	395	0.0	-0.085	0.0	0.035	3	0	1380
481	90	554.691680261	525.463295269	0.008181	0.039987	528	395	0.0	-0.085	0.0	0.035	3	0	1400
481	90	555.017944535	525.67862969	0.008281	0.040053	528	395	0.0	-0.085	0.0	0.035	3	0	1420
481	90	555.275693312	525.789559543	0.008360	0.040087	528	395	0.0	-0.085	0.0	0.035	3	0	1440
481	90	555.657422512	525.792822186	0.008477	0.040088	528	395	0.0	-0.085	0.0	0.035	3	0	1460
481	90	555.781402936	525.688417618	0.008515	0.040056	528	395	0.0	-0.085	0.0	0.035	3	0	1480
481	90	555.970636215	525.691680261	0.008573	0.040057	528	395	0.0	-0.085	0.0	0.035	3	0	1500
481	90	556.026101142	525.479608483	0.008590	0.039992	528	395	0.0	-0.085	0.0	0.035	3	0	1520
481	90	556.026101142	525.479608483	0.008590	0.039992	528	395	0.0	-0.085	0.0	0.035	3	0	1540
481	90	555.889070147	525.267536705	0.008548	0.039927	528	395	0.0	-0.085	0.0	0.035	3	0	1560
481	90	555.889070147	525.267536705	0.008548	0.039927	528	395	0.0	-0.085	0.0	0.035	3	0	1580
481	90	555.944535073	525.055464927	0.008565	0.039862	528	395	0.0	-0.085	0.0	0.035	3	0	1600
481	90	556.065252855	524.951060359	0.008602	0.039830	528	395	0.0	-0.085	0.0	0.035	3	0	1621
481	90	556.433931485	524.637846656	0.008715	0.039734	528	395	0.0	-0.085	0.0	0.035	3	0	1640
481	90	557.168026101	524.01141925	0.008940	0.039542	528	395	0.0	-0.085	0.0	0.035	3	0	1674
481	90	557.288743883	523.907014682	0.008977	0.039510	528	395	0.0	-0.085	0.0	0.035	3	0	1680
481	90	557.657422512	523.593800979	0.009090	0.039414	528	395	0.0	-0.085	0.0	0.035	3	0	1700
481	90	557.902120718	523.384991843	0.009165	0.039350	528	395	0.0	-0.085	0.0	0.035	3	0	1720
481	90	558.078303426	523.07177814	0.009219	0.039254	528	395	0.0	-0.085	0.0	0.035	3	0	1740
481	90	558.378466558	522.650897227	0.009311	0.039125	528	395	0.0	-0.085	0.0	0.035	3	0	1760
481	90	558.541598695	522.017944535	0.009361	0.038931	528	395	0.0	-0.085	0.0	0.035	3	0	1780
481	90	558.704730832	521.381729201	0.009411	0.038736	528	395	0.0	-0.085	0.0	0.035	3	0	1800
481	90	558.812398042	520.960848287	0.009444	0.038607	528	395	0.0	-0.085	0.0	0.035	3	0	1820
481	90	558.60685155	520.641109299	0.009381	0.038509	528	395	0.0	-0.085	0.0	0.035	3	0	1840
481	90	558.414355628	520.637846656	0.009322	0.038508	528	395	0.0	-0.085	0.0	0.035	3	0	1860
481	90	558.345840131	520.530179445	0.009301	0.038475	528	395	0.0	-0.085	0.0	0.035	3	0	1880
481	90	558.153344209	520.526916803	0.009242	0.038474	528	395	0.0	-0.085	0.0	0.035	3	0	1900
481	90	558.032626427	520.63132137	0.009205	0.038506	528	395	0.0	-0.085	0.0	0.035	3	0	1920
