Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
12	135	337.748776509	262.800978793	-0.058312	-0.040519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
12	135	322.835236542	274.48776509	-0.062883	-0.036937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
12	135	309.233278956	285.456769984	-0.067052	-0.033575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
12	135	297.461663948	295.518760196	-0.070660	-0.030491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
12	135	287.086460033	304.48776509	-0.073840	-0.027742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
12	135	278.47634584	312.474714519	-0.076479	-0.025294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
12	135	271.48776509	319.567699837	-0.078621	-0.023120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
12	135	265.660685155	325.982055465	-0.080407	-0.021154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
12	135	261.742251223	331.323001631	-0.081608	-0.019517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
12	135	258.721044046	336.184339315	-0.082534	-0.018027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
12	135	256.799347471	340.530179445	-0.083123	-0.016695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
12	135	255.298531811	344.836867863	-0.083583	-0.015375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
12	135	254.864600326	348.820554649	-0.083716	-0.014154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
12	135	255.076672104	352.536704731	-0.083651	-0.013015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
12	135	255.265905383	356.458401305	-0.083593	-0.011813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
12	135	256.185970636	360.194127243	-0.083311	-0.010668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
12	135	256.98858075	364.053833605	-0.083065	-0.009485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
12	135	257.879282219	368.01141925	-0.082792	-0.008272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
12	135	258.972267537	371.949429038	-0.082457	-0.007065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
12	135	259.719412724	376.236541599	-0.082228	-0.005751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
12	135	260.825448613	379.98858075	-0.081889	-0.004601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
12	135	261.383360522	384.11908646	-0.081718	-0.003335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
12	135	262.525285481	387.482871126	-0.081368	-0.002304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
12	135	263.412724307	390.380097879	-0.081096	-0.001416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
12	135	264.140293638	392.902120718	-0.080873	-0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
12	135	264.841761827	394.722675367	-0.080658	-0.000085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
12	135	265.066884176	396.305057096	-0.080589	0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
12	135	265.269168026	397.185970636	-0.080527	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
12	135	265.112561175	397.711256117	-0.080575	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
12	135	264.460032626	398.194127243	-0.080775	0.000979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
12	135	263.422512235	398.52365416	-0.081093	0.001080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
12	135	262.316476346	398.562805873	-0.081432	0.001092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
12	135	261.11908646	398.510603589	-0.081799	0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
12	135	259.742251223	398.282218597	-0.082221	0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
12	135	258.590538336	397.825448613	-0.082574	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
12	135	257.370309951	397.075040783	-0.082948	0.000636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
12	135	256.032626427	396.438825449	-0.083358	0.000441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
12	135	254.698205546	395.805872757	-0.083767	0.000247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
12	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
12	135	251.572593801	395.003262643	-0.084725	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
12	135	250.600326264	394.729200653	-0.085023	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
12	135	249.605220228	394.657422512	-0.085328	-0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
12	135	249.106035889	394.621533442	-0.085481	-0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
12	135	249.197389886	394.709624796	-0.085453	-0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1557
12	135	249.308319739	394.5954323	-0.085419	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
12	135	249.787928222	394.83360522	-0.085272	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
12	135	250.355628059	395.163132137	-0.085098	0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
12	135	251.125611746	395.463295269	-0.084862	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
12	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
12	135	252.23817292	396.324632953	-0.084521	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
12	135	252.71451876	396.566068515	-0.084375	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
12	135	252.985318108	396.83360522	-0.084292	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
12	135	253.057096248	397.123980424	-0.084270	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
12	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
12	135	253.034257749	397.329526917	-0.084277	0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
12	135	252.923327896	397.443719413	-0.084311	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
12	135	252.831973899	397.355628059	-0.084339	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
12	135	252.831973899	397.355628059	-0.084339	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
12	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
12	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
12	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
12	135	252.851549755	397.153344209	-0.084333	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
12	135	252.851549755	397.153344209	-0.084333	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
12	135	252.851549755	397.153344209	-0.084333	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
12	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
13	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	0
13	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	21
13	90	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	41
13	90	526.159869494	113.156606852	-0.000564	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	61
13	90	525.164763458	112.04730832	-0.000869	-0.086725	528	395	0.0	-0.085	0.0	0.035	1	0	80
13	90	523.846655791	110.853181077	-0.001273	-0.087091	528	395	0.0	-0.085	0.0	0.035	1	0	100
13	90	522.525285481	109.662316476	-0.001678	-0.087456	528	395	0.0	-0.085	0.0	0.035	1	0	120
13	90	520.969004894	108.471451876	-0.002155	-0.087821	528	395	0.0	-0.085	0.0	0.035	1	0	140
13	90	519.373572594	107.456769984	-0.002644	-0.088132	528	395	0.0	-0.085	0.0	0.035	1	0	160
13	90	517.5954323	106.696574225	-0.003189	-0.088365	528	395	0.0	-0.085	0.0	0.035	1	0	181
13	90	516.280587276	105.936378467	-0.003592	-0.088598	528	395	0.0	-0.085	0.0	0.035	1	0	201
13	90	515.017944535	105.433931485	-0.003979	-0.088752	528	395	0.0	-0.085	0.0	0.035	1	0	220
13	90	514.123980424	104.843393148	-0.004253	-0.088933	528	395	0.0	-0.085	0.0	0.035	1	0	240
13	90	513.510603589	104.507340946	-0.004441	-0.089036	528	395	0.0	-0.085	0.0	0.035	1	0	260
13	90	513.278955954	104.507340946	-0.004512	-0.089036	528	395	0.0	-0.085	0.0	0.035	1	0	280
13	90	513.145187602	104.592169657	-0.004553	-0.089010	528	395	0.0	-0.085	0.0	0.035	1	0	300
13	90	513.386623165	105.016313214	-0.004479	-0.088880	528	395	0.0	-0.085	0.0	0.035	1	0	321
13	90	513.738988581	105.949429038	-0.004371	-0.088594	528	395	0.0	-0.085	0.0	0.035	1	0	340
13	90	514.009787928	107.225122349	-0.004288	-0.088203	528	395	0.0	-0.085	0.0	0.035	1	0	361
13	90	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0.0	0.035	1	0	380
13	90	514.169657423	112.768352365	-0.004239	-0.086504	528	395	0.0	-0.085	0.0	0.035	1	0	401
13	90	514.195758564	116.96411093	-0.004231	-0.085218	528	395	0.0	-0.085	0.0	0.035	1	0	421
13	90	513.843393148	122.722675367	-0.004339	-0.083453	528	395	0.0	-0.085	0.0	0.035	1	0	441
13	90	513.168026101	130.324632953	-0.004546	-0.081123	528	395	0.0	-0.085	0.0	0.035	1	0	461
13	90	512.564437194	139.535073409	-0.004731	-0.078300	528	395	0.0	-0.085	0.0	0.035	1	0	480
13	90	511.533442088	150.562805873	-0.005047	-0.074920	528	395	0.0	-0.085	0.0	0.035	1	0	501
13	90	510.655791191	163.355628059	-0.005316	-0.070999	528	395	0.0	-0.085	0.0	0.035	1	0	520
13	90	509.827079935	177.864600326	-0.005570	-0.066552	528	395	0.0	-0.085	0.0	0.035	1	0	540
13	90	509.513866232	193.502446982	-0.005666	-0.061759	528	395	0.0	-0.085	0.0	0.035	1	0	560
13	90	508.949429038	210.663947798	-0.005839	-0.056499	528	395	0.0	-0.085	0.0	0.035	1	0	580
13	90	509.2137031	228.461663948	-0.005758	-0.051044	528	395	0.0	-0.085	0.0	0.035	1	0	600
13	90	509.889070147	246.72593801	-0.005551	-0.045446	528	395	0.0	-0.085	0.0	0.035	1	0	620
13	90	511.177814029	265.463295269	-0.005156	-0.039703	528	395	0.0	-0.085	0.0	0.035	1	0	640
13	90	512.929853181	284.298531811	-0.004619	-0.033930	528	395	0.0	-0.085	0.0	0.035	1	0	660
13	90	515.389885808	303.03588907	-0.003865	-0.028187	528	395	0.0	-0.085	0.0	0.035	1	0	681
13	90	518.329526917	321.672104405	-0.002964	-0.022475	528	395	0.0	-0.085	0.0	0.035	1	0	700
13	90	521.703099511	339.897226754	-0.001930	-0.016889	528	395	0.0	-0.085	0.0	0.035	1	0	720
13	90	525.5954323	357.306688418	-0.000737	-0.011553	528	395	0.0	-0.085	0.0	0.035	1	0	741
13	90	529.419249592	374.174551387	0.000435	-0.006383	528	395	0.0	-0.085	0.0	0.035	1	0	760
13	90	533.820554649	389.978792822	0.001784	-0.001539	528	395	0.0	-0.085	0.0	0.035	1	0	780
13	90	538.518760196	404.5954323	0.003224	0.002941	528	395	0.0	-0.085	0.0	0.035	1	0	800
13	90	542.972267537	417.792822186	0.004589	0.006986	528	395	0.0	-0.085	0.0	0.035	1	0	820
13	90	547.35725938	429.747145188	0.005933	0.010650	528	395	0.0	-0.085	0.0	0.035	1	0	840
13	90	551.223491028	440.331158238	0.007118	0.013894	528	395	0.0	-0.085	0.0	0.035	1	0	860
13	90	554.362153344	450.034257749	0.008080	0.016868	528	395	0.0	-0.085	0.0	0.035	1	0	880
13	90	557.278955954	458.122349103	0.008974	0.019347	528	395	0.0	-0.085	0.0	0.035	1	0	900
13	90	559.112561175	465.293637847	0.009536	0.021545	528	395	0.0	-0.085	0.0	0.035	1	0	920
13	90	560.456769984	471.231647635	0.009948	0.023365	528	395	0.0	-0.085	0.0	0.035	1	0	940
13	90	560.57096248	476.539967374	0.009983	0.024992	528	395	0.0	-0.085	0.0	0.035	1	0	960
13	90	560.290375204	480.706362153	0.009897	0.026269	528	395	0.0	-0.085	0.0	0.035	1	0	980
13	90	558.75040783	484.442088091	0.009425	0.027414	528	395	0.0	-0.085	0.0	0.035	1	0	1000
13	90	556.769983687	487.234910277	0.008818	0.028270	528	395	0.0	-0.085	0.0	0.035	1	0	1020
13	90	554.120717781	489.60685155	0.008006	0.028997	528	395	0.0	-0.085	0.0	0.035	1	0	1040
13	90	550.825448613	491.871125612	0.006996	0.029691	528	395	0.0	-0.085	0.0	0.035	1	0	1060
13	90	547.497553018	493.51223491	0.005976	0.030194	528	395	0.0	-0.085	0.0	0.035	1	0	1080
13	90	544.101141925	495.055464927	0.004935	0.030667	528	395	0.0	-0.085	0.0	0.035	1	0	1100
13	90	540.378466558	496.396411093	0.003794	0.031078	528	395	0.0	-0.085	0.0	0.035	1	0	1120
13	90	536.554649266	498.161500816	0.002622	0.031619	528	395	0.0	-0.085	0.0	0.035	1	0	1140
13	90	533.030995106	499.515497553	0.001542	0.032034	528	395	0.0	-0.085	0.0	0.035	1	0	1160
13	90	529.951060359	500.66721044	0.000598	0.032387	528	395	0.0	-0.085	0.0	0.035	1	0	1180
13	90	526.580750408	502.243066884	-0.000435	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1200
13	90	524.133768352	503.192495922	-0.001185	0.033161	528	395	0.0	-0.085	0.0	0.035	1	0	1220
13	90	521.885807504	504.145187602	-0.001874	0.033453	528	395	0.0	-0.085	0.0	0.035	1	0	1240
13	90	520.577487765	504.784665579	-0.002275	0.033649	528	395	0.0	-0.085	0.0	0.035	1	0	1260
13	90	519.344208809	505.525285481	-0.002653	0.033876	528	395	0.0	-0.085	0.0	0.035	1	0	1280
13	90	518.740619902	506.053833605	-0.002838	0.034038	528	395	0.0	-0.085	0.0	0.035	1	0	1300
13	90	518.619902121	506.161500816	-0.002875	0.034071	528	395	0.0	-0.085	0.0	0.035	1	0	1320
13	90	518.884176183	506.265905383	-0.002794	0.034103	528	395	0.0	-0.085	0.0	0.035	1	0	1340
13	90	519.340946166	506.367047308	-0.002654	0.034134	528	395	0.0	-0.085	0.0	0.035	1	0	1360
13	90	520.182707993	506.471451876	-0.002396	0.034166	528	395	0.0	-0.085	0.0	0.035	1	0	1380
13	90	521.096247961	506.676998369	-0.002116	0.034229	528	395	0.0	-0.085	0.0	0.035	1	0	1400
13	90	522.009787928	506.885807504	-0.001836	0.034293	528	395	0.0	-0.085	0.0	0.035	1	0	1420
13	90	522.75040783	507.411092985	-0.001609	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	1440
13	90	523.419249592	507.831973899	-0.001404	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	1460
13	90	523.967373573	508.35725938	-0.001236	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1480
13	90	524.515497553	508.882544861	-0.001068	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1500
13	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1520
13	90	525.135399674	509.515497553	-0.000878	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1540
13	90	525.278955954	509.727569331	-0.000834	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1560
13	90	525.347471452	509.831973899	-0.000813	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1580
13	90	525.419249592	509.936378467	-0.000791	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1600
13	90	525.347471452	509.831973899	-0.000813	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1620
13	90	525.471451876	509.727569331	-0.000775	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1640
13	90	525.471451876	509.727569331	-0.000775	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1660
13	90	525.471451876	509.727569331	-0.000775	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1680
13	90	525.539967374	509.831973899	-0.000754	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1700
13	90	525.539967374	509.831973899	-0.000754	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1720
13	90	525.539967374	509.831973899	-0.000754	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1740
13	90	525.471451876	509.727569331	-0.000775	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1760
13	90	525.520391517	509.515497553	-0.000760	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1780
13	90	525.520391517	509.515497553	-0.000760	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1800
14	135	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
14	135	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
14	135	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
14	135	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
14	135	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
14	135	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
14	135	519.830342577	119.77324633	-0.002504	-0.084357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
14	135	518.587275693	119.691680261	-0.002885	-0.084382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
14	135	517.24959217	119.525285481	-0.003295	-0.084433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
14	135	516.048939641	119.270799347	-0.003663	-0.084511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
14	135	515.265905383	119.189233279	-0.003903	-0.084536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
14	135	514.525285481	118.938009788	-0.004130	-0.084613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
14	135	514.104404568	118.768352365	-0.004259	-0.084665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
14	135	513.510603589	118.856443719	-0.004441	-0.084638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
14	135	512.969004894	119.20228385	-0.004607	-0.084532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
14	135	512.384991843	119.724306688	-0.004786	-0.084372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
14	135	511.177814029	120.934747145	-0.005156	-0.084001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
14	135	509.295269168	122.582381729	-0.005733	-0.083496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
14	135	506.874388254	124.585644372	-0.006475	-0.082882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
14	135	504.013050571	127.029363785	-0.007352	-0.082133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
14	135	499.996737357	130.530179445	-0.008583	-0.081060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
14	135	495.01141925	134.843393148	-0.010111	-0.079738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
14	135	489.461663948	139.711256117	-0.011812	-0.078246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
14	135	482.159869494	145.955954323	-0.014050	-0.076332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
14	135	474.241435563	153.140293638	-0.016477	-0.074130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
14	135	464.610114192	161.756933116	-0.019429	-0.071489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
14	135	454.264274062	171.463295269	-0.022600	-0.068514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
14	135	442.776508972	182.305057096	-0.026121	-0.065191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
14	135	430.662316476	194.112561175	-0.029834	-0.061572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
14	135	417.716150082	206.931484502	-0.033802	-0.057643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
14	135	404.818923328	220.288743883	-0.037755	-0.053549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
14	135	391.510603589	234.402936378	-0.041834	-0.049223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
14	135	377.905383361	248.729200653	-0.046004	-0.044832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
14	135	365.004893964	263.110929853	-0.049958	-0.040424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
14	135	352.668841762	276.970636215	-0.053739	-0.036176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
14	135	340.766721044	290.396411093	-0.057387	-0.032061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
14	135	330.218597064	302.709624796	-0.060620	-0.028287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
14	135	320.065252855	314.533442088	-0.063732	-0.024663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
14	135	310.77324633	325.417618271	-0.066580	-0.021327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
14	135	302.433931485	335.228384992	-0.069136	-0.018320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
14	135	294.329526917	344.605220228	-0.071620	-0.015446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
14	135	287.034257749	352.977161501	-0.073856	-0.012880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
14	135	280.20228385	360.464926591	-0.075950	-0.010585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
14	135	274.218597064	367.208809135	-0.077784	-0.008518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
14	135	268.792822186	372.92822186	-0.079447	-0.006765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
14	135	263.507340946	378.556280587	-0.081067	-0.005040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
14	135	258.949429038	383.323001631	-0.082464	-0.003579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
14	135	254.991843393	387.33278956	-0.083677	-0.002350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
14	135	251.477977162	391.094616639	-0.084754	-0.001197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
14	135	248.336052202	394.32137031	-0.085717	-0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
14	135	246.052202284	397.039151713	-0.086417	0.000625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
14	135	244.535073409	399.156606852	-0.086882	0.001274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
14	135	243.246329527	401.042414356	-0.087277	0.001852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
14	135	242.515497553	402.350734095	-0.087501	0.002253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
14	135	242.212071778	403.4045677	-0.087594	0.002576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
14	135	242.443719413	404.079934747	-0.087523	0.002783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
14	135	242.88091354	404.72593801	-0.087389	0.002981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
14	135	243.334420881	405.169657423	-0.087250	0.003117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
14	135	243.879282219	405.704730832	-0.087083	0.003281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
14	135	244.515497553	406.324632953	-0.086888	0.003471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
14	135	245.060358891	406.859706362	-0.086721	0.003635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
14	135	245.696574225	407.482871126	-0.086526	0.003826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
14	135	246.261011419	407.812398042	-0.086353	0.003927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
14	135	246.623164763	408.168026101	-0.086242	0.004036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
14	135	246.985318108	408.52365416	-0.086131	0.004145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
14	135	247.370309951	408.676998369	-0.086013	0.004192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
14	135	247.774877651	408.621533442	-0.085889	0.004175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
14	135	248.088091354	408.481239804	-0.085793	0.004132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
14	135	248.623164763	408.106035889	-0.085629	0.004017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
14	135	249.181076672	407.525285481	-0.085458	0.003839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
14	135	249.738988581	406.944535073	-0.085287	0.003661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
