Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	135	303.977161501	350.862969005	-0.068663	-0.013528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
106	135	304.068515498	350.951060359	-0.068635	-0.013501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
106	135	304.042414356	351.150081566	-0.068643	-0.013440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
106	135	304.016313214	351.349102773	-0.068651	-0.013379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
106	135	303.872756933	351.659053834	-0.068695	-0.013284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
106	135	303.729200653	351.969004894	-0.068739	-0.013189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
106	135	303.588907015	352.282218597	-0.068782	-0.013093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
106	135	303.445350734	352.592169657	-0.068826	-0.012998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
106	135	303.210440457	352.814029364	-0.068898	-0.012930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
106	135	303.066884176	353.123980424	-0.068942	-0.012835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
106	135	302.835236542	353.345840131	-0.069013	-0.012767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
106	135	302.691680261	353.655791191	-0.069057	-0.012672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
106	135	302.665579119	353.854812398	-0.069065	-0.012611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
106	135	302.433931485	354.076672104	-0.069136	-0.012543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
106	135	302.522022838	354.168026101	-0.069109	-0.012515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
106	135	302.495921697	354.367047308	-0.069117	-0.012454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
106	135	302.495921697	354.367047308	-0.069117	-0.012454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
106	135	302.587275693	354.455138662	-0.069089	-0.012427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
106	135	302.704730832	354.344208809	-0.069053	-0.012461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
106	135	302.796084829	354.435562806	-0.069025	-0.012433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
106	135	302.796084829	354.435562806	-0.069025	-0.012433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
106	135	302.910277325	354.324632953	-0.068990	-0.012467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
106	135	303.001631321	354.412724307	-0.068962	-0.012440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
106	135	303.001631321	354.412724307	-0.068962	-0.012440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
106	135	303.11908646	354.301794454	-0.068926	-0.012474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
107	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	532.176182708	119.075040783	0.001280	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	532.701468189	120.1908646	0.001441	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	533.464926591	121.740619902	0.001675	-0.083754	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	534.185970636	123.466557912	0.001896	-0.083225	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	534.77324633	125.707993475	0.002076	-0.082538	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	536.003262643	128.132137031	0.002453	-0.081795	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	536.828711256	131.247960848	0.002706	-0.080840	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	537.882544861	134.810766721	0.003029	-0.079748	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	539.164763458	138.817292007	0.003422	-0.078520	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	539.859706362	143.792822186	0.003635	-0.076995	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	540.910277325	149.137030995	0.003957	-0.075357	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	542.088091354	154.856443719	0.004318	-0.073604	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	542.8091354	161.479608483	0.004539	-0.071574	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	543.517128874	168.575856444	0.004756	-0.069399	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	544.117455139	176.063621533	0.004940	-0.067104	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	544.482871126	184.034257749	0.005052	-0.064661	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	544.737357259	192.406199021	0.005130	-0.062095	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	544.264274062	201.450244698	0.004985	-0.059323	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	543.246329527	210.908646003	0.004673	-0.056424	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	542.522022838	220.517128874	0.004451	-0.053479	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	540.991843393	230.729200653	0.003982	-0.050349	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	539.846655791	240.729200653	0.003631	-0.047284	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	538.247960848	251.251223491	0.003141	-0.044059	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	536.98858075	261.747145188	0.002755	-0.040842	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	535.800978793	272.399673736	0.002391	-0.037577	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	534.554649266	283.306688418	0.002009	-0.034234	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	533.810766721	293.897226754	0.001781	-0.030988	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	532.877650897	304.83360522	0.001495	-0.027636	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	532.567699837	315.352365416	0.001400	-0.024412	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	532.414355628	325.639477977	0.001353	-0.021259	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	532.283849918	335.783034258	0.001313	-0.018150	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	532.433931485	345.584013051	0.001359	-0.015146	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	532.831973899	354.742251223	0.001481	-0.012339	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	533.269168026	363.251223491	0.001615	-0.009731	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	533.862969005	371.492659054	0.001797	-0.007205	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	534.456769984	379.267536705	0.001979	-0.004822	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	535.096247961	386.373572594	0.002175	-0.002644	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	535.412724307	393.094616639	0.002272	-0.000584	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	535.55954323	399.639477977	0.002317	0.001422	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	535.817292007	405.290375204	0.002396	0.003154	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	535.882544861	410.448613377	0.002416	0.004735	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	535.641109299	415.215334421	0.002342	0.006196	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	535.513866232	419.075040783	0.002303	0.007379	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	534.704730832	422.836867863	0.002055	0.008532	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	534.091353997	425.789559543	0.001867	0.009437	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	532.727569331	428.539967374	0.001449	0.010280	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	531.663947798	430.889070147	0.001123	0.011000	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	530.101141925	432.827079935	0.000644	0.011594	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	528.561174551	434.259380098	0.000172	0.012033	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	526.995106036	435.384991843	-0.000308	0.012378	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	525.109298532	436.615008157	-0.000886	0.012755	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	523.569331158	437.234910277	-0.001358	0.012945	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	521.830342577	437.851549755	-0.001891	0.013134	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	520.244698206	438.676998369	-0.002377	0.013387	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	519.027732463	439.195758564	-0.002750	0.013546	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	518.061990212	439.508972268	-0.003046	0.013642	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	516.799347471	440.233278956	-0.003433	0.013864	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	516.10766721	440.647634584	-0.003645	0.013991	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	515.491027732	441.163132137	-0.003834	0.014149	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	515.073409462	441.67862969	-0.003962	0.014307	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	514.900489396	441.98858075	-0.004015	0.014402	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	514.854812398	442.194127243	-0.004029	0.014465	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	514.805872757	442.399673736	-0.004044	0.014528	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	514.760195759	442.605220228	-0.004058	0.014591	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	514.760195759	442.605220228	-0.004058	0.014591	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	514.760195759	442.605220228	-0.004058	0.014591	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	514.760195759	442.605220228	-0.004058	0.014591	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	514.636215334	442.709624796	-0.004096	0.014623	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	514.636215334	442.709624796	-0.004096	0.014623	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	90	514.636215334	442.709624796	-0.004096	0.014623	528	395	0.0	-0.085	0.0	0.035	1	0	1820
107	90	514.636215334	442.709624796	-0.004096	0.014623	528	395	0.0	-0.085	0.0	0.035	1	0	1840
107	90	514.51223491	442.814029364	-0.004134	0.014655	528	395	0.0	-0.085	0.0	0.035	1	0	1860
107	90	514.51223491	442.814029364	-0.004134	0.014655	528	395	0.0	-0.085	0.0	0.035	1	0	1880
107	90	514.51223491	442.814029364	-0.004134	0.014655	528	395	0.0	-0.085	0.0	0.035	1	0	1900
108	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	284
108	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	533.742251223	124.324632953	0.001760	-0.082962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	536.535073409	126.921696574	0.002616	-0.082166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	539.781402936	129.962479608	0.003611	-0.081234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	543.853181077	133.799347471	0.004859	-0.080058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	548.456769984	138.181076672	0.006270	-0.078715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	553.683523654	143.20228385	0.007872	-0.077176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	559.468189233	148.611745514	0.009645	-0.075518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	565.765089723	154.588907015	0.011575	-0.073686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	572.244698206	161.052202284	0.013561	-0.071705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	578.98858075	168.102773246	0.015628	-0.069544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	585.944535073	175.47634584	0.017760	-0.067284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	593.021207178	183.088091354	0.019929	-0.064951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	600.212071778	190.941272431	0.022133	-0.062544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	607.513866232	199.042414356	0.024371	-0.060061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	615.053833605	207.306688418	0.026682	-0.057528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	622.691680261	215.822185971	0.029023	-0.054918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	630.424143556	224.5954323	0.031393	-0.052229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	638.352365416	233.267536705	0.033823	-0.049571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	646.20228385	242.004893964	0.036229	-0.046893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	654.10766721	250.722675367	0.038652	-0.044221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	661.774877651	259.306688418	0.041002	-0.041590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	669.262642741	267.574225122	0.043297	-0.039056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	676.577487765	275.51223491	0.045539	-0.036623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	683.5954323	283.199021207	0.047690	-0.034267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	690.163132137	290.435562806	0.049703	-0.032049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	696.36867863	297.303425775	0.051605	-0.029944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	702.401305057	303.241435563	0.053454	-0.028124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	708.006525285	308.406199021	0.055172	-0.026541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	713.207177814	313.081566069	0.056766	-0.025108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	717.448613377	317.313213703	0.058066	-0.023811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	721.500815661	320.768352365	0.059308	-0.022752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	724.688417618	323.864600326	0.060285	-0.021803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	727.634584013	326.367047308	0.061188	-0.021036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	729.654159869	328.402936378	0.061807	-0.020412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	730.965742251	330.278955954	0.062209	-0.019837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	731.908646003	331.632952692	0.062498	-0.019422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	732.362153344	332.846655791	0.062637	-0.019050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	732.450244698	333.538336052	0.062664	-0.018838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	732.257748777	334.106035889	0.062605	-0.018664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	731.784665579	334.549755302	0.062460	-0.018528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	731.510603589	334.719412724	0.062376	-0.018476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	731.092985318	334.680261011	0.062248	-0.018488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	730.610114192	334.830342577	0.062100	-0.018442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	730.401305057	334.810766721	0.062036	-0.018448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	730.192495922	334.791190865	0.061972	-0.018454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	730.055464927	334.876019576	0.061930	-0.018428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	730.127243067	334.980424144	0.061952	-0.018396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	730.20228385	335.084828711	0.061975	-0.018364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	730.137030995	335.277324633	0.061955	-0.018305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	730.137030995	335.277324633	0.061955	-0.018305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	730.137030995	335.277324633	0.061955	-0.018305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	730.0	335.362153344	0.061913	-0.018279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	729.791190865	335.342577488	0.061849	-0.018285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	729.654159869	335.427406199	0.061807	-0.018259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	729.517128874	335.51223491	0.061765	-0.018233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	729.171288744	335.577487765	0.061659	-0.018213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	729.037520392	335.662316476	0.061618	-0.018187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	728.691680261	335.727569331	0.061512	-0.018167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	728.345840131	335.796084829	0.061406	-0.018146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
108	45	728.07177814	335.965742251	0.061322	-0.018094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
108	45	727.862969005	335.946166395	0.061258	-0.018100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
108	45	727.588907015	336.115823817	0.061174	-0.018048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
108	45	727.380097879	336.096247961	0.061110	-0.018054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
108	45	727.246329527	336.181076672	0.061069	-0.018028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	45	727.171288744	336.076672104	0.061046	-0.018060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
108	45	727.171288744	336.076672104	0.061046	-0.018060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
108	45	727.171288744	336.076672104	0.061046	-0.018060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
108	45	727.171288744	336.076672104	0.061046	-0.018060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
108	45	727.171288744	336.076672104	0.061046	-0.018060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
108	45	727.171288744	336.076672104	0.061046	-0.018060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
108	45	727.171288744	336.076672104	0.061046	-0.018060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
108	45	727.171288744	336.076672104	0.061046	-0.018060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
172	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	532.078303426	112.050570962	0.001250	-0.086724	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	532.805872757	111.453507341	0.001473	-0.086907	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	533.256117455	111.026101142	0.001611	-0.087038	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	533.66721044	110.771615008	0.001737	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	534.169657423	110.601957586	0.001891	-0.087168	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	534.672104405	110.432300163	0.002045	-0.087220	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	534.903752039	110.432300163	0.002116	-0.087220	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	535.040783034	110.347471452	0.002158	-0.087246	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	535.040783034	110.347471452	0.002158	-0.087246	528	395	0.0	-0.085	0.0	0.035	2	0	280
