Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	520
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	540
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	560
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	580
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	600
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	620
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	640
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	660
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	680
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	700
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	720
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	740
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	760
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	780
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	800
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	820
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	840
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	860
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	880
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	900
340	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	2	0	920
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	940
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	960
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	980
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	1000
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	1020
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	1041
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	1060
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	1080
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	1100
340	90	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	1120
340	90	534.71451876	117.192495922	0.002058	-0.085148	528	395	0.0	-0.085	0.0	0.035	2	0	1140
340	90	534.577487765	117.277324633	0.002016	-0.085122	528	395	0.0	-0.085	0.0	0.035	2	0	1160
340	90	534.303425775	117.446982055	0.001932	-0.085070	528	395	0.0	-0.085	0.0	0.035	2	0	1180
340	90	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0.0	0.035	2	0	1200
340	90	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	0.0	0.035	2	0	1220
340	90	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0.0	0.035	2	0	1240
340	90	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	1260
340	90	528.391517129	122.768352365	0.000120	-0.083439	528	395	0.0	-0.085	0.0	0.035	2	0	1280
340	90	526.10766721	125.528548124	-0.000580	-0.082593	528	395	0.0	-0.085	0.0	0.035	2	0	1300
340	90	523.337683524	128.898858075	-0.001429	-0.081560	528	395	0.0	-0.085	0.0	0.035	2	0	1320
340	90	520.4045677	132.977161501	-0.002328	-0.080310	528	395	0.0	-0.085	0.0	0.035	2	0	1340
340	90	517.539967374	137.766721044	-0.003206	-0.078842	528	395	0.0	-0.085	0.0	0.035	2	0	1360
340	90	514.244698206	143.453507341	-0.004216	-0.077099	528	395	0.0	-0.085	0.0	0.035	2	0	1380
340	90	510.659053834	149.955954323	-0.005315	-0.075106	528	395	0.0	-0.085	0.0	0.035	2	0	1400
340	90	507.546492659	156.931484502	-0.006269	-0.072968	528	395	0.0	-0.085	0.0	0.035	2	0	1420
340	90	503.879282219	164.921696574	-0.007393	-0.070519	528	395	0.0	-0.085	0.0	0.035	2	0	1440
340	90	500.681892333	173.401305057	-0.008373	-0.067920	528	395	0.0	-0.085	0.0	0.035	2	0	1460
340	90	497.856443719	182.28548124	-0.009239	-0.065197	528	395	0.0	-0.085	0.0	0.035	2	0	1480
340	90	494.743882545	192.040783034	-0.010193	-0.062207	528	395	0.0	-0.085	0.0	0.035	2	0	1500
340	90	492.084828711	201.854812398	-0.011008	-0.059199	528	395	0.0	-0.085	0.0	0.035	2	0	1520
340	90	489.657422512	212.181076672	-0.011752	-0.056034	528	395	0.0	-0.085	0.0	0.035	2	0	1540
340	90	487.843393148	222.292006525	-0.012308	-0.052935	528	395	0.0	-0.085	0.0	0.035	2	0	1560
340	90	485.683523654	233.026101142	-0.012970	-0.049645	528	395	0.0	-0.085	0.0	0.035	2	0	1580
340	90	483.911908646	243.541598695	-0.013513	-0.046422	528	395	0.0	-0.085	0.0	0.035	2	0	1600
340	90	482.525285481	253.835236542	-0.013938	-0.043267	528	395	0.0	-0.085	0.0	0.035	2	0	1620
340	90	480.747145188	264.481239804	-0.014483	-0.040004	528	395	0.0	-0.085	0.0	0.035	2	0	1640
340	90	479.086460033	274.621533442	-0.014992	-0.036896	528	395	0.0	-0.085	0.0	0.035	2	0	1660
340	90	477.676998369	284.624796085	-0.015424	-0.033830	528	395	0.0	-0.085	0.0	0.035	2	0	1680
340	90	475.748776509	294.598694943	-0.016015	-0.030773	528	395	0.0	-0.085	0.0	0.035	2	0	1700
340	90	474.244698206	304.135399674	-0.016476	-0.027850	528	395	0.0	-0.085	0.0	0.035	2	0	1720
340	90	472.058727569	313.933115824	-0.017146	-0.024847	528	395	0.0	-0.085	0.0	0.035	2	0	1740
340	90	470.296900489	323.283849918	-0.017686	-0.021981	528	395	0.0	-0.085	0.0	0.035	2	0	1760
340	90	467.990212072	332.794453507	-0.018393	-0.019066	528	395	0.0	-0.085	0.0	0.035	2	0	1780
340	90	465.931484502	341.655791191	-0.019024	-0.016350	528	395	0.0	-0.085	0.0	0.035	2	0	1800
340	90	463.755301794	350.663947798	-0.019691	-0.013589	528	395	0.0	-0.085	0.0	0.035	2	0	1820
340	90	461.621533442	359.019575856	-0.020345	-0.011028	528	395	0.0	-0.085	0.0	0.035	2	0	1840
340	90	459.491027732	366.915171289	-0.020998	-0.008608	528	395	0.0	-0.085	0.0	0.035	2	0	1860
340	90	457.037520392	374.45187602	-0.021750	-0.006298	528	395	0.0	-0.085	0.0	0.035	2	0	1880
340	90	454.711256117	381.417618271	-0.022463	-0.004163	528	395	0.0	-0.085	0.0	0.035	2	0	1900
340	90	452.430668842	387.701468189	-0.023162	-0.002237	528	395	0.0	-0.085	0.0	0.035	2	0	1920
340	90	450.159869494	393.505709625	-0.023858	-0.000458	528	395	0.0	-0.085	0.0	0.035	2	0	1940
340	90	447.608482871	398.732463295	-0.024640	0.001144	528	395	0.0	-0.085	0.0	0.035	2	0	1960
340	90	445.265905383	403.463295269	-0.025358	0.002594	528	395	0.0	-0.085	0.0	0.035	2	0	1980
340	90	442.929853181	407.698205546	-0.026074	0.003892	528	395	0.0	-0.085	0.0	0.035	2	0	2000
340	90	440.959216966	411.120717781	-0.026678	0.004941	528	395	0.0	-0.085	0.0	0.035	2	0	2020
340	90	439.5954323	414.014681892	-0.027096	0.005828	528	395	0.0	-0.085	0.0	0.035	2	0	2040
340	90	437.993474715	416.621533442	-0.027587	0.006627	528	395	0.0	-0.085	0.0	0.035	2	0	2060
340	90	437.15497553	418.386623165	-0.027844	0.007168	528	395	0.0	-0.085	0.0	0.035	2	0	2080
340	90	436.156606852	419.95269168	-0.028150	0.007648	528	395	0.0	-0.085	0.0	0.035	2	0	2100
340	90	435.236541599	421.114192496	-0.028432	0.008004	528	395	0.0	-0.085	0.0	0.035	2	0	2120
340	90	434.67862969	421.95269168	-0.028603	0.008261	528	395	0.0	-0.085	0.0	0.035	2	0	2140
340	90	434.358890701	422.579119086	-0.028701	0.008453	528	395	0.0	-0.085	0.0	0.035	2	0	2160
340	90	434.081566069	422.996737357	-0.028786	0.008581	528	395	0.0	-0.085	0.0	0.035	2	0	2180
340	90	433.719412724	423.319738989	-0.028897	0.008680	528	395	0.0	-0.085	0.0	0.035	2	0	2200
340	90	433.399673736	423.437194127	-0.028995	0.008716	528	395	0.0	-0.085	0.0	0.035	2	0	2220
340	90	433.278955954	423.541598695	-0.029032	0.008748	528	395	0.0	-0.085	0.0	0.035	2	0	2240
340	90	433.079934747	423.551386623	-0.029093	0.008751	528	395	0.0	-0.085	0.0	0.035	2	0	2260
340	90	433.11908646	423.345840131	-0.029081	0.008688	528	395	0.0	-0.085	0.0	0.035	2	0	2280
340	90	433.239804241	423.23817292	-0.029044	0.008655	528	395	0.0	-0.085	0.0	0.035	2	0	2300
340	90	433.396411093	422.92822186	-0.028996	0.008560	528	395	0.0	-0.085	0.0	0.035	2	0	2320
340	90	433.637846656	422.712887439	-0.028922	0.008494	528	395	0.0	-0.085	0.0	0.035	2	0	2340
340	90	433.676998369	422.507340946	-0.028910	0.008431	528	395	0.0	-0.085	0.0	0.035	2	0	2360
340	90	433.79771615	422.399673736	-0.028873	0.008398	528	395	0.0	-0.085	0.0	0.035	2	0	2380
340	90	433.836867863	422.194127243	-0.028861	0.008335	528	395	0.0	-0.085	0.0	0.035	2	0	2400
340	90	433.836867863	422.194127243	-0.028861	0.008335	528	395	0.0	-0.085	0.0	0.035	2	0	2420
340	90	433.755301794	422.096247961	-0.028886	0.008305	528	395	0.0	-0.085	0.0	0.035	2	0	2440
340	90	433.755301794	422.096247961	-0.028886	0.008305	528	395	0.0	-0.085	0.0	0.035	2	0	2460
340	90	433.634584013	422.203915171	-0.028923	0.008338	528	395	0.0	-0.085	0.0	0.035	2	0	2480
340	90	433.553017945	422.106035889	-0.028948	0.008308	528	395	0.0	-0.085	0.0	0.035	2	0	2500
340	90	433.553017945	422.106035889	-0.028948	0.008308	528	395	0.0	-0.085	0.0	0.035	2	0	2520
340	90	433.474714519	422.008156607	-0.028972	0.008278	528	395	0.0	-0.085	0.0	0.035	2	0	2540
340	90	433.353996737	422.112561175	-0.029009	0.008310	528	395	0.0	-0.085	0.0	0.035	2	0	2560
340	90	433.272430669	422.014681892	-0.029034	0.008280	528	395	0.0	-0.085	0.0	0.035	2	0	2580
341	45	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
341	45	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
341	45	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
341	45	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
341	45	525.817292007	110.337683524	-0.000669	-0.087249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
341	45	525.168026101	108.292006525	-0.000868	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
341	45	524.231647635	105.995106036	-0.001155	-0.088580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
341	45	523.197389886	103.616639478	-0.001472	-0.089309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
341	45	521.709624796	101.668841762	-0.001928	-0.089906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
341	45	520.042414356	99.9787928222	-0.002439	-0.090424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
341	45	518.234910277	98.3800978793	-0.002993	-0.090914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
341	45	516.287112561	96.8662316476	-0.003590	-0.091378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
341	45	514.254486134	95.6949429038	-0.004213	-0.091737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
341	45	512.411092985	94.6933115824	-0.004778	-0.092044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
341	45	510.662316476	93.7765089723	-0.005314	-0.092325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
341	45	508.910277325	92.8629690049	-0.005851	-0.092605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
341	45	507.582381729	92.1158238173	-0.006258	-0.092834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
341	45	506.486133768	91.3686786297	-0.006594	-0.093063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
341	45	505.853181077	90.6182707993	-0.006788	-0.093293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
341	45	505.412724307	90.030995106	-0.006923	-0.093473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
341	45	505.477977162	89.277324633	-0.006903	-0.093704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
341	45	505.911908646	88.4323001631	-0.006770	-0.093963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
341	45	506.636215334	87.8384991843	-0.006548	-0.094145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
341	45	507.768352365	86.9902120718	-0.006201	-0.094405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
341	45	509.817292007	85.7145187602	-0.005573	-0.094796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
341	45	511.732463295	84.5301794454	-0.004986	-0.095159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
341	45	514.473083197	82.8401305057	-0.004146	-0.095677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
341	45	516.939641109	81.3230016313	-0.003390	-0.096142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
341	45	519.820554649	79.5611745514	-0.002507	-0.096682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
341	45	522.747145188	77.6362153344	-0.001610	-0.097272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
341	45	525.168026101	75.8841761827	-0.000868	-0.097809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
341	45	527.771615008	73.8907014682	-0.000070	-0.098420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
341	45	529.732463295	72.1484502447	0.000531	-0.098954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
341	45	531.553017945	70.4942903752	0.001089	-0.099461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
341	45	532.77324633	68.924959217	0.001463	-0.099942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
341	45	533.755301794	67.3556280587	0.001764	-0.100423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
341	45	534.283849918	66.2039151713	0.001926	-0.100776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
341	45	533.967373573	65.1305057096	0.001829	-0.101105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
341	45	533.885807504	64.057096248	0.001804	-0.101434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
341	45	533.057096248	63.1500815661	0.001550	-0.101712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
341	45	532.228384992	62.2430668842	0.001296	-0.101990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
341	45	531.164763458	61.339314845	0.000970	-0.102267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
341	45	529.902120718	60.2691680261	0.000583	-0.102595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
341	45	528.779771615	59.1207177814	0.000239	-0.102947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
341	45	527.876019576	57.5611745514	-0.000038	-0.103425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
341	45	527.566068515	55.515497553	-0.000133	-0.104052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
341	45	527.060358891	53.3099510604	-0.000288	-0.104728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
341	45	527.288743883	50.5367047308	-0.000218	-0.105578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
341	45	527.693311582	47.528548124	-0.000094	-0.106500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
341	45	528.499184339	43.8776508972	0.000153	-0.107619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
341	45	529.164763458	40.3181076672	0.000357	-0.108710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
341	45	530.290375204	36.3670473083	0.000702	-0.109921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
341	45	531.791190865	32.3507340946	0.001162	-0.111152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
341	45	533.239804241	28.1125611746	0.001606	-0.112451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
341	45	534.603588907	24.2039151713	0.002024	-0.113649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
341	45	535.45187602	20.471451876	0.002284	-0.114793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
341	45	536.355628059	16.986949429	0.002561	-0.115861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
341	45	537.500815661	13.5122349103	0.002912	-0.116926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
341	45	537.660685155	10.5986949429	0.002961	-0.117819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
341	45	538.20228385	7.61337683524	0.003127	-0.118734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
341	45	538.23817292	5.18597063622	0.003138	-0.119478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
341	45	538.270799347	2.75856443719	0.003148	-0.120222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
341	45	537.598694943	0.729200652529	0.002942	-0.120844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
341	45	536.659053834	-0.755301794453	0.002654	-0.121299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
341	45	535.497553018	-1.84828711256	0.002298	-0.121634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
341	45	534.013050571	-2.63132137031	0.001843	-0.121874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
341	45	532.743882545	-2.86623164763	0.001454	-0.121946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
341	45	530.95269168	-2.94779771615	0.000905	-0.121971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
341	45	529.282218597	-2.55954323002	0.000393	-0.121852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
341	45	527.895595432	-2.32789559543	-0.000032	-0.121781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
341	45	526.890701468	-2.17128874388	-0.000340	-0.121733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
341	45	526.264274062	-2.09298531811	-0.000532	-0.121709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
341	45	526.065252855	-2.24959216966	-0.000593	-0.121757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
341	45	525.96411093	-2.32789559543	-0.000624	-0.121781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
341	45	526.143556281	-2.55954323002	-0.000569	-0.121852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
341	45	526.466557912	-2.86949429038	-0.000470	-0.121947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
341	45	527.210440457	-3.41435562806	-0.000242	-0.122114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
341	45	527.954323002	-3.95921696574	-0.000014	-0.122281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
341	45	529.024469821	-4.81402936378	0.000314	-0.122543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
341	45	529.709624796	-5.58727569331	0.000524	-0.122780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
341	45	530.616639478	-6.74877650897	0.000802	-0.123136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
341	45	531.562805873	-8.06362153344	0.001092	-0.123539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
341	45	532.371941272	-9.30016313214	0.001340	-0.123918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
341	45	532.694942904	-10.5334420881	0.001439	-0.124296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
341	45	532.978792822	-11.6133768352	0.001526	-0.124627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
341	45	533.079934747	-12.4616639478	0.001557	-0.124887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
341	45	532.955954323	-12.9216965742	0.001519	-0.125028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
341	45	532.430668842	-12.7683523654	0.001358	-0.124981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
341	45	531.986949429	-12.0016313214	0.001222	-0.124746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
341	45	531.624796085	-10.6117455139	0.001111	-0.124320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
341	45	531.866231648	-8.75856443719	0.001185	-0.123752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
341	45	532.306688418	-5.81566068515	0.001320	-0.122850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
341	45	533.549755302	-2.24306688418	0.001701	-0.121755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
341	45	535.040783034	2.6704730832	0.002158	-0.120249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
341	45	537.334420881	8.63132137031	0.002861	-0.118422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
341	45	540.042414356	15.7340946166	0.003691	-0.116245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
341	45	543.106035889	24.1615008157	0.004630	-0.113662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
341	45	546.694942904	33.704730832	0.005730	-0.110737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
341	45	550.828711256	44.2234910277	0.006997	-0.107513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
341	45	555.35725938	55.8319738989	0.008385	-0.103955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
341	45	560.522022838	67.9787928222	0.009968	-0.100232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
341	45	566.032626427	80.8466557912	0.011657	-0.096288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
341	45	572.143556281	93.8646003263	0.013530	-0.092298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
341	45	578.10766721	107.619902121	0.015358	-0.088082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
341	45	584.094616639	121.446982055	0.017193	-0.083844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
341	45	590.381729201	135.172920065	0.019120	-0.079637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
341	45	596.646003263	148.696574225	0.021040	-0.075492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
341	45	602.580750408	161.907014682	0.022859	-0.071443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
341	45	608.326264274	174.709624796	0.024620	-0.067519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
341	45	613.996737357	186.729200653	0.026358	-0.063835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
341	45	619.588907015	198.399673736	0.028072	-0.060258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
341	45	624.528548124	209.776508972	0.029586	-0.056771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
341	45	629.566068515	220.239804241	0.031130	-0.053564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
341	45	634.384991843	230.122349103	0.032607	-0.050535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
341	45	638.36867863	239.659053834	0.033828	-0.047612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
341	45	642.567699837	248.334420881	0.035115	-0.044953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
341	45	645.52365416	256.621533442	0.036021	-0.042413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
341	45	648.848287113	263.936378467	0.037040	-0.040171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
341	45	651.308319739	270.76182708	0.037794	-0.038079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
341	45	653.533442088	276.849918434	0.038476	-0.036213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
341	45	655.262642741	282.35725938	0.039006	-0.034525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
341	45	656.580750408	287.381729201	0.039410	-0.032985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
341	45	658.03588907	291.57096248	0.039856	-0.031701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
341	45	658.629690049	295.721044046	0.040038	-0.030429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
341	45	659.037520392	299.384991843	0.040163	-0.029306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
