Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	578.580750408	229.499184339	0.015503	-0.050726	528	395	0.0	-0.085	0	0	2	0	381
300	50	585.63132137	250.092985318	0.017664	-0.044414	528	395	0.0	-0.085	0	0	2	0	401
300	50	593.344208809	271.257748777	0.020028	-0.037927	528	395	0.0	-0.085	0	0	2	0	421
300	50	601.044045677	292.983686786	0.022388	-0.031268	528	395	0.0	-0.085	0	0	2	0	440
300	50	608.234910277	314.683523654	0.024592	-0.024617	528	395	0.0	-0.085	0	0	2	0	460
300	50	615.24959217	335.959216966	0.026742	-0.018096	528	395	0.0	-0.085	0	0	2	0	480
300	50	621.738988581	356.575856444	0.028731	-0.011777	528	395	0.0	-0.085	0	0	2	0	500
300	50	627.843393148	376.102773246	0.030602	-0.005792	528	395	0.0	-0.085	0	0	2	0	521
300	50	633.455138662	394.295269168	0.032322	-0.000216	528	395	0.0	-0.085	0	0	2	0	540
300	50	638.326264274	410.693311582	0.033815	0.004810	528	395	0.0	-0.085	0	0	2	0	561
300	50	642.375203915	425.342577488	0.035056	0.009300	528	395	0.0	-0.085	0	0	2	0	580
300	50	645.924959217	438.32137031	0.036144	0.013278	528	395	0.0	-0.085	0	0	2	0	600
300	50	648.871125612	449.384991843	0.037047	0.016669	528	395	0.0	-0.085	0	0	2	0	620
300	50	650.998368679	459.006525285	0.037699	0.019618	528	395	0.0	-0.085	0	0	2	0	640
300	50	652.584013051	466.66721044	0.038185	0.021966	528	395	0.0	-0.085	0.038185	0.021966	2	0	1009
427	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
427	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	25
427	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
427	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
427	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
427	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
427	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
427	90	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	3	0	141
427	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	160
427	90	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	3	0	181
427	90	525.699836868	125.7862969	-0.000705	-0.082514	528	395	0.0	-0.085	0	0	3	0	200
427	90	523.634584013	130.024469821	-0.001338	-0.081215	528	395	0.0	-0.085	0	0	3	0	220
427	90	521.145187602	135.580750408	-0.002101	-0.079512	528	395	0.0	-0.085	0	0	3	0	240
427	90	517.647634584	143.0	-0.003173	-0.077238	528	395	0.0	-0.085	0	0	3	0	261
427	90	514.013050571	152.040783034	-0.004287	-0.074467	528	395	0.0	-0.085	0	0	3	0	281
427	90	509.611745514	163.009787928	-0.005636	-0.071105	528	395	0.0	-0.085	0	0	3	0	300
427	90	505.037520392	175.851549755	-0.007038	-0.067169	528	395	0.0	-0.085	0	0	3	0	321
427	90	499.670473083	190.895595432	-0.008683	-0.062558	528	395	0.0	-0.085	0	0	3	0	340
427	90	493.566068515	208.014681892	-0.010554	-0.057311	528	395	0.0	-0.085	0	0	3	0	360
427	90	486.995106036	227.091353997	-0.012568	-0.051464	528	395	0.0	-0.085	0	0	3	0	381
427	90	480.443719413	247.525285481	-0.014576	-0.045201	528	395	0.0	-0.085	0	0	3	0	401
427	90	473.768352365	268.977161501	-0.016622	-0.038626	528	395	0.0	-0.085	0	0	3	0	421
427	90	467.22675367	290.79771615	-0.018627	-0.031938	528	395	0.0	-0.085	0	0	3	0	440
427	90	461.278955954	312.781402936	-0.020450	-0.025200	528	395	0.0	-0.085	0	0	3	0	460
427	90	455.278955954	334.448613377	-0.022289	-0.018559	528	395	0.0	-0.085	0	0	3	0	480
427	90	450.420880914	354.947797716	-0.023778	-0.012276	528	395	0.0	-0.085	0	0	3	0	500
427	90	445.742251223	374.35725938	-0.025212	-0.006327	528	395	0.0	-0.085	0	0	3	0	520
427	90	441.807504078	391.818923328	-0.026418	-0.000975	528	395	0.0	-0.085	0	0	3	0	540
427	90	437.872756933	407.4045677	-0.027624	0.003802	528	395	0.0	-0.085	0	0	3	0	561
427	90	434.270799347	420.954323002	-0.028728	0.007955	528	395	0.0	-0.085	0	0	3	0	581
427	90	431.034257749	432.220228385	-0.029720	0.011408	528	395	0.0	-0.085	0	0	3	0	600
427	90	427.686786297	441.600326264	-0.030746	0.014283	528	395	0.0	-0.085	0	0	3	0	621
427	90	424.189233279	449.796084829	-0.031818	0.016795	528	395	0.0	-0.085	0	0	3	0	640
427	90	421.252854812	456.135399674	-0.032718	0.018738	528	395	0.0	-0.085	0	0	3	0	661
427	90	418.4045677	461.561174551	-0.033591	0.020401	528	395	0.0	-0.085	0	0	3	0	680
427	90	415.83360522	466.053833605	-0.034379	0.021778	528	395	0.0	-0.085	-0.034379	0.021778	3	0	1050
428	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
428	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
428	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
428	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
428	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	100
428	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	120
428	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	141
428	130	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	3	0	160
428	130	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	3	0	180
428	130	518.923327896	123.991843393	-0.002782	-0.083064	528	395	0.0	-0.085	0	0	3	0	201
428	130	514.225122349	126.859706362	-0.004222	-0.082185	528	395	0.0	-0.085	0	0	3	0	220
428	130	508.551386623	130.533442088	-0.005961	-0.081059	528	395	0.0	-0.085	0	0	3	0	240
428	130	500.877650897	135.551386623	-0.008313	-0.079521	528	395	0.0	-0.085	0	0	3	0	260
428	130	491.983686786	141.590538336	-0.011039	-0.077670	528	395	0.0	-0.085	0	0	3	0	281
428	130	480.691680261	149.489396411	-0.014500	-0.075249	528	395	0.0	-0.085	0	0	3	0	300
428	130	468.120717781	159.013050571	-0.018353	-0.072330	528	395	0.0	-0.085	0	0	3	0	321
428	130	454.378466558	169.858075041	-0.022565	-0.069006	528	395	0.0	-0.085	0	0	3	0	341
428	130	439.458401305	182.246329527	-0.027138	-0.065209	528	395	0.0	-0.085	0	0	3	0	360
428	130	423.902120718	195.401305057	-0.031906	-0.061177	528	395	0.0	-0.085	0	0	3	0	381
428	130	407.947797716	209.33278956	-0.036796	-0.056907	528	395	0.0	-0.085	0	0	3	0	401
428	130	391.778140294	223.779771615	-0.041752	-0.052479	528	395	0.0	-0.085	0	0	3	0	421
428	130	376.006525285	237.789559543	-0.046586	-0.048185	528	395	0.0	-0.085	0	0	3	0	441
428	130	360.681892333	251.616639478	-0.051283	-0.043947	528	395	0.0	-0.085	0	0	3	0	460
428	130	345.543230016	264.791190865	-0.055923	-0.039909	528	395	0.0	-0.085	0	0	3	0	481
428	130	331.807504078	276.902120718	-0.060133	-0.036197	528	395	0.0	-0.085	0	0	3	0	501
428	130	318.616639478	288.458401305	-0.064176	-0.032655	528	395	0.0	-0.085	0	0	3	0	521
428	130	306.792822186	298.686786297	-0.067800	-0.029520	528	395	0.0	-0.085	0	0	3	0	540
428	130	296.515497553	307.518760196	-0.070950	-0.026813	528	395	0.0	-0.085	0	0	3	0	561
428	130	287.135399674	315.665579119	-0.073825	-0.024316	528	395	0.0	-0.085	0	0	3	0	580
428	130	278.920065253	322.491027732	-0.076343	-0.022224	528	395	0.0	-0.085	0	0	3	0	601
428	130	271.915171289	328.256117455	-0.078490	-0.020457	528	395	0.0	-0.085	0	0	3	0	620
428	130	266.055464927	333.336052202	-0.080286	-0.018900	528	395	0.0	-0.085	0	0	3	0	640
428	130	261.168026101	337.349102773	-0.081784	-0.017670	528	395	0.0	-0.085	0	0	3	0	661
428	130	256.756933116	340.92822186	-0.083136	-0.016573	528	395	0.0	-0.085	0	0	3	0	681
428	130	253.024469821	344.044045677	-0.084280	-0.015618	528	395	0.0	-0.085	0	0	3	0	700
428	130	249.719412724	347.117455139	-0.085293	-0.014676	528	395	0.0	-0.085	-0.085293	-0.014676	3	0	1068
429	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
429	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
429	50	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
429	50	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
429	50	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	3	0	101
429	50	533.308319739	118.216965742	0.001627	-0.084834	528	395	0.0	-0.085	0	0	3	0	120
429	50	534.287112561	118.908646003	0.001927	-0.084622	528	395	0.0	-0.085	0	0	3	0	141
429	50	535.729200653	120.027732463	0.002369	-0.084279	528	395	0.0	-0.085	0	0	3	0	160
429	50	537.732463295	121.668841762	0.002983	-0.083776	528	395	0.0	-0.085	0	0	3	0	181
429	50	540.756933116	124.265905383	0.003910	-0.082980	528	395	0.0	-0.085	0	0	3	0	201
429	50	545.109298532	127.920065253	0.005244	-0.081860	528	395	0.0	-0.085	0	0	3	0	220
429	50	550.51223491	132.814029364	0.006900	-0.080360	528	395	0.0	-0.085	0	0	3	0	240
429	50	557.48776509	139.058727569	0.009038	-0.078446	528	395	0.0	-0.085	0	0	3	0	260
429	50	565.960848287	146.866231648	0.011635	-0.076053	528	395	0.0	-0.085	0	0	3	0	280
429	50	575.716150082	156.089722675	0.014625	-0.073226	528	395	0.0	-0.085	0	0	3	0	301
429	50	586.75040783	167.039151713	0.018007	-0.069870	528	395	0.0	-0.085	0	0	3	0	320
429	50	598.88091354	179.407830343	0.021725	-0.066079	528	395	0.0	-0.085	0	0	3	0	340
429	50	612.055464927	193.234910277	0.025763	-0.061841	528	395	0.0	-0.085	0	0	3	0	360
429	50	626.270799347	208.39314845	0.030120	-0.057195	528	395	0.0	-0.085	0	0	3	0	380
429	50	641.128874388	224.546492659	0.034674	-0.052244	528	395	0.0	-0.085	0	0	3	0	400
429	50	656.365415987	241.717781403	0.039344	-0.046981	528	395	0.0	-0.085	0	0	3	0	420
429	50	671.301794454	259.143556281	0.043922	-0.041640	528	395	0.0	-0.085	0	0	3	0	440
429	50	685.716150082	276.79771615	0.048340	-0.036229	528	395	0.0	-0.085	0	0	3	0	460
429	50	699.517128874	294.288743883	0.052570	-0.030868	528	395	0.0	-0.085	0	0	3	0	480
429	50	712.358890701	311.371941272	0.056506	-0.025632	528	395	0.0	-0.085	0	0	3	0	501
429	50	724.189233279	327.613376835	0.060132	-0.020654	528	395	0.0	-0.085	0	0	3	0	521
429	50	734.913539967	342.774877651	0.063419	-0.016007	528	395	0.0	-0.085	0	0	3	0	540
429	50	744.300163132	356.683523654	0.066296	-0.011744	528	395	0.0	-0.085	0	0	3	0	561
429	50	752.401305057	369.003262643	0.068779	-0.007968	528	395	0.0	-0.085	0	0	3	0	581
429	50	759.412724307	379.910277325	0.070928	-0.004625	528	395	0.0	-0.085	0	0	3	0	601
429	50	765.243066884	389.159869494	0.072715	-0.001790	528	395	0.0	-0.085	0	0	3	0	620
429	50	769.722675367	397.003262643	0.074088	0.000614	528	395	0.0	-0.085	0.074088	0.000614	3	0	988
430	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
430	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	21
430	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
430	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
430	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
430	130	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	100
430	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
430	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	140
430	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	160
430	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	3	0	180
430	130	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	3	0	200
430	130	516.150081566	123.143556281	-0.003632	-0.083324	528	395	0.0	-0.085	0	0	3	0	221
430	130	509.174551387	126.464926591	-0.005770	-0.082306	528	395	0.0	-0.085	0	0	3	0	240
430	130	501.314845024	130.256117455	-0.008179	-0.081144	528	395	0.0	-0.085	0	0	3	0	261
430	130	491.318107667	135.07177814	-0.011243	-0.079668	528	395	0.0	-0.085	0	0	3	0	280
430	130	479.353996737	141.293637847	-0.014910	-0.077761	528	395	0.0	-0.085	0	0	3	0	301
430	130	466.120717781	148.507340946	-0.018966	-0.075550	528	395	0.0	-0.085	0	0	3	0	320
430	130	451.246329527	157.032626427	-0.023525	-0.072937	528	395	0.0	-0.085	0	0	3	0	341
430	130	435.324632953	166.360522023	-0.028405	-0.070078	528	395	0.0	-0.085	0	0	3	0	361
430	130	418.313213703	176.882544861	-0.033619	-0.066853	528	395	0.0	-0.085	0	0	3	0	381
430	130	400.564437194	188.719412724	-0.039059	-0.063225	528	395	0.0	-0.085	0	0	3	0	400
430	130	382.626427406	200.879282219	-0.044557	-0.059498	528	395	0.0	-0.085	0	0	3	0	420
430	130	364.949429038	213.342577488	-0.049975	-0.055678	528	395	0.0	-0.085	0	0	3	0	440
430	130	347.817292007	225.71451876	-0.055226	-0.051886	528	395	0.0	-0.085	0	0	3	0	461
430	130	331.464926591	237.769983687	-0.060238	-0.048191	528	395	0.0	-0.085	0	0	3	0	480
430	130	316.244698206	249.176182708	-0.064903	-0.044695	528	395	0.0	-0.085	0	0	3	0	501
430	130	301.572593801	260.040783034	-0.069400	-0.041365	528	395	0.0	-0.085	0	0	3	0	520
430	130	288.349102773	269.877650897	-0.073453	-0.038350	528	395	0.0	-0.085	0	0	3	0	540
430	130	276.636215334	278.722675367	-0.077043	-0.035639	528	395	0.0	-0.085	0	0	3	0	561
430	130	266.185970636	286.572593801	-0.080246	-0.033233	528	395	0.0	-0.085	0	0	3	0	580
430	130	256.815660685	293.893964111	-0.083118	-0.030989	528	395	0.0	-0.085	0	0	3	0	601
430	130	248.7862969	300.057096248	-0.085579	-0.029100	528	395	0.0	-0.085	0	0	3	0	620
430	130	242.110929853	305.711256117	-0.087625	-0.027367	528	395	0.0	-0.085	0	0	3	0	641
430	130	236.27406199	310.615008157	-0.089414	-0.025864	528	395	0.0	-0.085	0	0	3	0	660
430	130	231.807504078	314.588907015	-0.090783	-0.024646	528	395	0.0	-0.085	0	0	3	0	681
430	130	227.908646003	318.210440457	-0.091978	-0.023536	528	395	0.0	-0.085	0	0	3	0	701
430	130	224.805872757	321.251223491	-0.092929	-0.022604	528	395	0.0	-0.085	-0.092929	-0.022604	3	0	1068
431	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
431	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
431	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
431	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
431	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
431	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	100
431	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	120
431	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	141
431	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	161
431	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	3	0	181
431	90	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	3	0	201
431	90	517.305057096	123.567699837	-0.003278	-0.083194	528	395	0.0	-0.085	0	0	3	0	221
431	90	511.500815661	127.743882545	-0.005057	-0.081914	528	395	0.0	-0.085	0	0	3	0	240
431	90	504.818923328	132.820554649	-0.007105	-0.080358	528	395	0.0	-0.085	0	0	3	0	260
431	90	497.008156607	138.990212072	-0.009499	-0.078467	528	395	0.0	-0.085	0	0	3	0	281
431	90	488.577487765	146.102773246	-0.012083	-0.076287	528	395	0.0	-0.085	0	0	3	0	300
431	90	478.114192496	154.990212072	-0.015290	-0.073563	528	395	0.0	-0.085	0	0	3	0	320
431	90	466.998368679	165.234910277	-0.018697	-0.070423	528	395	0.0	-0.085	0	0	3	0	340
431	90	455.282218597	176.69004894	-0.022288	-0.066912	528	395	0.0	-0.085	0	0	3	0	361
431	90	442.234910277	190.409461664	-0.026287	-0.062707	528	395	0.0	-0.085	0	0	3	0	380
431	90	428.998368679	205.329526917	-0.030344	-0.058134	528	395	0.0	-0.085	0	0	3	0	401
431	90	415.288743883	221.401305057	-0.034546	-0.053208	528	395	0.0	-0.085	0	0	3	0	420
431	90	401.308319739	238.840130506	-0.038831	-0.047863	528	395	0.0	-0.085	0	0	3	0	440
431	90	387.500815661	256.526916803	-0.043063	-0.042442	528	395	0.0	-0.085	0	0	3	0	461
431	90	374.27406199	273.965742251	-0.047117	-0.037097	528	395	0.0	-0.085	0	0	3	0	480
431	90	361.980424144	290.814029364	-0.050885	-0.031933	528	395	0.0	-0.085	0	0	3	0	501
431	90	350.293637847	306.967373573	-0.054467	-0.026982	528	395	0.0	-0.085	0	0	3	0	521
431	90	340.36867863	321.518760196	-0.057509	-0.022522	528	395	0.0	-0.085	0	0	3	0	541
431	90	331.406199021	334.572593801	-0.060256	-0.018521	528	395	0.0	-0.085	0	0	3	0	561
431	90	323.474714519	346.181076672	-0.062687	-0.014963	528	395	0.0	-0.085	0	0	3	0	581
431	90	316.567699837	356.102773246	-0.064804	-0.011922	528	395	0.0	-0.085	0	0	3	0	600
431	90	310.319738989	364.637846656	-0.066719	-0.009306	528	395	0.0	-0.085	0	0	3	0	621
431	90	304.975530179	372.040783034	-0.068357	-0.007037	528	395	0.0	-0.085	0	0	3	0	640
431	90	300.088091354	378.536704731	-0.069855	-0.005046	528	395	0.0	-0.085	0	0	3	0	660
431	90	295.76182708	383.998368679	-0.071181	-0.003372	528	395	0.0	-0.085	0	0	3	0	681
431	90	292.081566069	388.510603589	-0.072309	-0.001989	528	395	0.0	-0.085	0	0	3	0	700
431	90	288.818923328	392.990212072	-0.073309	-0.000616	528	395	0.0	-0.085	-0.073309	-0.000616	3	0	1068
432	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
432	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
432	50	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	3	0	61
432	50	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	81
432	50	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	3	0	101
432	50	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0	0	3	0	120
432	50	533.530179445	115.473083197	0.001695	-0.085675	528	395	0.0	-0.085	0	0	3	0	140
432	50	534.747145188	116.592169657	0.002068	-0.085332	528	395	0.0	-0.085	0	0	3	0	160
432	50	536.296900489	118.22675367	0.002543	-0.084831	528	395	0.0	-0.085	0	0	3	0	180
432	50	538.867862969	120.814029364	0.003331	-0.084038	528	395	0.0	-0.085	0	0	3	0	201
432	50	542.179445351	124.533442088	0.004346	-0.082898	528	395	0.0	-0.085	0	0	3	0	220
432	50	546.54812398	129.486133768	0.005685	-0.081380	528	395	0.0	-0.085	0	0	3	0	241
432	50	552.270799347	135.783034258	0.007439	-0.079450	528	395	0.0	-0.085	0	0	3	0	260
432	50	559.507340946	143.623164763	0.009657	-0.077047	528	395	0.0	-0.085	0	0	3	0	280
432	50	567.628058728	153.123980424	0.012146	-0.074135	528	395	0.0	-0.085	0	0	3	0	301
432	50	576.730831974	164.239804241	0.014936	-0.070728	528	395	0.0	-0.085	0	0	3	0	321
432	50	586.54812398	177.009787928	0.017945	-0.066814	528	395	0.0	-0.085	0	0	3	0	341
432	50	596.897226754	191.561174551	0.021117	-0.062354	528	395	0.0	-0.085	0	0	3	0	361
432	50	607.905383361	207.685154976	0.024491	-0.057412	528	395	0.0	-0.085	0	0	3	0	380
432	50	619.027732463	225.587275693	0.027900	-0.051925	528	395	0.0	-0.085	0	0	3	0	401
432	50	630.694942904	244.412724307	0.031476	-0.046155	528	395	0.0	-0.085	0	0	3	0	421
432	50	642.531810767	263.792822186	0.035104	-0.040215	528	395	0.0	-0.085	0	0	3	0	440
432	50	653.663947798	283.691680261	0.038516	-0.034116	528	395	0.0	-0.085	0	0	3	0	460
432	50	664.531810767	303.36867863	0.041847	-0.028085	528	395	0.0	-0.085	0	0	3	0	480
432	50	675.04730832	322.402936378	0.045070	-0.022251	528	395	0.0	-0.085	0	0	3	0	500
432	50	684.140293638	340.885807504	0.047857	-0.016586	528	395	0.0	-0.085	0	0	3	0	521
432	50	692.789559543	358.161500816	0.050508	-0.011291	528	395	0.0	-0.085	0	0	3	0	541
432	50	700.013050571	374.109298532	0.052722	-0.006403	528	395	0.0	-0.085	0	0	3	0	560
432	50	706.342577488	388.520391517	0.054662	-0.001986	528	395	0.0	-0.085	0	0	3	0	580
432	50	711.895595432	401.466557912	0.056364	0.001982	528	395	0.0	-0.085	0	0	3	0	601
432	50	716.313213703	412.882544861	0.057718	0.005481	528	395	0.0	-0.085	0	0	3	0	620
432	50	719.905383361	422.862969005	0.058819	0.008540	528	395	0.0	-0.085	0	0	3	0	640
432	50	723.037520392	431.013050571	0.059779	0.011038	528	395	0.0	-0.085	0.059779	0.011038	3	0	1008
433	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
433	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
433	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
433	90	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	61
433	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
433	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	3	0	101
433	90	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0	0	3	0	120
433	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	3	0	140
433	90	532.822185971	119.247960848	0.001478	-0.084518	528	395	0.0	-0.085	0	0	3	0	160
433	90	532.639477977	121.825448613	0.001422	-0.083728	528	395	0.0	-0.085	0	0	3	0	181
433	90	532.652528548	125.013050571	0.001426	-0.082751	528	395	0.0	-0.085	0	0	3	0	200
433	90	532.326264274	130.024469821	0.001326	-0.081215	528	395	0.0	-0.085	0	0	3	0	220
433	90	532.247960848	136.35725938	0.001302	-0.079274	528	395	0.0	-0.085	0	0	3	0	241
433	90	532.267536705	144.115823817	0.001308	-0.076896	528	395	0.0	-0.085	0	0	3	0	260
433	90	532.567699837	153.499184339	0.001400	-0.074020	528	395	0.0	-0.085	0	0	3	0	281
433	90	532.505709625	165.244698206	0.001381	-0.070420	528	395	0.0	-0.085	0	0	3	0	300
433	90	532.293637847	178.960848287	0.001316	-0.066216	528	395	0.0	-0.085	0	0	3	0	321
433	90	532.225122349	194.334420881	0.001295	-0.061504	528	395	0.0	-0.085	0	0	3	0	341
433	90	531.621533442	211.864600326	0.001110	-0.056131	528	395	0.0	-0.085	0	0	3	0	360
433	90	531.569331158	230.696574225	0.001094	-0.050359	528	395	0.0	-0.085	0	0	3	0	380
433	90	531.128874388	251.042414356	0.000959	-0.044123	528	395	0.0	-0.085	0	0	3	0	401
433	90	531.070146819	272.386623165	0.000941	-0.037581	528	395	0.0	-0.085	0	0	3	0	421
433	90	531.422512235	294.08319739	0.001049	-0.030931	528	395	0.0	-0.085	0	0	3	0	441
433	90	531.970636215	315.64274062	0.001217	-0.024323	528	395	0.0	-0.085	0	0	3	0	460
433	90	532.150081566	337.639477977	0.001272	-0.017581	528	395	0.0	-0.085	0	0	3	0	480
433	90	532.77324633	358.001631321	0.001463	-0.011340	528	395	0.0	-0.085	0	0	3	0	500
433	90	532.871125612	377.766721044	0.001493	-0.005282	528	395	0.0	-0.085	0	0	3	0	520
433	90	532.903752039	395.903752039	0.001503	0.000277	528	395	0.0	-0.085	0	0	3	0	540
433	90	533.024469821	412.265905383	0.001540	0.005292	528	395	0.0	-0.085	0	0	3	0	560
433	90	532.796084829	427.009787928	0.001470	0.009811	528	395	0.0	-0.085	0	0	3	0	580
433	90	532.36867863	440.001631321	0.001339	0.013793	528	395	0.0	-0.085	0	0	3	0	600
433	90	531.76182708	451.208809135	0.001153	0.017228	528	395	0.0	-0.085	0	0	3	0	621
433	90	531.08319739	461.019575856	0.000945	0.020235	528	395	0.0	-0.085	0	0	3	0	640
433	90	530.27406199	469.313213703	0.000697	0.022777	528	395	0.0	-0.085	0	0	3	0	661
433	90	529.412724307	476.177814029	0.000433	0.024881	528	395	0.0	-0.085	0	0	3	0	681
433	90	528.84502447	481.805872757	0.000259	0.026606	528	395	0.0	-0.085	0.000259	0.026606	3	0	1048
434	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
434	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	21
434	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	41
434	130	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	3	0	60
434	130	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	3	0	80
434	130	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	3	0	101
434	130	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	3	0	121
434	130	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	3	0	140
434	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	160
