Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
238	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	0
238	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
238	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
238	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
238	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
238	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	101
238	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
238	130	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	2	0	140
238	130	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	2	0	160
238	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	2	0	180
238	130	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	2	0	200
238	130	524.039151713	118.986949429	-0.001214	-0.084598	528	395	0.0	-0.085	0	0	2	0	221
238	130	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	0	0	2	0	240
238	130	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	2	0	260
238	130	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	2	0	280
238	130	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	2	0	300
238	130	521.301794454	119.851549755	-0.002053	-0.084333	528	395	0.0	-0.085	0	0	2	0	320
238	130	520.205546493	120.115823817	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	2	0	340
238	130	518.150081566	120.553017945	-0.003019	-0.084118	528	395	0.0	-0.085	0	0	2	0	360
238	130	515.918433931	121.251223491	-0.003703	-0.083904	528	395	0.0	-0.085	0	0	2	0	380
238	130	513.768352365	121.60685155	-0.004362	-0.083795	528	395	0.0	-0.085	0	0	2	0	400
238	130	510.942903752	122.399673736	-0.005228	-0.083552	528	395	0.0	-0.085	0	0	2	0	420
238	130	508.430668842	122.849918434	-0.005998	-0.083414	528	395	0.0	-0.085	0	0	2	0	440
238	130	505.422512235	123.47634584	-0.006920	-0.083222	528	395	0.0	-0.085	0	0	2	0	460
238	130	502.681892333	123.936378467	-0.007760	-0.083081	528	395	0.0	-0.085	0	0	2	0	480
238	130	499.944535073	124.396411093	-0.008599	-0.082940	528	395	0.0	-0.085	0	0	2	0	500
238	130	497.246329527	124.69004894	-0.009426	-0.082850	528	395	0.0	-0.085	0	0	2	0	520
238	130	495.184339315	124.716150082	-0.010058	-0.082842	528	395	0.0	-0.085	0	0	2	0	541
238	130	492.489396411	125.013050571	-0.010884	-0.082751	528	395	0.0	-0.085	0	0	2	0	560
238	130	490.156606852	125.221859706	-0.011599	-0.082687	528	395	0.0	-0.085	0	0	2	0	580
238	130	487.866231648	125.261011419	-0.012301	-0.082675	528	395	0.0	-0.085	0	0	2	0	600
238	130	485.132137031	125.737357259	-0.013139	-0.082529	528	395	0.0	-0.085	0	0	2	0	620
238	130	482.531810767	126.132137031	-0.013936	-0.082408	528	395	0.0	-0.085	0	0	2	0	640
238	130	479.533442088	126.794453507	-0.014855	-0.082205	528	395	0.0	-0.085	0	0	2	0	661
238	130	476.495921697	127.636215334	-0.015786	-0.081947	528	395	0.0	-0.085	0	0	2	0	680
238	130	472.561174551	128.934747145	-0.016992	-0.081549	528	395	0.0	-0.085	0	0	2	0	700
238	130	468.329526917	130.592169657	-0.018289	-0.081041	528	395	0.0	-0.085	0	0	2	0	721
238	130	463.243066884	132.546492659	-0.019848	-0.080442	528	395	0.0	-0.085	0	0	2	0	740
238	130	457.729200653	134.957585644	-0.021538	-0.079703	528	395	0.0	-0.085	0	0	2	0	760
238	130	451.337683524	137.848287113	-0.023497	-0.078817	528	395	0.0	-0.085	0	0	2	0	780
238	130	444.463295269	140.954323002	-0.025604	-0.077865	528	395	0.0	-0.085	0	0	2	0	800
238	130	436.652528548	144.908646003	-0.027998	-0.076653	528	395	0.0	-0.085	0	0	2	0	820
238	130	428.241435563	149.189233279	-0.030576	-0.075341	528	395	0.0	-0.085	0	0	2	0	840
238	130	419.141924959	153.717781403	-0.033365	-0.073953	528	395	0.0	-0.085	0	0	2	0	860
238	130	409.781402936	158.657422512	-0.036234	-0.072439	528	395	0.0	-0.085	0	0	2	0	880
238	130	399.872756933	163.769983687	-0.039271	-0.070872	528	395	0.0	-0.085	0	0	2	0	900
238	130	389.618270799	169.228384992	-0.042414	-0.069199	528	395	0.0	-0.085	0	0	2	0	920
238	130	379.053833605	174.859706362	-0.045652	-0.067473	528	395	0.0	-0.085	0	0	2	0	940
238	130	368.084828711	180.585644372	-0.049014	-0.065718	528	395	0.0	-0.085	0	0	2	0	960
238	130	356.466557912	186.608482871	-0.052575	-0.063872	528	395	0.0	-0.085	0	0	2	0	981
238	130	345.027732463	192.608482871	-0.056081	-0.062033	528	395	0.0	-0.085	0	0	2	0	1001
238	130	333.513866232	198.781402936	-0.059610	-0.060141	528	395	0.0	-0.085	0	0	2	0	1020
238	130	322.081566069	204.843393148	-0.063114	-0.058283	528	395	0.0	-0.085	0	0	2	0	1040
238	130	311.004893964	210.406199021	-0.066509	-0.056578	528	395	0.0	-0.085	0	0	2	0	1060
238	130	300.097879282	215.929853181	-0.069852	-0.054885	528	395	0.0	-0.085	0	0	2	0	1080
238	130	289.703099511	221.283849918	-0.073038	-0.053244	528	395	0.0	-0.085	0	0	2	0	1101
238	130	279.765089723	226.01141925	-0.076084	-0.051795	528	395	0.0	-0.085	0	0	2	0	1121
238	130	270.662316476	230.422512235	-0.078874	-0.050443	528	395	0.0	-0.085	0	0	2	0	1140
238	130	261.83360522	234.660685155	-0.081580	-0.049144	528	395	0.0	-0.085	0	0	2	0	1161
238	130	253.533442088	238.327895595	-0.084124	-0.048020	528	395	0.0	-0.085	0	0	2	0	1181
238	130	245.954323002	241.57096248	-0.086447	-0.047026	528	395	0.0	-0.085	0	0	2	0	1201
238	130	238.632952692	244.624796085	-0.088691	-0.046090	528	395	0.0	-0.085	0	0	2	0	1220
238	130	231.562805873	247.489396411	-0.090858	-0.045212	528	395	0.0	-0.085	0	0	2	0	1241
238	130	224.649265905	250.079934747	-0.092977	-0.044418	528	395	0.0	-0.085	0	0	2	0	1260
238	130	218.316476346	252.334420881	-0.094918	-0.043727	528	395	0.0	-0.085	0	0	2	0	1281
238	130	211.895595432	254.530179445	-0.096886	-0.043054	528	395	0.0	-0.085	0	0	2	0	1300
238	130	205.468189233	256.931484502	-0.098856	-0.042318	528	395	0.0	-0.085	0	0	2	0	1320
238	130	198.933115824	259.466557912	-0.100859	-0.041541	528	395	0.0	-0.085	0	0	2	0	1340
238	130	192.544861338	261.717781403	-0.102817	-0.040851	528	395	0.0	-0.085	0	0	2	0	1361
238	130	186.016313214	264.481239804	-0.104818	-0.040004	528	395	0.0	-0.085	0	0	2	0	1381
238	130	179.634584013	266.96411093	-0.106774	-0.039243	528	395	0.0	-0.085	0	0	2	0	1400
238	130	173.477977162	269.430668842	-0.108661	-0.038487	528	395	0.0	-0.085	0	0	2	0	1421
238	130	167.001631321	272.063621533	-0.110646	-0.037680	528	395	0.0	-0.085	-0.110646	-0.037680	2	0	1789
239	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
239	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
239	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
239	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
239	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
239	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
239	90	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
239	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0	0	2	0	140
239	90	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	2	0	161
239	90	524.430668842	114.099510604	-0.001094	-0.086096	528	395	0.0	-0.085	0	0	2	0	181
239	90	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	2	0	201
239	90	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	2	0	220
239	90	523.510603589	114.102773246	-0.001376	-0.086095	528	395	0.0	-0.085	0	0	2	0	241
239	90	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	260
239	90	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	280
239	90	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	300
239	90	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	320
239	90	523.331158238	114.360522023	-0.001431	-0.086016	528	395	0.0	-0.085	0	0	2	0	341
239	90	523.331158238	114.360522023	-0.001431	-0.086016	528	395	0.0	-0.085	0	0	2	0	361
239	90	523.331158238	114.360522023	-0.001431	-0.086016	528	395	0.0	-0.085	0	0	2	0	397
239	90	523.331158238	114.360522023	-0.001431	-0.086016	528	395	0.0	-0.085	0	0	2	0	401
239	90	523.197389886	114.445350734	-0.001472	-0.085990	528	395	0.0	-0.085	0	0	2	0	420
239	90	523.060358891	114.530179445	-0.001514	-0.085964	528	395	0.0	-0.085	0	0	2	0	440
239	90	522.789559543	114.703099511	-0.001597	-0.085911	528	395	0.0	-0.085	0	0	2	0	460
239	90	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	2	0	480
239	90	522.244698206	115.045676998	-0.001764	-0.085806	528	395	0.0	-0.085	0	0	2	0	500
239	90	521.657422512	115.561174551	-0.001944	-0.085648	528	395	0.0	-0.085	0	0	2	0	520
239	90	520.936378467	116.164763458	-0.002165	-0.085463	528	395	0.0	-0.085	0	0	2	0	540
239	90	520.081566069	116.853181077	-0.002427	-0.085252	528	395	0.0	-0.085	0	0	2	0	560
239	90	519.412724307	117.711256117	-0.002632	-0.084989	528	395	0.0	-0.085	0	0	2	0	580
239	90	518.972267537	118.572593801	-0.002767	-0.084725	528	395	0.0	-0.085	0	0	2	0	601
239	90	518.535073409	119.433931485	-0.002901	-0.084461	528	395	0.0	-0.085	0	0	2	0	620
239	90	517.608482871	120.898858075	-0.003185	-0.084012	528	395	0.0	-0.085	0	0	2	0	640
239	90	517.138662316	122.363784666	-0.003329	-0.083563	528	395	0.0	-0.085	0	0	2	0	660
239	90	516.900489396	123.828711256	-0.003402	-0.083114	528	395	0.0	-0.085	0	0	2	0	681
239	90	516.13050571	126.073409462	-0.003638	-0.082426	528	395	0.0	-0.085	0	0	2	0	700
239	90	515.546492659	128.494290375	-0.003817	-0.081684	528	395	0.0	-0.085	0	0	2	0	720
239	90	515.109298532	131.267536705	-0.003951	-0.080834	528	395	0.0	-0.085	0	0	2	0	740
239	90	514.54812398	134.566068515	-0.004123	-0.079823	528	395	0.0	-0.085	0	0	2	0	760
239	90	514.088091354	138.396411093	-0.004264	-0.078649	528	395	0.0	-0.085	0	0	2	0	781
239	90	514.176182708	142.318107667	-0.004237	-0.077447	528	395	0.0	-0.085	0	0	2	0	800
239	90	513.69004894	147.218597064	-0.004386	-0.075945	528	395	0.0	-0.085	0	0	2	0	820
239	90	513.660685155	152.572593801	-0.004395	-0.074304	528	395	0.0	-0.085	0	0	2	0	840
239	90	513.409461664	158.386623165	-0.004472	-0.072522	528	395	0.0	-0.085	0	0	2	0	860
239	90	513.301794454	165.022838499	-0.004505	-0.070488	528	395	0.0	-0.085	0	0	2	0	881
239	90	513.194127243	172.132137031	-0.004538	-0.068309	528	395	0.0	-0.085	0	0	2	0	900
239	90	512.815660685	179.900489396	-0.004654	-0.065928	528	395	0.0	-0.085	0	0	2	0	920
239	90	512.525285481	188.24959217	-0.004743	-0.063369	528	395	0.0	-0.085	0	0	2	0	941
239	90	512.182707993	197.277324633	-0.004848	-0.060602	528	395	0.0	-0.085	0	0	2	0	961
239	90	511.168026101	206.817292007	-0.005159	-0.057678	528	395	0.0	-0.085	0	0	2	0	980
239	90	510.675367047	216.500815661	-0.005310	-0.054710	528	395	0.0	-0.085	0	0	2	0	1001
239	90	509.598694943	226.79771615	-0.005640	-0.051554	528	395	0.0	-0.085	0	0	2	0	1020
239	90	509.076672104	237.061990212	-0.005800	-0.048408	528	395	0.0	-0.085	0	0	2	0	1041
239	90	508.019575856	247.766721044	-0.006124	-0.045127	528	395	0.0	-0.085	0	0	2	0	1060
239	90	507.771615008	258.24959217	-0.006200	-0.041914	528	395	0.0	-0.085	0	0	2	0	1080
239	90	507.331158238	269.078303426	-0.006335	-0.038595	528	395	0.0	-0.085	0	0	2	0	1100
239	90	507.601957586	279.587275693	-0.006252	-0.035374	528	395	0.0	-0.085	0	0	2	0	1120
239	90	507.507340946	290.252854812	-0.006281	-0.032105	528	395	0.0	-0.085	0	0	2	0	1140
239	90	507.941272431	300.882544861	-0.006148	-0.028847	528	395	0.0	-0.085	0	0	2	0	1160
239	90	508.818923328	311.371941272	-0.005879	-0.025632	528	395	0.0	-0.085	0	0	2	0	1180
239	90	509.83360522	321.626427406	-0.005568	-0.022489	528	395	0.0	-0.085	0	0	2	0	1200
239	90	510.818923328	331.939641109	-0.005266	-0.019328	528	395	0.0	-0.085	0	0	2	0	1220
239	90	511.853181077	342.399673736	-0.004949	-0.016122	528	395	0.0	-0.085	0	0	2	0	1240
239	90	513.073409462	352.422512235	-0.004575	-0.013050	528	395	0.0	-0.085	0	0	2	0	1261
239	90	514.433931485	362.197389886	-0.004158	-0.010054	528	395	0.0	-0.085	0	0	2	0	1280
239	90	515.934747145	371.717781403	-0.003698	-0.007136	528	395	0.0	-0.085	0	0	2	0	1301
239	90	517.618270799	380.781402936	-0.003182	-0.004358	528	395	0.0	-0.085	0	0	2	0	1320
239	90	519.318107667	389.685154976	-0.002661	-0.001629	528	395	0.0	-0.085	0	0	2	0	1340
239	90	520.910277325	398.526916803	-0.002173	0.001081	528	395	0.0	-0.085	0	0	2	0	1361
239	90	522.610114192	406.79771615	-0.001652	0.003616	528	395	0.0	-0.085	0	0	2	0	1380
239	90	524.505709625	414.5954323	-0.001071	0.006006	528	395	0.0	-0.085	0	0	2	0	1400
239	90	526.247960848	422.520391517	-0.000537	0.008435	528	395	0.0	-0.085	0	0	2	0	1420
239	90	527.908646003	429.861337684	-0.000028	0.010685	528	395	0.0	-0.085	0	0	2	0	1441
239	90	529.918433931	436.921696574	0.000588	0.012849	528	395	0.0	-0.085	0	0	2	0	1461
239	90	531.63132137	443.900489396	0.001113	0.014988	528	395	0.0	-0.085	0	0	2	0	1480
239	90	533.592169657	450.184339315	0.001714	0.016914	528	395	0.0	-0.085	0	0	2	0	1500
239	90	535.55954323	455.965742251	0.002317	0.018686	528	395	0.0	-0.085	0	0	2	0	1520
239	90	537.360522023	461.557911909	0.002869	0.020400	528	395	0.0	-0.085	0	0	2	0	1540
239	90	539.367047308	466.644371941	0.003484	0.021959	528	395	0.0	-0.085	0	0	2	0	1560
239	90	541.513866232	471.123980424	0.004142	0.023332	528	395	0.0	-0.085	0	0	2	0	1580
239	90	543.745513866	475.195758564	0.004826	0.024580	528	395	0.0	-0.085	0	0	2	0	1601
239	90	546.019575856	479.068515498	0.005523	0.025767	528	395	0.0	-0.085	0	0	2	0	1620
239	90	548.280587276	482.951060359	0.006216	0.026957	528	395	0.0	-0.085	0	0	2	0	1641
239	90	550.580750408	486.634584013	0.006921	0.028086	528	395	0.0	-0.085	0	0	2	0	1660
239	90	552.991843393	490.220228385	0.007660	0.029185	528	395	0.0	-0.085	0	0	2	0	1680
239	90	555.197389886	493.812398042	0.008336	0.030286	528	395	0.0	-0.085	0	0	2	0	1700
239	90	557.585644372	497.414355628	0.009068	0.031390	528	395	0.0	-0.085	0	0	2	0	1720
239	90	559.716150082	501.231647635	0.009721	0.032560	528	395	0.0	-0.085	0	0	2	0	1740
239	90	561.836867863	505.055464927	0.010371	0.033732	528	395	0.0	-0.085	0	0	2	0	1760
239	90	563.889070147	509.094616639	0.011000	0.034970	528	395	0.0	-0.085	0.011000	0.034970	2	0	2129
240	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	0
240	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
240	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
240	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
240	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
240	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	100
240	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	120
240	50	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	2	0	140
240	50	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	2	0	160
240	50	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	0	0	2	0	180
240	50	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	2	0	200
240	50	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	2	0	220
240	50	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	2	0	241
240	50	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	2	0	261
240	50	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	2	0	281
240	50	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	2	0	301
240	50	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	2	0	320
240	50	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	2	0	341
240	50	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	2	0	360
240	50	524.838499184	121.822185971	-0.000969	-0.083729	528	395	0.0	-0.085	0	0	2	0	380
240	50	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	0	0	2	0	401
240	50	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0	0	2	0	420
240	50	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	2	0	440
240	50	527.491027732	128.292006525	-0.000156	-0.081746	528	395	0.0	-0.085	0	0	2	0	460
240	50	528.251223491	132.187601958	0.000077	-0.080552	528	395	0.0	-0.085	0	0	2	0	480
240	50	529.55954323	136.615008157	0.000478	-0.079195	528	395	0.0	-0.085	0	0	2	0	500
240	50	530.515497553	142.45187602	0.000771	-0.077406	528	395	0.0	-0.085	0	0	2	0	520
240	50	531.784665579	148.843393148	0.001160	-0.075447	528	395	0.0	-0.085	0	0	2	0	540
240	50	533.233278956	156.318107667	0.001604	-0.073156	528	395	0.0	-0.085	0	0	2	0	561
240	50	534.707993475	164.543230016	0.002056	-0.070635	528	395	0.0	-0.085	0	0	2	0	580
240	50	536.433931485	173.525285481	0.002585	-0.067882	528	395	0.0	-0.085	0	0	2	0	600
240	50	537.996737357	183.101141925	0.003064	-0.064947	528	395	0.0	-0.085	0	0	2	0	620
240	50	539.794453507	193.456769984	0.003615	-0.061773	528	395	0.0	-0.085	0	0	2	0	640
240	50	541.729200653	204.066884176	0.004208	-0.058521	528	395	0.0	-0.085	0	0	2	0	660
240	50	543.262642741	215.296900489	0.004678	-0.055079	528	395	0.0	-0.085	0	0	2	0	680
240	50	544.841761827	226.696574225	0.005162	-0.051585	528	395	0.0	-0.085	0	0	2	0	700
240	50	546.636215334	238.45187602	0.005712	-0.047982	528	395	0.0	-0.085	0	0	2	0	720
240	50	548.600326264	250.295269168	0.006314	-0.044352	528	395	0.0	-0.085	0	0	2	0	740
240	50	550.293637847	262.2137031	0.006833	-0.040699	528	395	0.0	-0.085	0	0	2	0	761
240	50	553.412724307	280.778140294	0.007789	-0.035009	528	395	0.0	-0.085	0	0	2	0	790
240	50	554.479608483	285.929853181	0.008116	-0.033430	528	395	0.0	-0.085	0	0	2	0	800
240	50	556.717781403	297.427406199	0.008802	-0.029906	528	395	0.0	-0.085	0	0	2	0	820
240	50	558.659053834	308.703099511	0.009397	-0.026450	528	395	0.0	-0.085	0	0	2	0	840
240	50	560.469820555	319.949429038	0.009952	-0.023003	528	395	0.0	-0.085	0	0	2	0	860
240	50	562.251223491	330.771615008	0.010498	-0.019686	528	395	0.0	-0.085	0	0	2	0	880
240	50	563.876019576	341.264274062	0.010996	-0.016470	528	395	0.0	-0.085	0	0	2	0	900
240	50	565.22675367	351.508972268	0.011410	-0.013330	528	395	0.0	-0.085	0	0	2	0	920
240	50	566.430668842	361.407830343	0.011779	-0.010296	528	395	0.0	-0.085	0	0	2	0	940
240	50	567.575856444	371.055464927	0.012130	-0.007339	528	395	0.0	-0.085	0	0	2	0	960
240	50	568.430668842	380.141924959	0.012392	-0.004554	528	395	0.0	-0.085	0	0	2	0	980
240	50	569.181076672	389.16639478	0.012622	-0.001788	528	395	0.0	-0.085	0	0	2	0	1000
240	50	569.654159869	397.616639478	0.012767	0.000802	528	395	0.0	-0.085	0	0	2	0	1020
240	50	570.009787928	405.694942904	0.012876	0.003278	528	395	0.0	-0.085	0	0	2	0	1040
240	50	570.045676998	413.388254486	0.012887	0.005636	528	395	0.0	-0.085	0	0	2	0	1061
240	50	569.820554649	420.494290375	0.012818	0.007814	528	395	0.0	-0.085	0	0	2	0	1080
240	50	569.872756933	426.915171289	0.012834	0.009782	528	395	0.0	-0.085	0	0	2	0	1100
240	50	569.722675367	432.530179445	0.012788	0.011503	528	395	0.0	-0.085	0	0	2	0	1120
240	50	569.168026101	438.148450245	0.012618	0.013225	528	395	0.0	-0.085	0	0	2	0	1140
240	50	568.495921697	443.061990212	0.012412	0.014731	528	395	0.0	-0.085	0	0	2	0	1160
240	50	567.905383361	447.264274062	0.012231	0.016019	528	395	0.0	-0.085	0	0	2	0	1180
240	50	566.864600326	451.675367047	0.011912	0.017371	528	395	0.0	-0.085	0	0	2	0	1200
240	50	565.983686786	455.47634584	0.011642	0.018536	528	395	0.0	-0.085	0	0	2	0	1220
240	50	564.955954323	459.075040783	0.011327	0.019639	528	395	0.0	-0.085	0	0	2	0	1240
240	50	564.10766721	462.370309951	0.011067	0.020649	528	395	0.0	-0.085	0	0	2	0	1260
240	50	563.239804241	465.362153344	0.010801	0.021566	528	395	0.0	-0.085	0	0	2	0	1280
240	50	562.942903752	468.053833605	0.010710	0.022391	528	395	0.0	-0.085	0	0	2	0	1300
240	50	562.398042414	470.951060359	0.010543	0.023279	528	395	0.0	-0.085	0	0	2	0	1320
240	50	562.345840131	473.446982055	0.010527	0.024044	528	395	0.0	-0.085	0	0	2	0	1340
240	50	562.812398042	475.848287113	0.010670	0.024780	528	395	0.0	-0.085	0	0	2	0	1360
240	50	563.292006525	478.566068515	0.010817	0.025613	528	395	0.0	-0.085	0	0	2	0	1380
240	50	564.084828711	481.185970636	0.011060	0.026416	528	395	0.0	-0.085	0	0	2	0	1400
240	50	565.269168026	483.818923328	0.011423	0.027223	528	395	0.0	-0.085	0	0	2	0	1420
240	50	566.779771615	486.670473083	0.011886	0.028097	528	395	0.0	-0.085	0	0	2	0	1440
240	50	568.479608483	489.528548124	0.012407	0.028973	528	395	0.0	-0.085	0	0	2	0	1460
240	50	570.489396411	492.292006525	0.013023	0.029820	528	395	0.0	-0.085	0	0	2	0	1480
240	50	572.825448613	495.280587276	0.013739	0.030736	528	395	0.0	-0.085	0	0	2	0	1501
240	50	575.099510604	498.481239804	0.014436	0.031717	528	395	0.0	-0.085	0	0	2	0	1520
240	50	577.484502447	501.587275693	0.015167	0.032669	528	395	0.0	-0.085	0	0	2	0	1540
240	50	579.92822186	504.807504078	0.015916	0.033656	528	395	0.0	-0.085	0	0	2	0	1560
240	50	582.172920065	508.027732463	0.016604	0.034643	528	395	0.0	-0.085	0.016604	0.034643	2	0	1929
241	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	0
241	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
241	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
241	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
241	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
241	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
241	50	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
241	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	2	0	140
241	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	161
241	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	180
241	50	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	2	0	201
241	50	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0	0	2	0	220
241	50	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	2	0	241
241	50	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	2	0	260
241	50	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0	0	2	0	281
241	50	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	2	0	300
241	50	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	2	0	321
241	50	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	2	0	341
241	50	527.311582382	123.887438825	-0.000211	-0.083096	528	395	0.0	-0.085	0	0	2	0	360
241	50	528.120717781	125.267536705	0.000037	-0.082673	528	395	0.0	-0.085	0	0	2	0	380
241	50	529.027732463	127.16639478	0.000315	-0.082091	528	395	0.0	-0.085	0	0	2	0	400
241	50	530.584013051	129.675367047	0.000792	-0.081322	528	395	0.0	-0.085	0	0	2	0	421
241	50	532.055464927	132.970636215	0.001243	-0.080312	528	395	0.0	-0.085	0	0	2	0	440
241	50	533.993474715	137.143556281	0.001837	-0.079033	528	395	0.0	-0.085	0	0	2	0	460
241	50	536.469820555	141.854812398	0.002596	-0.077589	528	395	0.0	-0.085	0	0	2	0	480
241	50	538.763458401	147.724306688	0.003299	-0.075790	528	395	0.0	-0.085	0	0	2	0	501
241	50	541.722675367	154.063621533	0.004206	-0.073847	528	395	0.0	-0.085	0	0	2	0	520
241	50	544.659053834	161.316476346	0.005106	-0.071624	528	395	0.0	-0.085	0	0	2	0	541
241	50	547.748776509	169.231647635	0.006053	-0.069198	528	395	0.0	-0.085	0	0	2	0	561
