Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	50	686.910277325	288.292006525	0.048706	-0.032706	528	395	0.0	-0.085	0	0	1	0	1300
59	50	692.23817292	293.16639478	0.050339	-0.031212	528	395	0.0	-0.085	0	0	1	0	1321
59	50	697.311582382	297.760195759	0.051894	-0.029804	528	395	0.0	-0.085	0	0	1	0	1340
59	50	702.691680261	302.014681892	0.053543	-0.028500	528	395	0.0	-0.085	0	0	1	0	1360
59	50	707.970636215	306.187601958	0.055161	-0.027221	528	395	0.0	-0.085	0	0	1	0	1380
59	50	712.665579119	310.432300163	0.056600	-0.025920	528	395	0.0	-0.085	0	0	1	0	1400
59	50	717.676998369	314.334420881	0.058136	-0.024724	528	395	0.0	-0.085	0	0	1	0	1421
59	50	722.727569331	318.063621533	0.059684	-0.023581	528	395	0.0	-0.085	0	0	1	0	1440
59	50	727.138662316	322.04730832	0.061036	-0.022360	528	395	0.0	-0.085	0	0	1	0	1460
59	50	732.006525285	325.603588907	0.062528	-0.021270	528	395	0.0	-0.085	0	0	1	0	1480
59	50	737.11908646	328.716150082	0.064095	-0.020316	528	395	0.0	-0.085	0	0	1	0	1501
59	50	742.146818923	331.734094617	0.065636	-0.019391	528	395	0.0	-0.085	0	0	1	0	1520
59	50	747.836867863	334.057096248	0.067380	-0.018679	528	395	0.0	-0.085	0	0	1	0	1540
59	50	754.133768352	335.874388254	0.069310	-0.018122	528	395	0.0	-0.085	0	0	1	0	1560
59	50	760.557911909	337.626427406	0.071279	-0.017585	528	395	0.0	-0.085	0	0	1	0	1580
59	50	767.526916803	339.358890701	0.073415	-0.017054	528	395	0.0	-0.085	0	0	1	0	1600
59	50	774.835236542	341.058727569	0.075655	-0.016533	528	395	0.0	-0.085	0	0	1	0	1620
59	50	782.691680261	343.042414356	0.078063	-0.015925	528	395	0.0	-0.085	0	0	1	0	1640
59	50	790.95269168	345.10766721	0.080595	-0.015292	528	395	0.0	-0.085	0	0	1	0	1661
59	50	799.546492659	347.443719413	0.083229	-0.014576	528	395	0.0	-0.085	0	0	1	0	1681
59	50	808.818923328	349.704730832	0.086071	-0.013883	528	395	0.0	-0.085	0	0	1	0	1700
59	50	818.557911909	352.171288744	0.089056	-0.013127	528	395	0.0	-0.085	0	0	1	0	1720
59	50	828.280587276	354.683523654	0.092036	-0.012357	528	395	0.0	-0.085	0	0	1	0	1740
59	50	838.185970636	357.564437194	0.095072	-0.011474	528	395	0.0	-0.085	0.095072	-0.011474	1	0	2108
60	130	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	1	0	0
60	130	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
60	130	532.897226754	111.538336052	0.001501	-0.086881	528	395	0.0	-0.085	0	0	1	0	40
60	130	534.897226754	110.008156607	0.002114	-0.087350	528	395	0.0	-0.085	0	0	1	0	61
60	130	537.220228385	108.566068515	0.002826	-0.087792	528	395	0.0	-0.085	0	0	1	0	80
60	130	539.461663948	107.466557912	0.003513	-0.088129	528	395	0.0	-0.085	0	0	1	0	101
60	130	542.029363785	106.458401305	0.004300	-0.088438	528	395	0.0	-0.085	0	0	1	0	120
60	130	543.954323002	105.704730832	0.004890	-0.088669	528	395	0.0	-0.085	0	0	1	0	140
60	130	546.114192496	104.954323002	0.005552	-0.088899	528	395	0.0	-0.085	0	0	1	0	160
60	130	547.86949429	104.885807504	0.006090	-0.088920	528	395	0.0	-0.085	0	0	1	0	180
60	130	548.982055465	105.065252855	0.006431	-0.088865	528	395	0.0	-0.085	0	0	1	0	200
60	130	549.817292007	105.411092985	0.006687	-0.088759	528	395	0.0	-0.085	0	0	1	0	220
60	130	550.978792822	105.848287113	0.007043	-0.088625	528	395	0.0	-0.085	0	0	1	0	240
60	130	551.722675367	106.109298532	0.007271	-0.088545	528	395	0.0	-0.085	0	0	1	0	260
60	130	552.329526917	106.455138662	0.007457	-0.088439	528	395	0.0	-0.085	0	0	1	0	280
60	130	552.841761827	106.716150082	0.007614	-0.088359	528	395	0.0	-0.085	0	0	1	0	300
60	130	553.027732463	106.889070147	0.007671	-0.088306	528	395	0.0	-0.085	0	0	1	0	320
60	130	552.939641109	107.228384992	0.007644	-0.088202	528	395	0.0	-0.085	0	0	1	0	340
60	130	552.577487765	107.734094617	0.007533	-0.088047	528	395	0.0	-0.085	0	0	1	0	360
60	130	552.026101142	108.070146819	0.007364	-0.087944	528	395	0.0	-0.085	0	0	1	0	380
60	130	551.435562806	108.575856444	0.007183	-0.087789	528	395	0.0	-0.085	0	0	1	0	401
60	130	550.381729201	109.078303426	0.006860	-0.087635	528	395	0.0	-0.085	0	0	1	0	420
60	130	549.327895595	109.580750408	0.006537	-0.087481	528	395	0.0	-0.085	0	0	1	0	441
60	130	548.411092985	109.998368679	0.006256	-0.087353	528	395	0.0	-0.085	0	0	1	0	461
60	130	547.399673736	110.331158238	0.005946	-0.087251	528	395	0.0	-0.085	0	0	1	0	480
60	130	546.391517129	110.663947798	0.005637	-0.087149	528	395	0.0	-0.085	0	0	1	0	500
60	130	544.972267537	111.251223491	0.005202	-0.086969	528	395	0.0	-0.085	0	0	1	0	520
60	130	543.089722675	111.838499184	0.004625	-0.086789	528	395	0.0	-0.085	0	0	1	0	540
60	130	541.347471452	112.340946166	0.004091	-0.086635	528	395	0.0	-0.085	0	0	1	0	560
60	130	539.145187602	112.840130506	0.003416	-0.086482	528	395	0.0	-0.085	0	0	1	0	580
60	130	536.577487765	113.430668842	0.002629	-0.086301	528	395	0.0	-0.085	0	0	1	0	600
60	130	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	1	0	620
60	130	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	640
60	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	660
60	130	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	1	0	680
60	130	521.827079935	114.876019576	-0.001892	-0.085858	528	395	0.0	-0.085	0	0	1	0	701
60	130	517.96411093	115.146818923	-0.003076	-0.085775	528	395	0.0	-0.085	0	0	1	0	720
60	130	514.241435563	115.336052202	-0.004217	-0.085717	528	395	0.0	-0.085	0	0	1	0	740
60	130	509.745513866	115.88091354	-0.005595	-0.085550	528	395	0.0	-0.085	0	0	1	0	760
60	130	505.252854812	116.432300163	-0.006972	-0.085381	528	395	0.0	-0.085	0	0	1	0	780
60	130	500.760195759	116.993474715	-0.008349	-0.085209	528	395	0.0	-0.085	0	0	1	0	801
60	130	495.500815661	117.91680261	-0.009961	-0.084926	528	395	0.0	-0.085	0	0	1	0	820
60	130	489.709624796	119.205546493	-0.011736	-0.084531	528	395	0.0	-0.085	0	0	1	0	840
60	130	483.745513866	120.768352365	-0.013564	-0.084052	528	395	0.0	-0.085	0	0	1	0	861
60	130	477.063621533	122.536704731	-0.015612	-0.083510	528	395	0.0	-0.085	0	0	1	0	880
60	130	469.32137031	125.039151713	-0.017985	-0.082743	528	395	0.0	-0.085	0	0	1	0	900
60	130	461.363784666	127.577487765	-0.020424	-0.081965	528	395	0.0	-0.085	0	0	1	0	921
60	130	452.228384992	130.96411093	-0.023224	-0.080927	528	395	0.0	-0.085	0	0	1	0	940
60	130	442.619902121	134.582381729	-0.026169	-0.079818	528	395	0.0	-0.085	0	0	1	0	961
60	130	432.153344209	138.719412724	-0.029377	-0.078550	528	395	0.0	-0.085	0	0	1	0	981
60	130	420.969004894	143.293637847	-0.032805	-0.077148	528	395	0.0	-0.085	0	0	1	0	1000
60	130	409.331158238	148.132137031	-0.036372	-0.075665	528	395	0.0	-0.085	0	0	1	0	1020
60	130	396.991843393	153.433931485	-0.040154	-0.074040	528	395	0.0	-0.085	0	0	1	0	1040
60	130	384.316476346	159.104404568	-0.044039	-0.072302	528	395	0.0	-0.085	0	0	1	0	1060
60	130	371.115823817	164.983686786	-0.048085	-0.070500	528	395	0.0	-0.085	0	0	1	0	1080
60	130	358.101141925	170.856443719	-0.052074	-0.068700	528	395	0.0	-0.085	0	0	1	0	1101
60	130	344.283849918	177.33278956	-0.056309	-0.066715	528	395	0.0	-0.085	0	0	1	0	1120
60	130	330.593800979	183.544861338	-0.060505	-0.064811	528	395	0.0	-0.085	0	0	1	0	1141
60	130	317.288743883	189.913539967	-0.064583	-0.062859	528	395	0.0	-0.085	0	0	1	0	1160
60	130	303.703099511	196.504078303	-0.068747	-0.060839	528	395	0.0	-0.085	0	0	1	0	1180
60	130	290.554649266	202.879282219	-0.072777	-0.058885	528	395	0.0	-0.085	0	0	1	0	1200
60	130	277.859706362	208.846655791	-0.076668	-0.057056	528	395	0.0	-0.085	0	0	1	0	1220
60	130	265.344208809	214.794453507	-0.080504	-0.055233	528	395	0.0	-0.085	0	0	1	0	1240
60	130	253.569331158	220.556280587	-0.084113	-0.053467	528	395	0.0	-0.085	0	0	1	0	1261
60	130	242.466557912	225.672104405	-0.087516	-0.051899	528	395	0.0	-0.085	0	0	1	0	1280
60	130	231.787928222	230.340946166	-0.090789	-0.050468	528	395	0.0	-0.085	0	0	1	0	1300
60	130	221.738988581	234.52365416	-0.093869	-0.049186	528	395	0.0	-0.085	0	0	1	0	1320
60	130	212.433931485	238.102773246	-0.096721	-0.048089	528	395	0.0	-0.085	0	0	1	0	1340
60	130	203.641109299	241.094616639	-0.099416	-0.047172	528	395	0.0	-0.085	0	0	1	0	1360
60	130	194.665579119	243.969004894	-0.102167	-0.046291	528	395	0.0	-0.085	0	0	1	0	1380
60	130	186.094616639	246.171288744	-0.104794	-0.045616	528	395	0.0	-0.085	0	0	1	0	1400
60	130	177.911908646	247.698205546	-0.107302	-0.045148	528	395	0.0	-0.085	0	0	1	0	1420
60	130	169.406199021	249.401305057	-0.109909	-0.044626	528	395	0.0	-0.085	0	0	1	0	1441
60	130	160.962479608	250.380097879	-0.112497	-0.044326	528	395	0.0	-0.085	0	0	1	0	1461
60	130	152.508972268	251.580750408	-0.115088	-0.043958	528	395	0.0	-0.085	-0.115088	-0.043958	1	0	1829
61	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	1
61	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
61	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
61	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
61	50	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	80
61	50	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	1	0	100
61	50	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	1	0	120
61	50	527.921696574	111.619902121	-0.000024	-0.086856	528	395	0.0	-0.085	0	0	1	0	141
61	50	527.817292007	111.10766721	-0.000056	-0.087013	528	395	0.0	-0.085	0	0	1	0	160
61	50	527.389885808	110.510603589	-0.000187	-0.087196	528	395	0.0	-0.085	0	0	1	0	181
61	50	526.91680261	110.08319739	-0.000332	-0.087327	528	395	0.0	-0.085	0	0	1	0	200
61	50	526.4045677	109.825448613	-0.000489	-0.087406	528	395	0.0	-0.085	0	0	1	0	221
61	50	526.026101142	109.486133768	-0.000605	-0.087510	528	395	0.0	-0.085	0	0	1	0	241
61	50	525.608482871	109.316476346	-0.000733	-0.087562	528	395	0.0	-0.085	0	0	1	0	260
61	50	524.955954323	109.146818923	-0.000933	-0.087614	528	395	0.0	-0.085	0	0	1	0	280
61	50	524.632952692	109.061990212	-0.001032	-0.087640	528	395	0.0	-0.085	0	0	1	0	300
61	50	524.264274062	109.146818923	-0.001145	-0.087614	528	395	0.0	-0.085	0	0	1	0	320
61	50	523.993474715	109.316476346	-0.001228	-0.087562	528	395	0.0	-0.085	0	0	1	0	340
61	50	523.856443719	109.4045677	-0.001270	-0.087535	528	395	0.0	-0.085	0	0	1	0	361
61	50	523.719412724	109.489396411	-0.001312	-0.087509	528	395	0.0	-0.085	0	0	1	0	380
61	50	523.582381729	109.574225122	-0.001354	-0.087483	528	395	0.0	-0.085	0	0	1	0	400
61	50	523.676998369	109.659053834	-0.001325	-0.087457	528	395	0.0	-0.085	0	0	1	0	420
61	50	523.634584013	109.828711256	-0.001338	-0.087405	528	395	0.0	-0.085	0	0	1	0	441
61	50	523.729200653	109.91680261	-0.001309	-0.087378	528	395	0.0	-0.085	0	0	1	0	461
61	50	524.055464927	110.001631321	-0.001209	-0.087352	528	395	0.0	-0.085	0	0	1	0	480
61	50	524.473083197	110.171288744	-0.001081	-0.087300	528	395	0.0	-0.085	0	0	1	0	500
61	50	525.08319739	110.510603589	-0.000894	-0.087196	528	395	0.0	-0.085	0	0	1	0	520
61	50	525.784665579	110.938009788	-0.000679	-0.087065	528	395	0.0	-0.085	0	0	1	0	540
61	50	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	0	0	1	0	561
61	50	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	1	0	580
61	50	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	1	0	600
61	50	532.815660685	114.187601958	0.001476	-0.086069	528	395	0.0	-0.085	0	0	1	0	620
61	50	536.146818923	115.140293638	0.002497	-0.085777	528	395	0.0	-0.085	0	0	1	0	640
61	50	539.347471452	116.608482871	0.003478	-0.085327	528	395	0.0	-0.085	0	0	1	0	660
61	50	543.513866232	118.347471452	0.004755	-0.084794	528	395	0.0	-0.085	0	0	1	0	680
61	50	548.460032626	120.618270799	0.006271	-0.084098	528	395	0.0	-0.085	0	0	1	0	700
61	50	553.954323002	123.427406199	0.007955	-0.083237	528	395	0.0	-0.085	0	0	1	0	720
61	50	560.349102773	126.696574225	0.009915	-0.082235	528	395	0.0	-0.085	0	0	1	0	740
61	50	568.006525285	130.35725938	0.012262	-0.081113	528	395	0.0	-0.085	0	0	1	0	760
61	50	576.140293638	134.755301794	0.014755	-0.079765	528	395	0.0	-0.085	0	0	1	0	780
61	50	585.236541599	139.740619902	0.017543	-0.078237	528	395	0.0	-0.085	0	0	1	0	800
61	50	595.014681892	145.058727569	0.020540	-0.076607	528	395	0.0	-0.085	0	0	1	0	820
61	50	604.864600326	151.228384992	0.023559	-0.074716	528	395	0.0	-0.085	0	0	1	0	840
61	50	615.28548124	157.662316476	0.026753	-0.072744	528	395	0.0	-0.085	0	0	1	0	860
61	50	625.66721044	164.876019576	0.029935	-0.070533	528	395	0.0	-0.085	0	0	1	0	880
61	50	636.730831974	172.292006525	0.033326	-0.068260	528	395	0.0	-0.085	0	0	1	0	901
61	50	647.748776509	180.057096248	0.036703	-0.065880	528	395	0.0	-0.085	0	0	1	0	920
61	50	659.520391517	188.138662316	0.040311	-0.063403	528	395	0.0	-0.085	0	0	1	0	940
61	50	671.748776509	195.982055465	0.044059	-0.060999	528	395	0.0	-0.085	0	0	1	0	960
61	50	684.218597064	204.308319739	0.047881	-0.058447	528	395	0.0	-0.085	0	0	1	0	980
61	50	696.525285481	212.915171289	0.051653	-0.055809	528	395	0.0	-0.085	0	0	1	0	1000
61	50	708.287112561	221.587275693	0.055258	-0.053151	528	395	0.0	-0.085	0	0	1	0	1020
61	50	719.866231648	230.256117455	0.058807	-0.050494	528	395	0.0	-0.085	0	0	1	0	1040
61	50	730.006525285	239.639477977	0.061915	-0.047618	528	395	0.0	-0.085	0	0	1	0	1060
61	50	739.513866232	248.686786297	0.064829	-0.044845	528	395	0.0	-0.085	0	0	1	0	1080
61	50	748.277324633	257.747145188	0.067515	-0.042068	528	395	0.0	-0.085	0	0	1	0	1100
61	50	755.872756933	266.768352365	0.069843	-0.039303	528	395	0.0	-0.085	0	0	1	0	1120
61	50	762.44045677	275.371941272	0.071856	-0.036666	528	395	0.0	-0.085	0	0	1	0	1140
61	50	768.639477977	283.616639478	0.073756	-0.034139	528	395	0.0	-0.085	0	0	1	0	1160
61	50	774.127243067	291.551386623	0.075438	-0.031707	528	395	0.0	-0.085	0	0	1	0	1180
61	50	779.187601958	298.716150082	0.076989	-0.029511	528	395	0.0	-0.085	0	0	1	0	1200
61	50	783.765089723	305.290375204	0.078392	-0.027496	528	395	0.0	-0.085	0	0	1	0	1221
61	50	788.013050571	311.469820555	0.079694	-0.025602	528	395	0.0	-0.085	0	0	1	0	1240
61	50	791.86949429	316.856443719	0.080876	-0.023951	528	395	0.0	-0.085	0	0	1	0	1260
61	50	795.278955954	321.91680261	0.081921	-0.022400	528	395	0.0	-0.085	0	0	1	0	1280
61	50	798.518760196	326.491027732	0.082914	-0.020998	528	395	0.0	-0.085	0	0	1	0	1300
61	50	801.601957586	330.572593801	0.083859	-0.019747	528	395	0.0	-0.085	0	0	1	0	1320
61	50	804.319738989	334.425774878	0.084692	-0.018566	528	395	0.0	-0.085	0	0	1	0	1340
61	50	807.236541599	337.730831974	0.085586	-0.017553	528	395	0.0	-0.085	0	0	1	0	1360
61	50	810.003262643	340.827079935	0.086434	-0.016604	528	395	0.0	-0.085	0	0	1	0	1380
61	50	813.461663948	343.23817292	0.087494	-0.015865	528	395	0.0	-0.085	0	0	1	0	1401
61	50	816.910277325	345.659053834	0.088551	-0.015123	528	395	0.0	-0.085	0	0	1	0	1420
61	50	820.910277325	347.766721044	0.089777	-0.014477	528	395	0.0	-0.085	0	0	1	0	1440
61	50	825.324632953	349.646003263	0.091130	-0.013901	528	395	0.0	-0.085	0	0	1	0	1460
61	50	829.934747145	351.564437194	0.092543	-0.013313	528	395	0.0	-0.085	0	0	1	0	1480
61	50	834.743882545	353.815660685	0.094017	-0.012623	528	395	0.0	-0.085	0	0	1	0	1500
61	50	840.234910277	355.982055465	0.095700	-0.011959	528	395	0.0	-0.085	0.095700	-0.011959	1	0	1869
62	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	1	0	0
62	130	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	1	0	21
62	130	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	1	0	40
62	130	533.076672104	111.283849918	0.001556	-0.086959	528	395	0.0	-0.085	0	0	1	0	60
62	130	534.296900489	110.089722675	0.001930	-0.087325	528	395	0.0	-0.085	0	0	1	0	80
62	130	536.117455139	108.817292007	0.002488	-0.087715	528	395	0.0	-0.085	0	0	1	0	100
62	130	537.389885808	107.884176183	0.002878	-0.088001	528	395	0.0	-0.085	0	0	1	0	120
62	130	538.854812398	107.123980424	0.003327	-0.088234	528	395	0.0	-0.085	0	0	1	0	140
62	130	540.453507341	106.278955954	0.003817	-0.088493	528	395	0.0	-0.085	0	0	1	0	160
62	130	541.464926591	105.946166395	0.004127	-0.088595	528	395	0.0	-0.085	0	0	1	0	180
62	130	542.293637847	105.864600326	0.004381	-0.088620	528	395	0.0	-0.085	0	0	1	0	200
62	130	543.216965742	105.871125612	0.004664	-0.088618	528	395	0.0	-0.085	0	0	1	0	220
62	130	543.911908646	105.874388254	0.004877	-0.088617	528	395	0.0	-0.085	0	0	1	0	240
62	130	544.603588907	105.88091354	0.005089	-0.088615	528	395	0.0	-0.085	0	0	1	0	260
62	130	545.161500816	105.969004894	0.005260	-0.088588	528	395	0.0	-0.085	0	0	1	0	280
62	130	545.716150082	106.057096248	0.005430	-0.088561	528	395	0.0	-0.085	0	0	1	0	301
62	130	545.905383361	106.230016313	0.005488	-0.088508	528	395	0.0	-0.085	0	0	1	0	320
62	130	545.954323002	106.484502447	0.005503	-0.088430	528	395	0.0	-0.085	0	0	1	0	340
62	130	545.637846656	106.823817292	0.005406	-0.088326	528	395	0.0	-0.085	0	0	1	0	360
62	130	544.864600326	107.584013051	0.005169	-0.088093	528	395	0.0	-0.085	0	0	1	0	380
62	130	543.817292007	108.513866232	0.004848	-0.087808	528	395	0.0	-0.085	0	0	1	0	400
62	130	541.402936378	110.288743883	0.004108	-0.087264	528	395	0.0	-0.085	0	0	1	0	420
62	130	538.495921697	112.66721044	0.003217	-0.086535	528	395	0.0	-0.085	0	0	1	0	441
62	130	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	0	0	1	0	460
62	130	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	1	0	480
62	130	524.587275693	125.182707993	-0.001046	-0.082699	528	395	0.0	-0.085	0	0	1	0	500
62	130	518.270799347	131.427406199	-0.002982	-0.080785	528	395	0.0	-0.085	0	0	1	0	520
62	130	511.673735726	138.497553018	-0.005004	-0.078618	528	395	0.0	-0.085	0	0	1	0	541
62	130	505.132137031	146.497553018	-0.007009	-0.076166	528	395	0.0	-0.085	0	0	1	0	561
62	130	498.323001631	155.352365416	-0.009096	-0.073452	528	395	0.0	-0.085	0	0	1	0	580
62	130	491.216965742	165.264274062	-0.011274	-0.070414	528	395	0.0	-0.085	0	0	1	0	601
62	130	484.522022838	175.60685155	-0.013326	-0.067244	528	395	0.0	-0.085	0	0	1	0	621
62	130	477.66721044	186.944535073	-0.015427	-0.063769	528	395	0.0	-0.085	0	0	1	0	641
62	130	471.615008157	198.455138662	-0.017282	-0.060241	528	395	0.0	-0.085	0	0	1	0	660
62	130	465.406199021	210.977161501	-0.019185	-0.056403	528	395	0.0	-0.085	0	0	1	0	681
62	130	459.986949429	223.685154976	-0.020846	-0.052508	528	395	0.0	-0.085	0	0	1	0	701
62	130	454.574225122	237.146818923	-0.022505	-0.048382	528	395	0.0	-0.085	0	0	1	0	720
62	130	450.541598695	250.497553018	-0.023741	-0.044290	528	395	0.0	-0.085	0	0	1	0	741
62	130	446.91680261	264.128874388	-0.024852	-0.040112	528	395	0.0	-0.085	0	0	1	0	760
62	130	444.33278956	277.54812398	-0.025644	-0.035999	528	395	0.0	-0.085	0	0	1	0	780
62	130	442.466557912	290.657422512	-0.026216	-0.031981	528	395	0.0	-0.085	0	0	1	0	800
62	130	441.517128874	303.44045677	-0.026507	-0.028063	528	395	0.0	-0.085	0	0	1	0	820
62	130	441.102773246	316.194127243	-0.026634	-0.024154	528	395	0.0	-0.085	0	0	1	0	841
62	130	441.28548124	328.520391517	-0.026578	-0.020376	528	395	0.0	-0.085	0	0	1	0	860
62	130	441.605220228	340.624796085	-0.026480	-0.016666	528	395	0.0	-0.085	0	0	1	0	881
62	130	442.84502447	352.174551387	-0.026100	-0.013126	528	395	0.0	-0.085	0	0	1	0	900
62	130	444.740619902	362.872756933	-0.025519	-0.009847	528	395	0.0	-0.085	0	0	1	0	921
62	130	446.965742251	372.817292007	-0.024837	-0.006799	528	395	0.0	-0.085	0	0	1	0	940
62	130	449.272430669	382.210440457	-0.024130	-0.003920	528	395	0.0	-0.085	0	0	1	0	961
62	130	451.497553018	390.846655791	-0.023448	-0.001273	528	395	0.0	-0.085	0	0	1	0	980
62	130	453.575856444	398.615008157	-0.022811	0.001108	528	395	0.0	-0.085	0	0	1	0	1001
62	130	454.694942904	406.044045677	-0.022468	0.003385	528	395	0.0	-0.085	0	0	1	0	1020
62	130	455.722675367	412.386623165	-0.022153	0.005329	528	395	0.0	-0.085	0	0	1	0	1040
62	130	456.221859706	417.848287113	-0.022000	0.007003	528	395	0.0	-0.085	0	0	1	0	1061
62	130	455.468189233	423.065252855	-0.022231	0.008602	528	395	0.0	-0.085	0	0	1	0	1081
62	130	454.277324633	427.489396411	-0.022596	0.009958	528	395	0.0	-0.085	0	0	1	0	1101
62	130	452.254486134	431.137030995	-0.023216	0.011076	528	395	0.0	-0.085	0	0	1	0	1120
62	130	449.442088091	434.308319739	-0.024078	0.012048	528	395	0.0	-0.085	0	0	1	0	1140
62	130	445.722675367	437.114192496	-0.025218	0.012908	528	395	0.0	-0.085	0	0	1	0	1160
62	130	441.412724307	439.443719413	-0.026539	0.013622	528	395	0.0	-0.085	0	0	1	0	1180
62	130	436.636215334	441.185970636	-0.028003	0.014156	528	395	0.0	-0.085	0	0	1	0	1200
62	130	431.42903752	442.654159869	-0.029599	0.014606	528	395	0.0	-0.085	0	0	1	0	1220
62	130	425.908646003	443.740619902	-0.031291	0.014939	528	395	0.0	-0.085	0	0	1	0	1241
62	130	420.391517129	444.843393148	-0.032982	0.015277	528	395	0.0	-0.085	0	0	1	0	1260
62	130	414.998368679	445.851549755	-0.034635	0.015586	528	395	0.0	-0.085	0	0	1	0	1280
62	130	410.088091354	446.947797716	-0.036140	0.015922	528	395	0.0	-0.085	0	0	1	0	1300
62	130	405.22675367	448.363784666	-0.037630	0.016356	528	395	0.0	-0.085	0	0	1	0	1320
62	130	400.962479608	449.753670473	-0.038937	0.016782	528	395	0.0	-0.085	0	0	1	0	1340
62	130	397.22675367	451.531810767	-0.040082	0.017327	528	395	0.0	-0.085	0	0	1	0	1360
62	130	393.624796085	453.724306688	-0.041186	0.017999	528	395	0.0	-0.085	0	0	1	0	1380
62	130	390.54812398	456.301794454	-0.042129	0.018789	528	395	0.0	-0.085	0	0	1	0	1401
62	130	387.758564437	458.973898858	-0.042984	0.019608	528	395	0.0	-0.085	0	0	1	0	1420
62	130	385.216965742	461.942903752	-0.043763	0.020518	528	395	0.0	-0.085	0	0	1	0	1440
62	130	382.613376835	465.339314845	-0.044561	0.021559	528	395	0.0	-0.085	0	0	1	0	1460
62	130	379.86949429	469.065252855	-0.045402	0.022701	528	395	0.0	-0.085	0	0	1	0	1480
62	130	377.014681892	472.911908646	-0.046277	0.023880	528	395	0.0	-0.085	0	0	1	0	1500
62	130	374.365415987	476.755301794	-0.047089	0.025058	528	395	0.0	-0.085	0	0	1	0	1520
62	130	371.644371941	480.507340946	-0.047923	0.026208	528	395	0.0	-0.085	-0.047923	0.026208	1	0	1888
63	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
63	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
63	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
63	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
63	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	1	0	80
63	90	532.721044046	114.102773246	0.001447	-0.086095	528	395	0.0	-0.085	0	0	1	0	100
63	90	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	0	0	1	0	120
63	90	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	1	0	141
63	90	535.230016313	112.827079935	0.002216	-0.086486	528	395	0.0	-0.085	0	0	1	0	160
63	90	535.732463295	112.657422512	0.002370	-0.086538	528	395	0.0	-0.085	0	0	1	0	181
63	90	536.097879282	112.572593801	0.002482	-0.086564	528	395	0.0	-0.085	0	0	1	0	200
63	90	536.329526917	112.572593801	0.002553	-0.086564	528	395	0.0	-0.085	0	0	1	0	220
63	90	536.424143556	112.660685155	0.002582	-0.086537	528	395	0.0	-0.085	0	0	1	0	240
63	90	536.424143556	112.660685155	0.002582	-0.086537	528	395	0.0	-0.085	0	0	1	0	260
63	90	536.424143556	112.660685155	0.002582	-0.086537	528	395	0.0	-0.085	0	0	1	0	280
63	90	536.287112561	112.745513866	0.002540	-0.086511	528	395	0.0	-0.085	0	0	1	0	301
63	90	536.287112561	112.745513866	0.002540	-0.086511	528	395	0.0	-0.085	0	0	1	0	320
63	90	536.287112561	112.745513866	0.002540	-0.086511	528	395	0.0	-0.085	0	0	1	0	340
63	90	536.244698206	112.915171289	0.002527	-0.086459	528	395	0.0	-0.085	0	0	1	0	360
