Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	50	612.887438825	163.319738989	0.026018	-0.071010	528	395	0.0	-0.085	0	0	1	0	340
88	50	628.884176183	175.414355628	0.030921	-0.067303	528	395	0.0	-0.085	0	0	1	0	361
88	50	645.846655791	188.755301794	0.036120	-0.063214	528	395	0.0	-0.085	0	0	1	0	381
88	50	663.908646003	203.117455139	0.041656	-0.058812	528	395	0.0	-0.085	0	0	1	0	400
88	50	682.33278956	218.230016313	0.047303	-0.054180	528	395	0.0	-0.085	0	0	1	0	421
88	50	700.900489396	233.632952692	0.052994	-0.049459	528	395	0.0	-0.085	0	0	1	0	441
88	50	718.98858075	248.820554649	0.058538	-0.044804	528	395	0.0	-0.085	0	0	1	0	460
88	50	736.401305057	263.75040783	0.063875	-0.040228	528	395	0.0	-0.085	0	0	1	0	483
88	50	752.27406199	277.740619902	0.068740	-0.035940	528	395	0.0	-0.085	0	0	1	0	501
88	50	766.942903752	290.579119086	0.073236	-0.032005	528	395	0.0	-0.085	0	0	1	0	520
88	50	779.471451876	302.203915171	0.077076	-0.028442	528	395	0.0	-0.085	0	0	1	0	541
88	50	789.791190865	312.934747145	0.080239	-0.025153	528	395	0.0	-0.085	0	0	1	0	560
88	50	798.221859706	322.278955954	0.082823	-0.022289	528	395	0.0	-0.085	0	0	1	0	580
88	50	805.305057096	330.35725938	0.084994	-0.019813	528	395	0.0	-0.085	0	0	1	0	600
88	50	810.649265905	337.681892333	0.086632	-0.017568	528	395	0.0	-0.085	0	0	1	0	621
88	50	814.776508972	343.805872757	0.087897	-0.015691	528	395	0.0	-0.085	0.087897	-0.015691	1	0	988
89	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
89	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
89	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
89	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
89	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	80
89	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
89	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	121
89	130	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	141
89	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	161
89	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	181
89	130	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	1	0	200
89	130	522.179445351	126.138662316	-0.001784	-0.082406	528	395	0.0	-0.085	0	0	1	0	220
89	130	518.727569331	131.424143556	-0.002842	-0.080786	528	395	0.0	-0.085	0	0	1	0	240
89	130	514.77324633	138.389885808	-0.004054	-0.078651	528	395	0.0	-0.085	0	0	1	0	261
89	130	510.365415987	146.889070147	-0.005405	-0.076046	528	395	0.0	-0.085	0	0	1	0	281
89	130	504.978792822	157.306688418	-0.007056	-0.072853	528	395	0.0	-0.085	0	0	1	0	300
89	130	499.605220228	169.319738989	-0.008703	-0.069171	528	395	0.0	-0.085	0	0	1	0	321
89	130	492.783034258	183.522022838	-0.010794	-0.064818	528	395	0.0	-0.085	0	0	1	0	341
89	130	484.763458401	199.982055465	-0.013252	-0.059773	528	395	0.0	-0.085	0	0	1	0	361
89	130	476.30995106	217.933115824	-0.015843	-0.054271	528	395	0.0	-0.085	0	0	1	0	380
89	130	467.386623165	237.143556281	-0.018578	-0.048383	528	395	0.0	-0.085	0	0	1	0	400
89	130	458.561174551	257.068515498	-0.021283	-0.042276	528	395	0.0	-0.085	0	0	1	0	420
89	130	450.088091354	277.528548124	-0.023880	-0.036005	528	395	0.0	-0.085	0	0	1	0	440
89	130	441.778140294	297.861337684	-0.026427	-0.029773	528	395	0.0	-0.085	0	0	1	0	460
89	130	434.339314845	317.632952692	-0.028707	-0.023713	528	395	0.0	-0.085	0	0	1	0	481
89	130	427.370309951	336.634584013	-0.030843	-0.017889	528	395	0.0	-0.085	0	0	1	0	501
89	130	420.737357259	354.934747145	-0.032876	-0.012280	528	395	0.0	-0.085	0	0	1	0	520
89	130	415.076672104	371.77324633	-0.034611	-0.007119	528	395	0.0	-0.085	0	0	1	0	541
89	130	410.199021207	386.915171289	-0.036106	-0.002478	528	395	0.0	-0.085	0	0	1	0	560
89	130	405.611745514	400.745513866	-0.037512	0.001761	528	395	0.0	-0.085	0	0	1	0	580
89	130	401.941272431	412.48776509	-0.038637	0.005360	528	395	0.0	-0.085	0	0	1	0	601
89	130	398.812398042	422.432300163	-0.039596	0.008408	528	395	0.0	-0.085	0	0	1	0	621
89	130	395.745513866	430.990212072	-0.040536	0.011031	528	395	0.0	-0.085	0	0	1	0	640
89	130	393.132137031	437.60685155	-0.041337	0.013059	528	395	0.0	-0.085	0	0	1	0	660
89	130	390.672104405	443.414355628	-0.042091	0.014839	528	395	0.0	-0.085	0	0	1	0	681
89	130	388.114192496	448.112561175	-0.042875	0.016279	528	395	0.0	-0.085	0	0	1	0	701
89	130	385.752039152	452.292006525	-0.043599	0.017560	528	395	0.0	-0.085	-0.043599	0.017560	1	0	1068
90	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
90	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
90	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	1	0	60
90	90	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	1	0	80
90	90	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	1	0	100
90	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	1	0	120
90	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	140
90	90	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	1	0	160
90	90	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	1	0	181
90	90	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	1	0	201
90	90	526.913539967	126.908646003	-0.000333	-0.082170	528	395	0.0	-0.085	0	0	1	0	220
90	90	524.518760196	132.967373573	-0.001067	-0.080313	528	395	0.0	-0.085	0	0	1	0	241
90	90	522.016313214	140.45187602	-0.001834	-0.078019	528	395	0.0	-0.085	0	0	1	0	260
90	90	519.363784666	149.557911909	-0.002647	-0.075228	528	395	0.0	-0.085	0	0	1	0	280
90	90	516.603588907	160.135399674	-0.003493	-0.071986	528	395	0.0	-0.085	0	0	1	0	301
90	90	512.933115824	172.755301794	-0.004618	-0.068118	528	395	0.0	-0.085	0	0	1	0	321
90	90	508.006525285	187.564437194	-0.006128	-0.063579	528	395	0.0	-0.085	0	0	1	0	340
90	90	501.973898858	204.536704731	-0.007977	-0.058377	528	395	0.0	-0.085	0	0	1	0	361
90	90	495.771615008	223.084828711	-0.009878	-0.052692	528	395	0.0	-0.085	0	0	1	0	381
90	90	489.01141925	243.541598695	-0.011950	-0.046422	528	395	0.0	-0.085	0	0	1	0	400
90	90	482.734094617	264.722675367	-0.013874	-0.039930	528	395	0.0	-0.085	0	0	1	0	420
90	90	476.626427406	287.029363785	-0.015746	-0.033093	528	395	0.0	-0.085	0	0	1	0	440
90	90	471.526916803	309.502446982	-0.017309	-0.026205	528	395	0.0	-0.085	0	0	1	0	461
90	90	466.394779772	331.959216966	-0.018882	-0.019322	528	395	0.0	-0.085	0	0	1	0	480
90	90	462.681892333	352.862969005	-0.020020	-0.012915	528	395	0.0	-0.085	0	0	1	0	500
90	90	459.04730832	372.5954323	-0.021134	-0.006867	528	395	0.0	-0.085	0	0	1	0	521
90	90	455.288743883	391.114192496	-0.022286	-0.001191	528	395	0.0	-0.085	0	0	1	0	541
90	90	451.941272431	407.760195759	-0.023312	0.003911	528	395	0.0	-0.085	0	0	1	0	561
90	90	448.649265905	422.292006525	-0.024321	0.008365	528	395	0.0	-0.085	0	0	1	0	580
90	90	445.69004894	434.76182708	-0.025228	0.012187	528	395	0.0	-0.085	0	0	1	0	600
90	90	443.066884176	445.127243067	-0.026032	0.015364	528	395	0.0	-0.085	0	0	1	0	620
90	90	440.456769984	453.991843393	-0.026832	0.018081	528	395	0.0	-0.085	0	0	1	0	641
90	90	438.336052202	460.905383361	-0.027482	0.020200	528	395	0.0	-0.085	0	0	1	0	660
90	90	436.189233279	466.491027732	-0.028140	0.021912	528	395	0.0	-0.085	0	0	1	0	680
90	90	433.895595432	471.371941272	-0.028843	0.023408	528	395	0.0	-0.085	-0.028843	0.023408	1	0	1048
145	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	25
145	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
145	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
145	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
145	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	101
145	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
145	130	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
145	130	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	2	0	160
145	130	521.363784666	122.432300163	-0.002034	-0.083542	528	395	0.0	-0.085	0	0	2	0	180
145	130	518.672104405	125.026101142	-0.002859	-0.082747	528	395	0.0	-0.085	0	0	2	0	201
145	130	515.641109299	128.582381729	-0.003788	-0.081657	528	395	0.0	-0.085	0	0	2	0	221
145	130	511.859706362	132.934747145	-0.004947	-0.080323	528	395	0.0	-0.085	0	0	2	0	240
145	130	506.939641109	138.794453507	-0.006455	-0.078527	528	395	0.0	-0.085	0	0	2	0	260
145	130	501.259380098	146.099510604	-0.008196	-0.076288	528	395	0.0	-0.085	0	0	2	0	280
145	130	494.730831974	154.784665579	-0.010197	-0.073626	528	395	0.0	-0.085	0	0	2	0	301
145	130	487.598694943	164.879282219	-0.012383	-0.070532	528	395	0.0	-0.085	0	0	2	0	321
145	130	479.520391517	176.510603589	-0.014859	-0.066967	528	395	0.0	-0.085	0	0	2	0	340
145	130	471.432300163	189.068515498	-0.017338	-0.063118	528	395	0.0	-0.085	0	0	2	0	360
145	130	462.727569331	202.859706362	-0.020006	-0.058891	528	395	0.0	-0.085	0	0	2	0	380
145	130	453.853181077	217.446982055	-0.022726	-0.054420	528	395	0.0	-0.085	0	0	2	0	400
145	130	444.058727569	233.900489396	-0.025728	-0.049377	528	395	0.0	-0.085	0	0	2	0	420
145	130	433.96411093	251.499184339	-0.028822	-0.043983	528	395	0.0	-0.085	0	0	2	0	440
145	130	423.004893964	271.058727569	-0.032181	-0.037988	528	395	0.0	-0.085	0	0	2	0	461
145	130	411.774877651	291.381729201	-0.035623	-0.031759	528	395	0.0	-0.085	0	0	2	0	481
145	130	401.076672104	312.141924959	-0.038902	-0.025396	528	395	0.0	-0.085	0	0	2	0	500
145	130	391.513866232	331.646003263	-0.041833	-0.019418	528	395	0.0	-0.085	0	0	2	0	521
145	130	383.409461664	349.515497553	-0.044317	-0.013941	528	395	0.0	-0.085	0	0	2	0	540
145	130	376.316476346	365.71451876	-0.046491	-0.008976	528	395	0.0	-0.085	0	0	2	0	561
145	130	370.20228385	380.194127243	-0.048365	-0.004538	528	395	0.0	-0.085	0	0	2	0	580
145	130	365.112561175	392.500815661	-0.049925	-0.000766	528	395	0.0	-0.085	0	0	2	0	600
145	130	360.489396411	403.437194127	-0.051342	0.002586	528	395	0.0	-0.085	0	0	2	0	620
145	130	356.822185971	412.331158238	-0.052466	0.005312	528	395	0.0	-0.085	0	0	2	0	640
145	130	352.98858075	419.858075041	-0.053641	0.007619	528	395	0.0	-0.085	0	0	2	0	661
145	130	349.765089723	426.138662316	-0.054629	0.009544	528	395	0.0	-0.085	0	0	2	0	680
145	130	346.858075041	431.088091354	-0.055520	0.011061	528	395	0.0	-0.085	0	0	2	0	700
145	130	344.019575856	435.636215334	-0.056390	0.012455	528	395	0.0	-0.085	-0.056390	0.012455	2	0	1070
146	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
146	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
146	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
146	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
146	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
146	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
146	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	141
146	90	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	2	0	161
146	90	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	2	0	180
146	90	526.721044046	126.305057096	-0.000392	-0.082355	528	395	0.0	-0.085	0	0	2	0	201
146	90	526.261011419	130.973898858	-0.000533	-0.080924	528	395	0.0	-0.085	0	0	2	0	220
146	90	526.323001631	136.787928222	-0.000514	-0.079142	528	395	0.0	-0.085	0	0	2	0	241
146	90	526.541598695	144.288743883	-0.000447	-0.076843	528	395	0.0	-0.085	0	0	2	0	260
146	90	526.949429038	153.319738989	-0.000322	-0.074075	528	395	0.0	-0.085	0	0	2	0	280
146	90	527.177814029	164.442088091	-0.000252	-0.070666	528	395	0.0	-0.085	0	0	2	0	301
146	90	526.95269168	177.884176183	-0.000321	-0.066546	528	395	0.0	-0.085	0	0	2	0	321
146	90	526.215334421	193.88091354	-0.000547	-0.061643	528	395	0.0	-0.085	0	0	2	0	340
146	90	525.128874388	212.230016313	-0.000880	-0.056019	528	395	0.0	-0.085	0	0	2	0	360
146	90	524.381729201	232.35725938	-0.001109	-0.049850	528	395	0.0	-0.085	0	0	2	0	380
146	90	523.556280587	254.132137031	-0.001362	-0.043176	528	395	0.0	-0.085	0	0	2	0	400
146	90	523.194127243	277.032626427	-0.001473	-0.036157	528	395	0.0	-0.085	0	0	2	0	420
146	90	523.187601958	300.986949429	-0.001475	-0.028815	528	395	0.0	-0.085	0	0	2	0	441
146	90	523.102773246	325.055464927	-0.001501	-0.021438	528	395	0.0	-0.085	0	0	2	0	460
146	90	522.652528548	349.127243067	-0.001639	-0.014060	528	395	0.0	-0.085	0	0	2	0	481
146	90	522.039151713	372.389885808	-0.001827	-0.006930	528	395	0.0	-0.085	0	0	2	0	501
146	90	521.370309951	394.399673736	-0.002032	-0.000184	528	395	0.0	-0.085	0	0	2	0	520
146	90	520.67862969	414.605220228	-0.002244	0.006009	528	395	0.0	-0.085	0	0	2	0	541
146	90	520.460032626	432.22675367	-0.002311	0.011410	528	395	0.0	-0.085	0	0	2	0	561
146	90	520.110929853	447.717781403	-0.002418	0.016158	528	395	0.0	-0.085	0	0	2	0	581
146	90	520.075040783	460.517128874	-0.002429	0.020081	528	395	0.0	-0.085	0	0	2	0	600
146	90	519.435562806	471.199021207	-0.002625	0.023355	528	395	0.0	-0.085	0	0	2	0	621
146	90	518.730831974	479.636215334	-0.002841	0.025941	528	395	0.0	-0.085	-0.002841	0.025941	2	0	988
147	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
147	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
147	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
147	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
147	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
147	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
147	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	140
147	50	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
147	50	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0	0	2	0	181
147	50	533.69004894	124.066884176	0.001744	-0.083041	528	395	0.0	-0.085	0	0	2	0	200
147	50	536.783034258	128.220228385	0.002692	-0.081768	528	395	0.0	-0.085	0	0	2	0	220
147	50	540.384991843	133.95269168	0.003796	-0.080011	528	395	0.0	-0.085	0	0	2	0	240
147	50	544.978792822	141.551386623	0.005204	-0.077682	528	395	0.0	-0.085	0	0	2	0	261
147	50	551.171288744	150.35725938	0.007102	-0.074983	528	395	0.0	-0.085	0	0	2	0	280
147	50	557.885807504	161.358890701	0.009160	-0.071611	528	395	0.0	-0.085	0	0	2	0	301
147	50	565.712887439	173.903752039	0.011559	-0.067766	528	395	0.0	-0.085	0	0	2	0	320
147	50	574.205546493	188.298531811	0.014162	-0.063354	528	395	0.0	-0.085	0	0	2	0	340
147	50	583.252854812	204.778140294	0.016935	-0.058303	528	395	0.0	-0.085	0	0	2	0	360
147	50	592.411092985	223.212071778	0.019742	-0.052653	528	395	0.0	-0.085	0	0	2	0	380
147	50	602.293637847	243.212071778	0.022771	-0.046523	528	395	0.0	-0.085	0	0	2	0	401
147	50	612.662316476	263.884176183	0.025949	-0.040187	528	395	0.0	-0.085	0	0	2	0	421
147	50	623.455138662	284.957585644	0.029257	-0.033728	528	395	0.0	-0.085	0	0	2	0	440
147	50	633.615008157	305.907014682	0.032371	-0.027307	528	395	0.0	-0.085	0	0	2	0	461
147	50	642.874388254	326.605220228	0.035209	-0.020963	528	395	0.0	-0.085	0	0	2	0	481
147	50	650.900489396	346.800978793	0.037669	-0.014773	528	395	0.0	-0.085	0	0	2	0	500
147	50	657.706362153	365.864600326	0.039755	-0.008930	528	395	0.0	-0.085	0	0	2	0	521
147	50	663.817292007	383.580750408	0.041628	-0.003500	528	395	0.0	-0.085	0	0	2	0	540
147	50	669.132137031	399.391517129	0.043257	0.001346	528	395	0.0	-0.085	0	0	2	0	560
147	50	673.709624796	413.554649266	0.044660	0.005687	528	395	0.0	-0.085	0	0	2	0	581
147	50	677.79771615	425.743882545	0.045913	0.009423	528	395	0.0	-0.085	0	0	2	0	601
147	50	680.574225122	436.680261011	0.046764	0.012775	528	395	0.0	-0.085	0	0	2	0	621
147	50	683.5954323	445.424143556	0.047690	0.015455	528	395	0.0	-0.085	0.047690	0.015455	2	0	988
148	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
148	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
148	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
148	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
148	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
148	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
148	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	140
148	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	161
148	130	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	0	0	2	0	180
148	130	521.017944535	123.381729201	-0.002140	-0.083251	528	395	0.0	-0.085	0	0	2	0	200
148	130	517.484502447	127.104404568	-0.003223	-0.082110	528	395	0.0	-0.085	0	0	2	0	221
148	130	512.616639478	132.148450245	-0.004715	-0.080564	528	395	0.0	-0.085	0	0	2	0	240
148	130	506.848287113	138.709624796	-0.006483	-0.078553	528	395	0.0	-0.085	0	0	2	0	261
148	130	499.784665579	147.078303426	-0.008648	-0.075988	528	395	0.0	-0.085	0	0	2	0	281
148	130	491.983686786	156.941272431	-0.011039	-0.072965	528	395	0.0	-0.085	0	0	2	0	301
148	130	483.513866232	168.592169657	-0.013635	-0.069394	528	395	0.0	-0.085	0	0	2	0	321
148	130	474.251223491	181.724306688	-0.016474	-0.065369	528	395	0.0	-0.085	0	0	2	0	341
148	130	464.342577488	196.288743883	-0.019511	-0.060905	528	395	0.0	-0.085	0	0	2	0	360
148	130	453.856443719	212.141924959	-0.022725	-0.056046	528	395	0.0	-0.085	0	0	2	0	380
148	130	442.51223491	229.704730832	-0.026202	-0.050663	528	395	0.0	-0.085	0	0	2	0	401
148	130	431.060358891	248.164763458	-0.029712	-0.045005	528	395	0.0	-0.085	0	0	2	0	420
148	130	419.76182708	267.342577488	-0.033175	-0.039127	528	395	0.0	-0.085	0	0	2	0	441
148	130	408.851549755	286.572593801	-0.036519	-0.033233	528	395	0.0	-0.085	0	0	2	0	461
148	130	398.058727569	305.567699837	-0.039827	-0.027411	528	395	0.0	-0.085	0	0	2	0	481
148	130	387.55954323	324.497553018	-0.043045	-0.021609	528	395	0.0	-0.085	0	0	2	0	501
148	130	377.481239804	342.549755302	-0.046134	-0.016076	528	395	0.0	-0.085	0	0	2	0	520
148	130	369.060358891	358.908646003	-0.048715	-0.011062	528	395	0.0	-0.085	0	0	2	0	541
148	130	361.722675367	373.655791191	-0.050964	-0.006542	528	395	0.0	-0.085	0	0	2	0	561
148	130	355.353996737	386.647634584	-0.052916	-0.002560	528	395	0.0	-0.085	0	0	2	0	580
148	130	350.36867863	397.60685155	-0.054444	0.000799	528	395	0.0	-0.085	0	0	2	0	600
148	130	345.663947798	406.990212072	-0.055886	0.003675	528	395	0.0	-0.085	0	0	2	0	621
148	130	341.807504078	414.924959217	-0.057068	0.006107	528	395	0.0	-0.085	0	0	2	0	641
148	130	338.584013051	421.414355628	-0.058056	0.008096	528	395	0.0	-0.085	0	0	2	0	661
148	130	335.866231648	426.556280587	-0.058889	0.009672	528	395	0.0	-0.085	-0.058889	0.009672	2	0	1028
149	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
149	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
149	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
149	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
149	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
149	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
149	90	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
149	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	161
149	90	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0	0	2	0	180
149	90	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	0	0	2	0	200
149	90	526.143556281	129.587275693	-0.000569	-0.081349	528	395	0.0	-0.085	0	0	2	0	220
149	90	524.567699837	135.574225122	-0.001052	-0.079514	528	395	0.0	-0.085	0	0	2	0	241
149	90	522.972267537	143.068515498	-0.001541	-0.077217	528	395	0.0	-0.085	0	0	2	0	260
149	90	520.691680261	152.977161501	-0.002240	-0.074180	528	395	0.0	-0.085	0	0	2	0	280
149	90	518.120717781	164.641109299	-0.003028	-0.070605	528	395	0.0	-0.085	0	0	2	0	300
149	90	515.347471452	178.187601958	-0.003878	-0.066453	528	395	0.0	-0.085	0	0	2	0	321
149	90	511.481239804	194.11908646	-0.005063	-0.061570	528	395	0.0	-0.085	0	0	2	0	341
149	90	507.634584013	212.044045677	-0.006242	-0.056076	528	395	0.0	-0.085	0	0	2	0	361
149	90	503.406199021	231.841761827	-0.007538	-0.050008	528	395	0.0	-0.085	0	0	2	0	380
149	90	498.877650897	253.659053834	-0.008926	-0.043321	528	395	0.0	-0.085	0	0	2	0	401
149	90	494.861337684	276.324632953	-0.010157	-0.036374	528	395	0.0	-0.085	0	0	2	0	421
149	90	491.040783034	299.753670473	-0.011328	-0.029193	528	395	0.0	-0.085	0	0	2	0	440
149	90	486.942903752	323.685154976	-0.012584	-0.021858	528	395	0.0	-0.085	0	0	2	0	460
149	90	483.745513866	347.013050571	-0.013564	-0.014708	528	395	0.0	-0.085	0	0	2	0	480
149	90	480.110929853	369.632952692	-0.014678	-0.007775	528	395	0.0	-0.085	0	0	2	0	500
149	90	477.044045677	390.680261011	-0.015618	-0.001324	528	395	0.0	-0.085	0	0	2	0	520
149	90	474.593800979	409.391517129	-0.016369	0.004411	528	395	0.0	-0.085	0	0	2	0	540
149	90	472.192495922	426.014681892	-0.017105	0.009506	528	395	0.0	-0.085	0	0	2	0	560
149	90	469.895595432	440.298531811	-0.017809	0.013884	528	395	0.0	-0.085	0	0	2	0	580
149	90	467.915171289	452.184339315	-0.018416	0.017527	528	395	0.0	-0.085	0	0	2	0	600
149	90	466.084828711	461.95269168	-0.018977	0.020521	528	395	0.0	-0.085	0	0	2	0	620
149	90	464.535073409	469.466557912	-0.019452	0.022824	528	395	0.0	-0.085	0	0	2	0	640
149	90	462.619902121	475.453507341	-0.020039	0.024659	528	395	0.0	-0.085	-0.020039	0.024659	2	0	1008
150	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
150	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
150	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
150	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
150	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
150	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
150	50	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0	0	2	0	140
150	50	533.562805873	119.505709625	0.001705	-0.084439	528	395	0.0	-0.085	0	0	2	0	160
150	50	536.163132137	121.061990212	0.002502	-0.083962	528	395	0.0	-0.085	0	0	2	0	180
150	50	539.827079935	123.401305057	0.003625	-0.083245	528	395	0.0	-0.085	0	0	2	0	200
150	50	545.230016313	126.536704731	0.005281	-0.082284	528	395	0.0	-0.085	0	0	2	0	221
