Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
25	135	256.691680261	396.859706362	-0.083156	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
25	135	255.017944535	396.569331158	-0.083669	0.000481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
25	135	253.504078303	396.663947798	-0.084133	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
25	135	252.420880914	396.504078303	-0.084465	0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
25	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
25	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
25	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
25	135	251.402936378	396.634584013	-0.084777	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
25	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
25	135	251.676998369	396.902120718	-0.084693	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
25	135	251.859706362	397.078303426	-0.084637	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
25	135	251.859706362	397.078303426	-0.084637	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
25	135	251.859706362	397.078303426	-0.084637	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
25	135	251.768352365	396.990212072	-0.084665	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
25	135	251.970636215	396.96411093	-0.084603	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
25	135	252.084828711	396.849918434	-0.084568	0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
25	135	252.378466558	396.911908646	-0.084478	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
25	135	252.469820555	397.0	-0.084450	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
26	90	526.972267537	132.272430669	-0.000315	-0.080526	528	395	0.0	-0.085	0.0	0.035	1	0	1
26	90	525.827079935	134.615008157	-0.000666	-0.079808	528	395	0.0	-0.085	0.0	0.035	1	0	21
26	90	522.858075041	141.672104405	-0.001576	-0.077645	528	395	0.0	-0.085	0.0	0.035	1	0	41
26	90	519.889070147	151.137030995	-0.002486	-0.074744	528	395	0.0	-0.085	0.0	0.035	1	0	61
26	90	517.092985318	162.344208809	-0.003343	-0.071309	528	395	0.0	-0.085	0.0	0.035	1	0	81
26	90	514.006525285	175.336052202	-0.004289	-0.067327	528	395	0.0	-0.085	0.0	0.035	1	0	101
26	90	511.076672104	190.151712887	-0.005187	-0.062786	528	395	0.0	-0.085	0.0	0.035	1	0	121
26	90	508.10766721	206.203915171	-0.006097	-0.057866	528	395	0.0	-0.085	0.0	0.035	1	0	141
26	90	504.91680261	223.342577488	-0.007075	-0.052613	528	395	0.0	-0.085	0.0	0.035	1	0	161
26	90	502.675367047	240.282218597	-0.007762	-0.047421	528	395	0.0	-0.085	0.0	0.035	1	0	181
26	90	500.972267537	257.287112561	-0.008284	-0.042209	528	395	0.0	-0.085	0.0	0.035	1	0	201
26	90	499.628058728	274.174551387	-0.008696	-0.037033	528	395	0.0	-0.085	0.0	0.035	1	0	221
26	90	499.141924959	291.016313214	-0.008845	-0.031871	528	395	0.0	-0.085	0.0	0.035	1	0	241
26	90	499.373572594	307.420880914	-0.008774	-0.026843	528	395	0.0	-0.085	0.0	0.035	1	0	261
26	90	500.225122349	323.769983687	-0.008513	-0.021832	528	395	0.0	-0.085	0.0	0.035	1	0	281
26	90	501.556280587	339.659053834	-0.008105	-0.016962	528	395	0.0	-0.085	0.0	0.035	1	0	301
26	90	503.494290375	354.977161501	-0.007511	-0.012267	528	395	0.0	-0.085	0.0	0.035	1	0	321
26	90	505.034257749	370.017944535	-0.007039	-0.007657	528	395	0.0	-0.085	0.0	0.035	1	0	341
26	90	507.017944535	384.259380098	-0.006431	-0.003292	528	395	0.0	-0.085	0.0	0.035	1	0	361
26	90	508.991843393	397.897226754	-0.005826	0.000888	528	395	0.0	-0.085	0.0	0.035	1	0	381
26	90	511.337683524	410.601957586	-0.005107	0.004782	528	395	0.0	-0.085	0.0	0.035	1	0	401
26	90	513.902120718	422.161500816	-0.004321	0.008325	528	395	0.0	-0.085	0.0	0.035	1	0	421
26	90	516.522022838	432.859706362	-0.003518	0.011604	528	395	0.0	-0.085	0.0	0.035	1	0	441
26	90	518.760195759	442.89233279	-0.002832	0.014679	528	395	0.0	-0.085	0.0	0.035	1	0	461
26	90	521.396411093	451.939641109	-0.002024	0.017452	528	395	0.0	-0.085	0.0	0.035	1	0	481
26	90	523.350734095	460.402936378	-0.001425	0.020046	528	395	0.0	-0.085	0.0	0.035	1	0	501
26	90	525.712887439	467.861337684	-0.000701	0.022332	528	395	0.0	-0.085	0.0	0.035	1	0	521
26	90	527.288743883	474.823817292	-0.000218	0.024466	528	395	0.0	-0.085	0.0	0.035	1	0	541
26	90	529.145187602	480.553017945	0.000351	0.026222	528	395	0.0	-0.085	0.0	0.035	1	0	561
26	90	530.303425775	485.88091354	0.000706	0.027855	528	395	0.0	-0.085	0.0	0.035	1	0	581
26	90	531.406199021	490.592169657	0.001044	0.029299	528	395	0.0	-0.085	0.0	0.035	1	0	601
26	90	532.701468189	494.474714519	0.001441	0.030489	528	395	0.0	-0.085	0.0	0.035	1	0	621
26	90	533.703099511	497.939641109	0.001748	0.031551	528	395	0.0	-0.085	0.0	0.035	1	0	641
26	90	534.097879282	501.094616639	0.001869	0.032518	528	395	0.0	-0.085	0.0	0.035	1	0	661
26	90	534.453507341	503.619902121	0.001978	0.033292	528	395	0.0	-0.085	0.0	0.035	1	0	681
26	90	534.835236542	505.623164763	0.002095	0.033906	528	395	0.0	-0.085	0.0	0.035	1	0	701
26	90	535.053833605	507.101141925	0.002162	0.034359	528	395	0.0	-0.085	0.0	0.035	1	0	721
26	90	534.747145188	508.363784666	0.002068	0.034746	528	395	0.0	-0.085	0.0	0.035	1	0	741
26	90	533.791190865	509.522022838	0.001775	0.035101	528	395	0.0	-0.085	0.0	0.035	1	0	761
26	90	532.939641109	510.259380098	0.001514	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	781
26	90	531.944535073	510.784665579	0.001209	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	801
26	90	530.691680261	511.205546493	0.000825	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	821
26	90	528.861337684	511.626427406	0.000264	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	841
26	90	527.272430669	511.835236542	-0.000223	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	861
26	90	525.836867863	511.414355628	-0.000663	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	881
26	90	524.10766721	511.417618271	-0.001193	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	901
26	90	522.499184339	511.316476346	-0.001686	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	921
26	90	521.517128874	511.003262643	-0.001987	0.035555	528	395	0.0	-0.085	0.0	0.035	1	0	941
26	90	520.535073409	510.69004894	-0.002288	0.035459	528	395	0.0	-0.085	0.0	0.035	1	0	961
26	90	520.006525285	510.477977162	-0.002450	0.035394	528	395	0.0	-0.085	0.0	0.035	1	0	981
26	90	519.794453507	510.164763458	-0.002515	0.035298	528	395	0.0	-0.085	0.0	0.035	1	0	1001
26	90	519.96411093	509.84502447	-0.002463	0.035200	528	395	0.0	-0.085	0.0	0.035	1	0	1021
26	90	520.398042414	509.632952692	-0.002330	0.035135	528	395	0.0	-0.085	0.0	0.035	1	0	1041
26	90	520.903752039	509.525285481	-0.002175	0.035102	528	395	0.0	-0.085	0.0	0.035	1	0	1061
26	90	521.360522023	509.629690049	-0.002035	0.035134	528	395	0.0	-0.085	0.0	0.035	1	0	1081
26	90	522.078303426	509.838499184	-0.001815	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	1101
26	90	522.991843393	510.04730832	-0.001535	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1121
26	90	523.902120718	510.256117455	-0.001256	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1141
26	90	524.57096248	510.676998369	-0.001051	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1161
26	90	525.239804241	511.097879282	-0.000846	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1181
26	90	525.644371941	511.414355628	-0.000722	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1201
26	90	526.120717781	511.838499184	-0.000576	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1221
26	90	526.453507341	512.04730832	-0.000474	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1241
26	90	526.838499184	512.04730832	-0.000356	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1261
26	90	527.200652529	511.730831974	-0.000245	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1281
26	90	527.373572594	511.414355628	-0.000192	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1301
26	90	527.66721044	510.990212072	-0.000102	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1321
26	90	527.647634584	510.673735726	-0.000108	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1341
26	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1361
26	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1381
26	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1401
26	90	527.624796085	510.35725938	-0.000115	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1421
26	90	527.504078303	510.464926591	-0.000152	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1441
26	90	527.504078303	510.464926591	-0.000152	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1461
26	90	527.575856444	510.569331158	-0.000130	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1481
26	90	527.575856444	510.569331158	-0.000130	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1501
26	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1521
26	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1541
26	90	527.889070147	510.464926591	-0.000034	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1561
26	90	527.960848287	510.569331158	-0.000012	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1581
26	90	528.029363785	510.673735726	0.000009	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1601
26	90	528.029363785	510.673735726	0.000009	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1621
27	45	534.424143556	126.657422512	0.001969	-0.082247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
27	45	535.030995106	127.437194127	0.002155	-0.082008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
27	45	538.137030995	130.128874388	0.003107	-0.081183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
27	45	543.399673736	134.230016313	0.004720	-0.079926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
27	45	551.158238173	139.685154976	0.007098	-0.078254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
27	45	560.920065253	146.089722675	0.010090	-0.076291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
27	45	571.566068515	153.721044046	0.013353	-0.073952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
27	45	583.706362153	161.91680261	0.017074	-0.071440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
27	45	595.778140294	170.92822186	0.020774	-0.068678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
27	45	608.450244698	180.344208809	0.024658	-0.065792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
27	45	620.747145188	190.768352365	0.028427	-0.062597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
27	45	633.265905383	201.247960848	0.032264	-0.059385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
27	45	645.872756933	211.864600326	0.036128	-0.056131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
27	45	657.921696574	222.862969005	0.039821	-0.052760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
27	45	669.967373573	233.903752039	0.043513	-0.049376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
27	45	681.318107667	245.4045677	0.046992	-0.045851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
27	45	692.264274062	256.445350734	0.050347	-0.042467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
27	45	703.132137031	267.411092985	0.053678	-0.039106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
27	45	713.360522023	278.347471452	0.056813	-0.035754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
27	45	722.88091354	289.146818923	0.059731	-0.032444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
27	45	732.127243067	299.828711256	0.062565	-0.029170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
27	45	740.401305057	310.22675367	0.065101	-0.025983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
27	45	748.0	320.45187602	0.067430	-0.022849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
27	45	755.066884176	330.115823817	0.069596	-0.019887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
27	45	761.347471452	339.371941272	0.071521	-0.017050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
27	45	766.851549755	348.2137031	0.073208	-0.014340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
27	45	771.461663948	357.006525285	0.074621	-0.011645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
27	45	775.941272431	365.137030995	0.075994	-0.009153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
27	45	779.889070147	372.849918434	0.077204	-0.006789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
27	45	783.660685155	379.779771615	0.078360	-0.004665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
27	45	786.995106036	386.08319739	0.079382	-0.002733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
27	45	790.176182708	391.587275693	0.080357	-0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
27	45	793.210440457	396.288743883	0.081287	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
27	45	796.039151713	400.370309951	0.082154	0.001646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
27	45	798.531810767	403.616639478	0.082918	0.002641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
27	45	800.841761827	405.933115824	0.083626	0.003351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
27	45	803.298531811	407.567699837	0.084379	0.003852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
27	45	805.703099511	408.491027732	0.085116	0.004135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
27	45	807.438825449	409.225122349	0.085648	0.004360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
27	45	809.256117455	409.469820555	0.086205	0.004435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
27	45	810.965742251	408.889070147	0.086729	0.004257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
27	45	812.411092985	408.171288744	0.087172	0.004037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
27	45	813.32137031	407.182707993	0.087451	0.003734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
27	45	814.055464927	405.561174551	0.087676	0.003237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
27	45	814.316476346	403.776508972	0.087756	0.002690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
27	45	813.970636215	401.913539967	0.087650	0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
27	45	812.734094617	400.132137031	0.087271	0.001573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
27	45	811.295269168	398.327895595	0.086830	0.001020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
27	45	809.298531811	396.853181077	0.086218	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
27	45	806.959216966	395.437194127	0.085501	0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
27	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
27	45	802.23817292	393.815660685	0.084054	-0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
27	45	799.92822186	393.717781403	0.083346	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
27	45	798.091353997	393.7862969	0.082783	-0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
27	45	796.929853181	394.040783034	0.082427	-0.000294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
27	45	796.029363785	394.729200653	0.082151	-0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
27	45	795.951060359	395.221859706	0.082127	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
27	45	796.756933116	395.626427406	0.082374	0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1146
27	45	797.840130506	395.864600326	0.082706	0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
27	45	799.125611746	396.128874388	0.083100	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
27	45	800.685154976	396.230016313	0.083578	0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
27	45	802.316476346	396.138662316	0.084078	0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
27	45	804.153344209	396.073409462	0.084641	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
27	45	805.243066884	396.014681892	0.084975	0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
27	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
27	45	806.610114192	395.792822186	0.085394	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
27	45	806.747145188	395.711256117	0.085436	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
27	45	806.544861338	395.681892333	0.085374	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
27	45	806.20228385	395.737357259	0.085269	0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
27	45	805.859706362	395.796084829	0.085164	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
27	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
27	45	805.380097879	395.933115824	0.085017	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
27	45	805.380097879	395.933115824	0.085017	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
27	45	805.380097879	395.933115824	0.085017	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
27	45	805.445350734	396.040783034	0.085037	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
27	45	805.585644372	395.959216966	0.085080	0.000294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
27	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
27	45	805.924959217	395.903752039	0.085184	0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
27	45	806.267536705	395.848287113	0.085289	0.000260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
27	45	806.747145188	395.711256117	0.085436	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
27	45	807.089722675	395.652528548	0.085541	0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
27	45	807.292006525	395.681892333	0.085603	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
27	45	807.55954323	395.815660685	0.085685	0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
27	45	807.69004894	396.034257749	0.085725	0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
27	45	807.755301794	396.145187602	0.085745	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
27	45	807.618270799	396.22675367	0.085703	0.000376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
27	45	807.680261011	396.334420881	0.085722	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
27	45	807.745513866	396.445350734	0.085742	0.000443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
27	45	807.745513866	396.445350734	0.085742	0.000443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
27	45	807.618270799	396.22675367	0.085703	0.000376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
27	45	807.422512235	395.900489396	0.085643	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
27	45	807.161500816	395.463295269	0.085563	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
27	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
27	45	806.349102773	395.355628059	0.085314	0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
27	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
27	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
27	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
27	45	803.931484502	394.135399674	0.084573	-0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
27	45	802.929853181	393.401305057	0.084266	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
27	45	801.722675367	392.641109299	0.083896	-0.000723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
27	45	800.179445351	391.639477977	0.083423	-0.001030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
27	45	798.502446982	390.422512235	0.082909	-0.001403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
27	45	796.831973899	388.905383361	0.082397	-0.001868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
27	45	795.024469821	387.172920065	0.081843	-0.002399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
27	45	793.151712887	385.03588907	0.081269	-0.003054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
27	45	791.477977162	382.92822186	0.080756	-0.003700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
27	45	789.663947798	380.905383361	0.080200	-0.004320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
27	45	788.110929853	379.316476346	0.079724	-0.004807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
27	45	786.959216966	378.380097879	0.079371	-0.005094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
27	45	786.277324633	378.197389886	0.079162	-0.005150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
27	45	785.859706362	378.745513866	0.079034	-0.004982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
27	45	786.127243067	379.47634584	0.079116	-0.004758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
27	45	787.344208809	380.52365416	0.079489	-0.004437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
27	45	789.102773246	381.835236542	0.080028	-0.004035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
27	45	791.197389886	383.394779772	0.080670	-0.003557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
27	45	793.350734095	385.362153344	0.081330	-0.002954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
27	45	795.706362153	387.058727569	0.082052	-0.002434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
27	45	798.13050571	388.569331158	0.082795	-0.001971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
27	45	800.420880914	389.864600326	0.083497	-0.001574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
27	45	801.89233279	391.058727569	0.083948	-0.001208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
27	45	802.825448613	391.982055465	0.084234	-0.000925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
27	45	803.086460033	392.415986949	0.084314	-0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
27	45	802.812398042	392.582381729	0.084230	-0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
27	45	802.137030995	392.39314845	0.084023	-0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
27	45	800.783034258	392.017944535	0.083608	-0.000914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
27	45	799.15497553	391.8091354	0.083109	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
27	45	797.5954323	391.411092985	0.082631	-0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
27	45	796.244698206	391.039151713	0.082217	-0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
27	45	795.021207178	390.885807504	0.081842	-0.001261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
27	45	793.996737357	391.058727569	0.081528	-0.001208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
