244	135	-7.634	-0.573	-7.634	-0.573	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
244	135	-7.634	-0.573	-7.634	-0.573	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	1	0	0	0	0
245	45	-0.0005	-8.5361	-0.0005	-8.5361	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
245	45	0.0008	-8.5414	0.0008	-8.5414	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
245	45	0.0063	-8.5493	0.0063	-8.5493	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
245	45	0.0089	-8.5598	0.0089	-8.5598	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
245	45	0.0115	-8.5703	0.0115	-8.5703	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
245	45	0.0086	-8.5729	0.0086	-8.5729	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
245	45	0.007	-8.5808	0.007	-8.5808	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
245	45	-0.0001	-8.5808	-0.0001	-8.5808	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
245	45	-0.0071	-8.5808	-0.0071	-8.5808	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
245	45	-0.0071	-8.5808	-0.0071	-8.5808	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
245	45	-0.0113	-8.5781	-0.0113	-8.5781	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
245	45	-0.0013	-8.5755	-0.0013	-8.5755	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
245	45	0.0115	-8.5703	0.0115	-8.5703	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
245	45	0.0355	-8.5676	0.0355	-8.5676	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
245	45	0.0794	-8.5597	0.0794	-8.5597	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
245	45	0.1502	-8.5465	0.1502	-8.5465	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
245	45	0.2732	-8.5304	0.2732	-8.5304	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
245	45	0.4148	-8.4903	0.4148	-8.4903	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
245	45	0.6154	-8.4468	0.6154	-8.4468	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
245	45	0.8274	-8.3656	0.8274	-8.3656	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
245	45	1.0882	-8.2698	1.0882	-8.2698	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
245	45	1.3916	-8.1508	1.3916	-8.1508	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
245	45	1.7164	-8.0085	1.7164	-8.0085	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
245	45	2.0603	-7.8371	2.0603	-7.8371	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
245	45	2.4287	-7.6438	2.4287	-7.6438	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
245	45	2.7999	-7.4289	2.7999	-7.4289	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
245	45	3.1832	-7.1889	3.1832	-7.1889	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
245	45	3.5418	-6.9196	3.5418	-6.9196	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
245	45	3.9035	-6.6332	3.9035	-6.6332	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
245	45	4.244	-6.3197	4.244	-6.3197	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	1	0
245	45	4.5748	-5.9949	4.5748	-5.9949	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
245	45	4.8976	-5.6643	4.8976	-5.6643	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
245	45	5.2139	-5.3333	5.2139	-5.3333	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
245	45	5.4995	-5.0012	5.4995	-5.0012	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
245	45	5.77	-4.6728	5.77	-4.6728	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
245	45	6.0189	-4.3489	6.0189	-4.3489	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
245	45	6.2594	-4.0374	6.2594	-4.0374	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
245	45	6.4894	-3.7417	6.4894	-3.7417	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
245	45	6.7093	-3.462	6.7093	-3.462	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
245	45	6.9196	-3.1989	6.9196	-3.1989	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
245	45	7.1229	-2.9492	7.1229	-2.9492	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
245	45	7.3128	-2.723	7.3128	-2.723	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
245	45	7.5157	-2.5087	7.5157	-2.5087	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
245	45	7.7252	-2.3249	7.7252	-2.3249	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
245	45	7.9139	-2.1424	7.9139	-2.1424	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
245	45	8.1312	-1.9852	8.1312	-1.9852	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
245	45	8.3346	-1.8286	8.3346	-1.8286	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
245	45	8.5476	-1.6907	8.5476	-1.6907	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
245	45	8.7642	-1.5725	8.7642	-1.5725	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
245	45	8.9608	-1.456	8.9608	-1.456	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
245	45	9.157	-1.3569	9.157	-1.3569	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
245	45	9.3445	-1.2704	9.3445	-1.2704	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
245	45	9.4911	-1.183	9.4911	-1.183	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
245	45	9.6336	-1.111	9.6336	-1.111	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
245	45	9.7374	-1.0351	9.7374	-1.0351	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
245	45	9.8413	-0.9681	9.8413	-0.9681	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
245	45	9.92	-0.9138	9.92	-0.9138	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
245	45	9.971	-0.8575	9.971	-0.8575	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
245	45	10.003	-0.813	10.003	-0.813	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
245	45	10.015	-0.7748	10.015	-0.7748	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	0
245	45	10.012	-0.7508	10.012	-0.7508	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
245	45	9.994	-0.7322	9.994	-0.7322	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
245	45	9.9619	-0.7188	9.9619	-0.7188	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
245	45	9.9218	-0.7188	9.9218	-0.7188	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
245	45	9.8863	-0.7302	9.8863	-0.7302	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
245	45	9.8448	-0.7517	9.8448	-0.7517	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
245	45	9.8033	-0.7731	9.8033	-0.7731	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
245	45	9.7554	-0.7954	9.7554	-0.7954	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
245	45	9.7181	-0.8192	9.7181	-0.8192	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
245	45	9.6788	-0.8463	9.6788	-0.8463	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
245	45	9.6498	-0.8658	9.6498	-0.8658	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
245	45	9.6251	-0.8876	9.6251	-0.8876	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
245	45	9.6107	-0.9019	9.6107	-0.9019	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
245	45	9.6067	-0.9086	9.6067	-0.9086	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
245	45	9.6067	-0.9086	9.6067	-0.9086	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
245	45	9.6087	-0.9052	9.6087	-0.9052	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
245	45	9.6107	-0.9019	9.6107	-0.9019	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
245	45	9.6191	-0.8976	9.6191	-0.8976	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
245	45	9.6188	-0.8886	9.6188	-0.8886	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
245	45	9.6208	-0.8852	9.6208	-0.8852	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
245	45	9.6228	-0.8819	9.6228	-0.8819	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
245	45	9.6228	-0.8819	9.6228	-0.8819	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
245	45	9.6208	-0.8852	9.6208	-0.8852	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
245	45	9.6208	-0.8852	9.6208	-0.8852	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
245	45	9.6188	-0.8886	9.6188	-0.8886	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
245	45	9.6231	-0.891	9.6231	-0.891	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
246	90	0.0162	-8.5466	0.0162	-8.5466	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
246	90	0.0204	-8.5493	0.0204	-8.5493	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
246	90	0.0426	-8.5676	0.0426	-8.5676	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
246	90	0.0564	-8.5808	0.0564	-8.5808	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
246	90	0.0786	-8.5991	0.0786	-8.5991	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
246	90	0.1036	-8.6148	0.1036	-8.6148	528	395	0	-8.5	0	3.5	3	0	101	1	1	0	0	0
246	90	0.1371	-8.6357	0.1371	-8.6357	528	395	0	-8.5	0	3.5	3	0	121	1	1	0	0	0
246	90	0.1693	-8.6514	0.1693	-8.6514	528	395	0	-8.5	0	3.5	3	0	141	1	1	0	0	0
246	90	0.1847	-8.6566	0.1847	-8.6566	528	395	0	-8.5	0	3.5	3	0	161	1	1	0	0	0
246	90	0.1959	-8.6592	0.1959	-8.6592	528	395	0	-8.5	0	3.5	3	0	181	1	1	0	0	0
246	90	0.2046	-8.6513	0.2046	-8.6513	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
246	90	0.209	-8.6408	0.209	-8.6408	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
246	90	0.2038	-8.6198	0.2038	-8.6198	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
246	90	0.1875	-8.5832	0.1875	-8.5832	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
246	90	0.1661	-8.5254	0.1661	-8.5254	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
246	90	0.1504	-8.4623	0.1504	-8.4623	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
246	90	0.1073	-8.3597	0.1073	-8.3597	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
246	90	0.0645	-8.2435	0.0645	-8.2435	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
246	90	0.0153	-8.1004	0.0153	-8.1004	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
246	90	-0.0293	-7.9328	-0.0293	-7.9328	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
246	90	-0.0722	-7.7432	-0.0722	-7.7432	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
246	90	-0.1174	-7.5286	-0.1174	-7.5286	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
246	90	-0.1458	-7.2967	-0.1458	-7.2967	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
246	90	-0.1755	-7.0446	-0.1755	-7.0446	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
246	90	-0.2106	-6.7692	-0.2106	-6.7692	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
246	90	-0.224	-6.4841	-0.224	-6.4841	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
246	90	-0.2513	-6.1694	-0.2513	-6.1694	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
246	90	-0.2558	-5.8501	-0.2558	-5.8501	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
246	90	-0.2636	-5.5174	-0.2636	-5.5174	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
246	90	-0.2412	-5.1854	-0.2412	-5.1854	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
246	90	-0.2264	-4.8371	-0.2264	-4.8371	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
246	90	-0.2006	-4.4951	-0.2006	-4.4951	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
246	90	-0.1492	-4.1509	-0.1492	-4.1509	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
246	90	-0.1138	-3.7986	-0.1138	-3.7986	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
246	90	-0.052	-3.45	-0.052	-3.45	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	1	0
246	90	0.0058	-3.102	0.0058	-3.102	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
246	90	0.0701	-2.7578	0.0701	-2.7578	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
246	90	0.1264	-2.4115	0.1264	-2.4115	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
246	90	0.1749	-2.0632	0.1749	-2.0632	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
246	90	0.2121	-1.7248	0.2121	-1.7248	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
246	90	0.2534	-1.3937	0.2534	-1.3937	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
246	90	0.276	-1.0668	0.276	-1.0668	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
246	90	0.2967	-0.7475	0.2967	-0.7475	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
246	90	0.296	-0.4205	0.296	-0.4205	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
246	90	0.2836	-0.0982	0.2836	-0.0982	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
246	90	0.2573	0.2164	0.2573	0.2164	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
246	90	0.232	0.5263	0.232	0.5263	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
246	90	0.1869	0.8282	0.1869	0.8282	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
246	90	0.1469	1.1219	0.1469	1.1219	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
246	90	0.1096	1.4044	0.1096	1.4044	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
246	90	0.0675	1.6817	0.0675	1.6817	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
246	90	0.0372	1.9347	0.0372	1.9347	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
246	90	0.0233	2.1695	0.0233	2.1695	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
246	90	0.0325	2.37	0.0325	2.37	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
246	90	0.0422	2.5551	0.0422	2.5551	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
246	90	0.0862	2.6959	0.0862	2.6959	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
246	90	0.1464	2.8177	0.1464	2.8177	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
246	90	0.22	2.9077	0.22	2.9077	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
246	90	0.3077	2.9755	0.3077	2.9755	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
246	90	0.4127	3.0083	0.4127	3.0083	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
246	90	0.5278	3.0124	0.5278	3.0124	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
246	90	0.6472	2.9878	0.6472	2.9878	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
246	90	0.7504	2.9568	0.7504	2.9568	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
246	90	0.8472	2.9163	0.8472	2.9163	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
246	90	0.9333	2.8598	0.9333	2.8598	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
246	90	0.9864	2.8157	0.9864	2.8157	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
246	90	1.0331	2.762	1.0331	2.762	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
246	90	1.0543	2.7143	1.0543	2.7143	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
246	90	1.0506	2.6823	1.0506	2.6823	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
246	90	1.0348	2.65	1.0348	2.65	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
246	90	1.0098	2.6304	1.0098	2.6304	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
246	90	0.9729	2.6106	0.9729	2.6106	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
246	90	0.925	2.6099	0.925	2.6099	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
246	90	0.8712	2.6091	0.8712	2.6091	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
246	90	0.8277	2.6149	0.8277	2.6149	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
246	90	0.7912	2.6049	0.7912	2.6049	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
246	90	0.7613	2.6045	0.7613	2.6045	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
246	90	0.7314	2.6041	0.7314	2.6041	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
246	90	0.7053	2.6006	0.7053	2.6006	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
246	90	0.6927	2.5909	0.6927	2.5909	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
246	90	0.6905	2.5877	0.6905	2.5877	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
246	90	0.6921	2.5813	0.6921	2.5813	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
246	90	0.6997	2.575	0.6997	2.575	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
246	90	0.7095	2.5719	0.7095	2.5719	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
246	90	0.7193	2.5688	0.7193	2.5688	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
246	90	0.7275	2.5721	0.7275	2.5721	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
246	90	0.7334	2.5722	0.7334	2.5722	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
246	90	0.7356	2.5754	0.7356	2.5754	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
246	90	0.7378	2.5786	0.7378	2.5786	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
246	90	0.7356	2.5754	0.7356	2.5754	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
246	90	0.7356	2.5754	0.7356	2.5754	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
246	90	0.7334	2.5722	0.7334	2.5722	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
246	90	0.7334	2.5722	0.7334	2.5722	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
246	90	0.7334	2.5722	0.7334	2.5722	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
246	90	0.7372	2.569	0.7372	2.569	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
246	90	0.7394	2.5723	0.7394	2.5723	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
246	90	0.7394	2.5723	0.7394	2.5723	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
246	90	0.7394	2.5723	0.7394	2.5723	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
247	90	-0.0068	-8.5676	-0.0068	-8.5676	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
247	90	-0.0013	-8.5755	-0.0013	-8.5755	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
247	90	0.008	-8.5991	0.008	-8.5991	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
247	90	0.0116	-8.628	0.0116	-8.628	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
247	90	0.011	-8.6542	0.011	-8.6542	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
247	90	0.0159	-8.6882	0.0159	-8.6882	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
247	90	0.0195	-8.717	0.0195	-8.717	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
247	90	0.0131	-8.7484	0.0131	-8.7484	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
247	90	0.007	-8.7667	0.007	-8.7667	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
247	90	-0.0074	-8.7798	-0.0074	-8.7798	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
247	90	-0.0245	-8.7824	-0.0245	-8.7824	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
247	90	-0.0457	-8.7824	-0.0457	-8.7824	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
247	90	-0.0582	-8.7745	-0.0582	-8.7745	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
247	90	-0.0733	-8.7562	-0.0733	-8.7562	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
247	90	-0.0827	-8.7327	-0.0827	-8.7327	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
247	90	-0.0904	-8.7013	-0.0904	-8.7013	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
247	90	-0.1058	-8.6384	-0.1058	-8.6384	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
247	90	-0.1293	-8.557	-0.1293	-8.557	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
247	90	-0.155	-8.4518	-0.155	-8.4518	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
247	90	-0.183	-8.3225	-0.183	-8.3225	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
247	90	-0.2258	-8.1611	-0.2258	-8.1611	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
247	90	-0.2886	-7.9589	-0.2886	-7.9589	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
247	90	-0.3508	-7.729	-0.3508	-7.729	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
247	90	-0.4166	-7.4683	-0.4166	-7.4683	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
247	90	-0.4708	-7.1817	-0.4708	-7.1817	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
247	90	-0.5287	-6.8632	-0.5287	-6.8632	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
247	90	-0.5551	-6.5317	-0.5551	-6.5317	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
247	90	-0.5668	-6.1898	-0.5668	-6.1898	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
247	90	-0.5694	-5.8287	-0.5694	-5.8287	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
247	90	-0.5418	-5.4681	-0.5418	-5.4681	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
247	90	-0.5126	-5.0879	-0.5126	-5.0879	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
247	90	-0.4485	-4.7165	-0.4485	-4.7165	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
247	90	-0.3901	-4.3252	-0.3901	-4.3252	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
247	90	-0.3042	-3.9427	-0.3042	-3.9427	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
247	90	-0.2005	-3.5574	-0.2005	-3.5574	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
247	90	-0.0819	-3.1723	-0.0819	-3.1723	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	1	0
247	90	0.0447	-2.7873	0.0447	-2.7873	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
247	90	0.1663	-2.4025	0.1663	-2.4025	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
247	90	0.2844	-2.024	0.2844	-2.024	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
247	90	0.3977	-1.6459	0.3977	-1.6459	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
247	90	0.4926	-1.2775	0.4926	-1.2775	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
247	90	0.5743	-0.9131	0.5743	-0.9131	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
247	90	0.639	-0.5497	0.639	-0.5497	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
