Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	610.998368679	139.192495922	0.025439	-0.078405	528	395	0.0	-0.085	0.0	0.035	1	0	401
106	90	614.433931485	147.349102773	0.026492	-0.075905	528	395	0.0	-0.085	0.0	0.035	1	0	421
106	90	617.768352365	156.171288744	0.027514	-0.073201	528	395	0.0	-0.085	0.0	0.035	1	0	441
106	90	620.668841762	166.004893964	0.028403	-0.070187	528	395	0.0	-0.085	0.0	0.035	1	0	461
106	90	623.269168026	176.787928222	0.029200	-0.066882	528	395	0.0	-0.085	0.0	0.035	1	0	481
106	90	625.52365416	188.262642741	0.029891	-0.063365	528	395	0.0	-0.085	0.0	0.035	1	0	501
106	90	627.872756933	200.464926591	0.030611	-0.059625	528	395	0.0	-0.085	0.0	0.035	1	0	521
106	90	629.236541599	213.632952692	0.031029	-0.055589	528	395	0.0	-0.085	0.0	0.035	1	0	541
106	90	630.923327896	227.104404568	0.031546	-0.051460	528	395	0.0	-0.085	0.0	0.035	1	0	561
106	90	631.706362153	241.668841762	0.031786	-0.046996	528	395	0.0	-0.085	0.0	0.035	1	0	581
106	90	632.365415987	256.536704731	0.031988	-0.042439	528	395	0.0	-0.085	0.0	0.035	1	0	601
106	90	632.685154976	271.707993475	0.032086	-0.037789	528	395	0.0	-0.085	0.0	0.035	1	0	621
106	90	632.375203915	287.07177814	0.031991	-0.033080	528	395	0.0	-0.085	0.0	0.035	1	0	641
106	90	631.445350734	302.63132137	0.031706	-0.028311	528	395	0.0	-0.085	0.0	0.035	1	0	661
106	90	630.039151713	318.298531811	0.031275	-0.023509	528	395	0.0	-0.085	0.0	0.035	1	0	681
106	90	627.823817292	334.151712887	0.030596	-0.018650	528	395	0.0	-0.085	0.0	0.035	1	0	701
106	90	625.396411093	349.636215334	0.029852	-0.013904	528	395	0.0	-0.085	0.0	0.035	1	0	721
106	90	622.352365416	364.716150082	0.028919	-0.009282	528	395	0.0	-0.085	0.0	0.035	1	0	741
106	90	618.727569331	379.688417618	0.027808	-0.004693	528	395	0.0	-0.085	0.0	0.035	1	0	761
106	90	614.962479608	393.760195759	0.026654	-0.000380	528	395	0.0	-0.085	0.0	0.035	1	0	781
106	90	610.67862969	407.199021207	0.025341	0.003739	528	395	0.0	-0.085	0.0	0.035	1	0	801
106	90	606.20228385	419.603588907	0.023969	0.007541	528	395	0.0	-0.085	0.0	0.035	1	0	821
106	90	601.543230016	430.954323002	0.022541	0.011020	528	395	0.0	-0.085	0.0	0.035	1	0	841
106	90	596.724306688	441.544861338	0.021064	0.014266	528	395	0.0	-0.085	0.0	0.035	1	0	861
106	90	591.660685155	450.951060359	0.019512	0.017149	528	395	0.0	-0.085	0.0	0.035	1	0	881
106	90	586.949429038	459.172920065	0.018068	0.019669	528	395	0.0	-0.085	0.0	0.035	1	0	901
106	90	582.212071778	466.500815661	0.016616	0.021915	528	395	0.0	-0.085	0.0	0.035	1	0	921
106	90	577.569331158	472.823817292	0.015193	0.023853	528	395	0.0	-0.085	0.0	0.035	1	0	941
106	90	573.305057096	478.556280587	0.013886	0.025610	528	395	0.0	-0.085	0.0	0.035	1	0	961
106	90	569.324632953	483.270799347	0.012666	0.027055	528	395	0.0	-0.085	0.0	0.035	1	0	981
106	90	566.032626427	487.283849918	0.011657	0.028285	528	395	0.0	-0.085	0.0	0.035	1	0	1001
106	90	563.298531811	490.686786297	0.010819	0.029328	528	395	0.0	-0.085	0.0	0.035	1	0	1021
106	90	561.438825449	493.381729201	0.010249	0.030154	528	395	0.0	-0.085	0.0	0.035	1	0	1041
106	90	560.075040783	495.665579119	0.009831	0.030854	528	395	0.0	-0.085	0.0	0.035	1	0	1061
106	90	559.716150082	497.446982055	0.009721	0.031400	528	395	0.0	-0.085	0.0	0.035	1	0	1081
106	90	560.362153344	498.716150082	0.009919	0.031789	528	395	0.0	-0.085	0.0	0.035	1	0	1101
106	90	561.585644372	499.998368679	0.010294	0.032182	528	395	0.0	-0.085	0.0	0.035	1	0	1121
106	90	563.634584013	501.084828711	0.010922	0.032515	528	395	0.0	-0.085	0.0	0.035	1	0	1141
106	90	566.244698206	501.867862969	0.011722	0.032755	528	395	0.0	-0.085	0.0	0.035	1	0	1161
106	90	569.04730832	502.660685155	0.012581	0.032998	528	395	0.0	-0.085	0.0	0.035	1	0	1181
106	90	571.791190865	503.665579119	0.013422	0.033306	528	395	0.0	-0.085	0.0	0.035	1	0	1201
106	90	574.518760196	504.360522023	0.014258	0.033519	528	395	0.0	-0.085	0.0	0.035	1	0	1221
106	90	576.734094617	505.150081566	0.014937	0.033761	528	395	0.0	-0.085	0.0	0.035	1	0	1241
106	90	578.313213703	506.135399674	0.015421	0.034063	528	395	0.0	-0.085	0.0	0.035	1	0	1261
106	90	579.494290375	506.79771615	0.015783	0.034266	528	395	0.0	-0.085	0.0	0.035	1	0	1281
106	90	580.029363785	507.339314845	0.015947	0.034432	528	395	0.0	-0.085	0.0	0.035	1	0	1301
106	90	579.986949429	507.864600326	0.015934	0.034593	528	395	0.0	-0.085	0.0	0.035	1	0	1321
106	90	579.611745514	508.171288744	0.015819	0.034687	528	395	0.0	-0.085	0.0	0.035	1	0	1341
106	90	578.978792822	508.367047308	0.015625	0.034747	528	395	0.0	-0.085	0.0	0.035	1	0	1361
106	90	577.89233279	508.445350734	0.015292	0.034771	528	395	0.0	-0.085	0.0	0.035	1	0	1381
106	90	576.241435563	508.827079935	0.014786	0.034888	528	395	0.0	-0.085	0.0	0.035	1	0	1401
106	90	574.841761827	509.006525285	0.014357	0.034943	528	395	0.0	-0.085	0.0	0.035	1	0	1421
106	90	573.494290375	508.973898858	0.013944	0.034933	528	395	0.0	-0.085	0.0	0.035	1	0	1441
106	90	572.339314845	508.947797716	0.013590	0.034925	528	395	0.0	-0.085	0.0	0.035	1	0	1461
106	90	571.073409462	509.342577488	0.013202	0.035046	528	395	0.0	-0.085	0.0	0.035	1	0	1481
106	90	570.127243067	509.639477977	0.012912	0.035137	528	395	0.0	-0.085	0.0	0.035	1	0	1501
106	90	569.494290375	509.838499184	0.012718	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	1521
106	90	569.125611746	510.145187602	0.012605	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	1541
106	90	569.194127243	510.252854812	0.012626	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1561
106	90	569.507340946	510.15497553	0.012722	0.035295	528	395	0.0	-0.085	0.0	0.035	1	0	1581
106	90	569.575856444	510.262642741	0.012743	0.035328	528	395	0.0	-0.085	0.0	0.035	1	0	1601
106	90	569.647634584	510.367047308	0.012765	0.035360	528	395	0.0	-0.085	0.0	0.035	1	0	1621
106	90	569.52365416	510.471451876	0.012727	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	1641
106	90	569.455138662	510.363784666	0.012706	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	1661
106	90	569.455138662	510.363784666	0.012706	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	1681
106	90	569.575856444	510.262642741	0.012743	0.035328	528	395	0.0	-0.085	0.0	0.035	1	0	1701
106	90	569.647634584	510.367047308	0.012765	0.035360	528	395	0.0	-0.085	0.0	0.035	1	0	1721
106	90	569.768352365	510.265905383	0.012802	0.035329	528	395	0.0	-0.085	0.0	0.035	1	0	1741
106	90	569.836867863	510.373572594	0.012823	0.035362	528	395	0.0	-0.085	0.0	0.035	1	0	1761
106	90	569.905383361	510.477977162	0.012844	0.035394	528	395	0.0	-0.085	0.0	0.035	1	0	1781
106	90	569.977161501	510.585644372	0.012866	0.035427	528	395	0.0	-0.085	0.0	0.035	1	0	1801
106	90	570.045676998	510.693311582	0.012887	0.035460	528	395	0.0	-0.085	0.0	0.035	1	0	1821
106	90	570.114192496	510.800978793	0.012908	0.035493	528	395	0.0	-0.085	0.0	0.035	1	0	1841
107	45	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
107	45	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
107	45	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
107	45	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
107	45	529.432300163	111.10766721	0.000439	-0.087013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
107	45	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
107	45	530.013050571	108.292006525	0.000617	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
107	45	530.172920065	107.185970636	0.000666	-0.088215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
107	45	530.23817292	105.995106036	0.000686	-0.088580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
107	45	530.261011419	104.973898858	0.000693	-0.088893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
107	45	530.323001631	103.783034258	0.000712	-0.089258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
107	45	530.482871126	102.680261011	0.000761	-0.089596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
107	45	530.36867863	101.747145188	0.000726	-0.089882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
107	45	530.525285481	100.644371941	0.000774	-0.090220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
107	45	531.654159869	99.3784665579	0.001120	-0.090608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
107	45	533.288743883	97.942903752	0.001621	-0.091048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
107	45	535.944535073	96.5954323002	0.002435	-0.091461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
107	45	539.491027732	95.427406199	0.003522	-0.091819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
107	45	544.16639478	94.8662316476	0.004955	-0.091991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
107	45	549.04730832	95.3230016313	0.006451	-0.091851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
107	45	554.776508972	96.5628058728	0.008207	-0.091471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
107	45	561.79771615	98.1712887439	0.010359	-0.090978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
107	45	569.053833605	101.078303426	0.012583	-0.090087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
107	45	577.311582382	104.543230016	0.015114	-0.089025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
107	45	586.326264274	108.996737357	0.017877	-0.087660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
107	45	595.298531811	114.35725938	0.020627	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
107	45	604.903752039	120.647634584	0.023571	-0.084089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
107	45	614.675367047	127.443719413	0.026566	-0.082006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
107	45	624.411092985	135.003262643	0.029550	-0.079689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
107	45	633.781402936	143.23817292	0.032422	-0.077165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
107	45	642.864600326	152.243066884	0.035206	-0.074405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
107	45	651.566068515	161.936378467	0.037873	-0.071434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
107	45	660.013050571	172.239804241	0.040462	-0.068276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
107	45	668.47634584	183.003262643	0.043056	-0.064977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
107	45	677.135399674	193.975530179	0.045710	-0.061614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
107	45	686.045676998	204.977161501	0.048441	-0.058242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
107	45	695.030995106	215.822185971	0.051195	-0.054918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
107	45	704.182707993	226.598694943	0.054000	-0.051615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
107	45	713.256117455	237.009787928	0.056781	-0.048424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
107	45	722.061990212	247.30995106	0.059480	-0.045267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
107	45	730.88091354	257.33278956	0.062183	-0.042195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
107	45	739.859706362	266.990212072	0.064935	-0.039235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
107	45	748.574225122	276.236541599	0.067606	-0.036401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
107	45	756.492659054	285.668841762	0.070033	-0.033510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
107	45	763.752039152	295.205546493	0.072258	-0.030587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
107	45	770.567699837	304.572593801	0.074347	-0.027716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
107	45	776.662316476	313.632952692	0.076215	-0.024939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
107	45	782.394779772	322.324632953	0.077972	-0.022275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
107	45	787.644371941	330.722675367	0.079581	-0.019701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
107	45	792.828711256	338.866231648	0.081170	-0.017205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
107	45	797.608482871	346.513866232	0.082635	-0.014861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
107	45	802.54812398	353.923327896	0.084149	-0.012590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
107	45	807.305057096	360.856443719	0.085607	-0.010465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
107	45	811.817292007	367.492659054	0.086990	-0.008431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
107	45	816.156606852	373.936378467	0.088320	-0.006456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
107	45	820.267536705	379.779771615	0.089580	-0.004665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
107	45	824.019575856	385.097879282	0.090730	-0.003035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
107	45	827.347471452	390.073409462	0.091750	-0.001510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
107	45	830.13050571	394.484502447	0.092603	-0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
107	45	832.16639478	398.301794454	0.093227	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
107	45	833.598694943	401.734094617	0.093666	0.002064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
107	45	834.652528548	404.207177814	0.093989	0.002822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
107	45	835.383360522	406.135399674	0.094213	0.003413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
107	45	835.738988581	407.398042414	0.094322	0.003800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
107	45	835.699836868	408.305057096	0.094310	0.004078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
107	45	835.066884176	408.820554649	0.094116	0.004236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
107	45	833.905383361	409.055464927	0.093760	0.004308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
107	45	832.769983687	408.69004894	0.093412	0.004196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
107	45	831.83360522	408.350734095	0.093125	0.004092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
107	45	830.77324633	407.792822186	0.092800	0.003921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
107	45	829.990212072	407.075040783	0.092560	0.003701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
107	45	829.128874388	406.546492659	0.092296	0.003539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
107	45	828.610114192	405.965742251	0.092137	0.003361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
107	45	828.153344209	405.495921697	0.091997	0.003217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
107	45	827.96411093	405.16639478	0.091939	0.003116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
107	45	828.039151713	404.977161501	0.091962	0.003058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
107	45	828.176182708	404.895595432	0.092004	0.003033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
107	45	828.443719413	405.032626427	0.092086	0.003075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
107	45	828.707993475	405.172920065	0.092167	0.003118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
107	45	829.037520392	405.420880914	0.092268	0.003194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
107	45	829.305057096	405.561174551	0.092350	0.003237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
107	45	829.507340946	405.590538336	0.092412	0.003246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
107	45	829.507340946	405.590538336	0.092412	0.003246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
107	45	829.442088091	405.479608483	0.092392	0.003212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
107	45	829.582381729	405.398042414	0.092435	0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
107	45	829.517128874	405.287112561	0.092415	0.003153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
107	45	829.314845024	405.257748777	0.092353	0.003144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
107	45	829.187601958	405.039151713	0.092314	0.003077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
107	45	828.985318108	405.009787928	0.092252	0.003068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
107	45	828.923327896	404.898858075	0.092233	0.003034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
107	45	828.923327896	404.898858075	0.092233	0.003034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
107	45	828.858075041	404.787928222	0.092213	0.003000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
107	45	829.063621533	404.817292007	0.092276	0.003009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
108	135	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
108	135	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
108	135	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
108	135	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
108	135	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
108	135	526.613376835	110.849918434	-0.000425	-0.087092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
108	135	526.30995106	109.740619902	-0.000518	-0.087432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
108	135	525.86949429	108.719412724	-0.000653	-0.087745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
108	135	525.807504078	108.037520392	-0.000672	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
108	135	525.608482871	107.44045677	-0.000733	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
108	135	525.230016313	107.101141925	-0.000849	-0.088241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
108	135	524.495921697	107.270799347	-0.001074	-0.088189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
108	135	523.445350734	107.7862969	-0.001396	-0.088031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
108	135	519.536704731	110.096247961	-0.002594	-0.087323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	274
108	135	518.858075041	110.526916803	-0.002802	-0.087191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
108	135	515.32137031	112.76182708	-0.003886	-0.086506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
108	135	510.936378467	115.701468189	-0.005230	-0.085605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
108	135	505.657422512	119.088091354	-0.006848	-0.084567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
108	135	500.212071778	122.758564437	-0.008517	-0.083442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
108	135	493.895595432	127.323001631	-0.010453	-0.082043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
108	135	487.292006525	132.272430669	-0.012477	-0.080526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
108	135	480.097879282	137.965742251	-0.014682	-0.078781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
108	135	472.456769984	144.324632953	-0.017024	-0.076832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
108	135	464.375203915	151.362153344	-0.019501	-0.074675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
108	135	455.827079935	159.270799347	-0.022121	-0.072251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
108	135	447.024469821	167.613376835	-0.024819	-0.069694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
108	135	437.846655791	176.494290375	-0.027632	-0.066972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
108	135	428.336052202	185.747145188	-0.030547	-0.064136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
108	135	417.765089723	195.77324633	-0.033787	-0.061063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
108	135	407.014681892	206.102773246	-0.037082	-0.057897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
108	135	395.941272431	216.383360522	-0.040476	-0.054746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
108	135	385.040783034	226.859706362	-0.043817	-0.051535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
108	135	373.885807504	237.561174551	-0.047236	-0.048255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
108	135	362.756933116	248.102773246	-0.050647	-0.045024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
108	135	352.029363785	258.827079935	-0.053935	-0.041737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
108	135	341.445350734	269.27406199	-0.057179	-0.038535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
108	135	331.314845024	279.505709625	-0.060284	-0.035399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	722
108	135	321.931484502	289.580750408	-0.063160	-0.032311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
108	135	312.557911909	299.460032626	-0.066033	-0.029283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
108	135	304.156606852	308.947797716	-0.068608	-0.026375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
108	135	296.146818923	318.376835237	-0.071063	-0.023485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
108	135	289.017944535	327.101141925	-0.073248	-0.020811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
108	135	282.384991843	335.636215334	-0.075281	-0.018195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
108	135	276.443719413	343.95269168	-0.077102	-0.015646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
108	135	270.959216966	352.265905383	-0.078783	-0.013098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
108	135	266.384991843	360.11908646	-0.080185	-0.010691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
108	135	262.730831974	367.306688418	-0.081305	-0.008488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
108	135	259.301794454	374.494290375	-0.082356	-0.006285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
108	135	257.073409462	381.061990212	-0.083039	-0.004272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
108	135	255.536704731	386.960848287	-0.083510	-0.002464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
108	135	254.861337684	392.367047308	-0.083717	-0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
108	135	254.998368679	396.774877651	-0.083675	0.000544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
108	135	255.647634584	401.022838499	-0.083476	0.001846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
108	135	257.125611746	404.063621533	-0.083023	0.002778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
108	135	259.158238173	406.533442088	-0.082400	0.003535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
108	135	261.360522023	408.275693312	-0.081725	0.004069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
108	135	263.810766721	409.587275693	-0.080974	0.004471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
108	135	266.319738989	410.288743883	-0.080205	0.004686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
108	135	268.923327896	410.168026101	-0.079407	0.004649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
108	135	271.210440457	410.1908646	-0.078706	0.004656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
108	135	273.363784666	409.626427406	-0.078046	0.004483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
108	135	275.63132137	408.947797716	-0.077351	0.004275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
