257	45	8.7487	0.071311	3.2909	3.2973	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	0	0	0	0
257	45	8.7226	0.073772	3.2671	3.2864	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	0	0	0	0
257	45	8.6878	0.077028	3.2353	3.2718	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	0	0	0	0
257	45	8.6564	0.082178	3.2056	3.2606	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	0	0	0	0
257	45	8.6235	0.080886	3.1777	3.243	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	0	0	0	0
257	45	8.5976	0.072356	3.1596	3.2227	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	0	0	0	0
257	45	8.5806	0.06303	3.1495	3.2061	528	395	0	-8.5	8.4853	-0.014719	2	-30	1402	1	0	0	0	0
257	45	8.5688	0.051014	3.1453	3.1898	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	0	0	0	0
257	45	8.5606	0.029865	3.1488	3.1674	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	0	0	0	0
257	45	8.5576	0.016966	3.1526	3.1547	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	0	0	0	0
257	45	8.5563	-0.00043033	3.1602	3.139	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	0	0	0	0
257	45	8.5547	-0.0067863	3.162	3.1327	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	0	0	0	0
257	45	8.5532	-0.013279	3.1639	3.1263	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	0	0	0	0
257	45	8.5532	-0.013279	3.1639	3.1263	528	395	0	-8.5	8.4853	-0.014719	2	-30	1542	1	0	0	0	0
257	45	8.5532	-0.013279	3.1639	3.1263	528	395	0	-8.5	8.4853	-0.014719	2	-30	1561	1	0	0	0	0
257	45	8.5495	-0.0040961	3.1561	3.1324	528	395	0	-8.5	8.4853	-0.014719	2	-30	1581	1	0	0	0	0
257	45	8.5476	0.00045198	3.1522	3.1354	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	0	0	0	0
257	45	8.5457	0.0050001	3.1483	3.1384	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	0	0	0	0
257	45	8.5491	0.0068579	3.1503	3.1417	528	395	0	-8.5	8.4853	-0.014719	2	-30	1641	1	0	0	0	0
257	45	8.5473	0.011356	3.1465	3.1447	528	395	0	-8.5	8.4853	-0.014719	2	-30	1662	1	0	0	0	0
257	45	8.5526	0.0086658	3.1524	3.145	528	395	0	-8.5	8.4853	-0.014719	2	-30	1681	1	0	0	0	0
257	45	8.5526	0.0086658	3.1524	3.145	528	395	0	-8.5	8.4853	-0.014719	2	-30	1701	1	0	0	0	0
257	45	8.556	0.01061	3.1544	3.1484	528	395	0	-8.5	8.4853	-0.014719	2	-30	1721	1	0	0	0	0
257	45	8.556	0.01061	3.1544	3.1484	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
258	90	0.077153	-8.129	-0.1187	-8.1401	528	395	0	-8.5	0	3.5	2	-30	2	1	1	0	0	0
258	90	0.061336	-8.0738	-0.16	-8.1002	528	395	0	-8.5	0	3.5	2	-30	22	1	1	0	0	0
258	90	0.010236	-7.8503	-0.316	-7.9322	528	395	0	-8.5	0	3.5	2	-30	42	1	1	0	0	0
258	90	-0.049176	-7.5742	-0.5055	-7.7228	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
258	90	-0.11827	-7.2406	-0.7321	-7.4685	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
258	90	-0.19055	-6.8774	-0.9763	-7.1901	528	395	0	-8.5	0	3.5	2	-30	101	1	1	0	0	0
258	90	-0.27237	-6.4612	-1.2553	-6.8705	528	395	0	-8.5	0	3.5	2	-30	121	1	1	0	0	0
258	90	-0.35801	-6.0099	-1.5551	-6.5225	528	395	0	-8.5	0	3.5	2	-30	141	1	1	0	0	0
258	90	-0.43421	-5.5501	-1.851	-6.1624	528	395	0	-8.5	0	3.5	2	-30	161	1	1	0	1	0
258	90	-0.50468	-5.0827	-2.1457	-5.7929	528	395	0	-8.5	0	3.5	2	-30	181	1	1	0	0	0
258	90	-0.56752	-4.6122	-2.4354	-5.4168	528	395	0	-8.5	0	3.5	2	-30	201	1	1	0	0	0
258	90	-0.62072	-4.1431	-2.716	-5.0372	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	0	0
258	90	-0.66615	-3.681	-2.9864	-4.6597	528	395	0	-8.5	0	3.5	2	-30	242	1	1	0	0	0
258	90	-0.69673	-3.224	-3.2414	-4.2792	528	395	0	-8.5	0	3.5	2	-30	261	1	1	0	0	0
258	90	-0.71479	-2.788	-3.475	-3.9107	528	395	0	-8.5	0	3.5	2	-30	281	1	1	0	0	0
258	90	-0.71911	-2.3779	-3.6838	-3.5577	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
258	90	-0.71922	-1.9811	-3.8823	-3.2141	528	395	0	-8.5	0	3.5	2	-30	321	1	1	0	0	0
258	90	-0.7087	-1.6163	-4.0556	-2.8929	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	0	0
258	90	-0.68995	-1.2792	-4.2079	-2.5916	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
258	90	-0.66711	-0.97106	-4.3422	-2.3133	528	395	0	-8.5	0	3.5	2	-30	381	1	1	0	0	0
258	90	-0.64063	-0.69201	-4.4588	-2.0584	528	395	0	-8.5	0	3.5	2	-30	402	1	1	0	0	0
258	90	-0.61732	-0.42384	-4.5727	-1.8145	528	395	0	-8.5	0	3.5	2	-30	421	1	1	0	0	0
258	90	-0.582	-0.18766	-4.6602	-1.5923	528	395	0	-8.5	0	3.5	2	-30	441	1	1	0	0	0
258	90	-0.54803	0.043185	-4.7462	-1.3754	528	395	0	-8.5	0	3.5	2	-30	461	1	1	0	0	0
258	90	-0.51159	0.24431	-4.8152	-1.183	528	395	0	-8.5	0	3.5	2	-30	482	1	1	0	0	0
258	90	-0.47606	0.42483	-4.8747	-1.0089	528	395	0	-8.5	0	3.5	2	-30	501	1	1	0	0	0
258	90	-0.44075	0.5952	-4.9293	-0.8437	528	395	0	-8.5	0	3.5	2	-30	521	1	1	0	0	0
258	90	-0.40218	0.75641	-4.9765	-0.6848	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
258	90	-0.36541	0.91209	-5.0225	-0.5316	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
258	90	-0.33589	1.0658	-5.0738	-0.3837	528	395	0	-8.5	0	3.5	2	-30	582	1	1	0	0	0
258	90	-0.2986	1.222	-5.1196	-0.2298	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
258	90	-0.25948	1.3738	-5.1616	-0.0788	528	395	0	-8.5	0	3.5	2	-30	621	1	1	0	0	0
258	90	-0.22679	1.534	-5.2134	0.0763	528	395	0	-8.5	0	3.5	2	-30	641	1	1	0	0	0
258	90	-0.19359	1.6945	-5.2649	0.2319	528	395	0	-8.5	0	3.5	2	-30	661	1	1	0	0	0
258	90	-0.16161	1.8601	-5.32	0.3913	528	395	0	-8.5	0	3.5	2	-30	681	1	1	0	0	0
258	90	-0.12775	2.0211	-5.3712	0.5477	528	395	0	-8.5	0	3.5	2	-30	701	1	1	0	0	0
258	90	-0.099722	2.1753	-5.424	0.6952	528	395	0	-8.5	0	3.5	2	-30	722	1	1	0	0	0
258	90	-0.07494	2.3284	-5.4791	0.8402	528	395	0	-8.5	0	3.5	2	-30	741	1	1	0	0	0
258	90	-0.055993	2.4746	-5.5358	0.9763	528	395	0	-8.5	0	3.5	2	-30	761	1	1	0	0	0
258	90	-0.044127	2.6186	-5.5975	1.1069	528	395	0	-8.5	0	3.5	2	-30	782	1	1	0	0	0
258	90	-0.039341	2.7603	-5.6642	1.232	528	395	0	-8.5	0	3.5	2	-30	801	1	1	0	0	0
258	90	-0.031861	2.908	-5.7316	1.3637	528	395	0	-8.5	0	3.5	2	-30	821	1	1	0	0	0
258	90	-0.02264	3.0512	-5.7952	1.4923	528	395	0	-8.5	0	3.5	2	-30	841	1	1	0	0	0
258	90	-0.019355	3.1873	-5.8604	1.6118	528	395	0	-8.5	0	3.5	2	-30	861	1	1	0	0	0
258	90	-0.0069209	3.3056	-5.9088	1.7205	528	395	0	-8.5	0	3.5	2	-30	881	1	1	0	0	0
258	90	0.0094017	3.4253	-5.9545	1.8323	528	395	0	-8.5	0	3.5	2	-30	901	1	1	0	0	0
258	90	0.024771	3.5343	-5.9957	1.9344	528	395	0	-8.5	0	3.5	2	-30	921	1	1	0	0	0
258	90	0.042945	3.6184	-6.022	2.0163	528	395	0	-8.5	0	3.5	2	-30	941	1	1	0	0	0
258	90	0.066015	3.6989	-6.0423	2.0976	528	395	0	-8.5	0	3.5	2	-30	961	1	1	0	0	0
258	90	0.084385	3.752	-6.0529	2.1527	528	395	0	-8.5	0	3.5	2	-30	981	1	1	0	0	0
258	90	0.11255	3.7823	-6.0437	2.1931	528	395	0	-8.5	0	3.5	2	-30	1001	1	0	0	0	0
258	90	0.12851	3.7982	-6.0378	2.2148	528	395	0	-8.5	0	3.5	2	-30	1022	1	0	0	0	0
258	90	0.14695	3.8045	-6.025	2.2295	528	395	0	-8.5	0	3.5	2	-30	1041	1	0	0	0	0
258	90	0.15688	3.7975	-6.0129	2.2284	528	395	0	-8.5	0	3.5	2	-30	1062	1	0	0	0	0
258	90	0.16297	3.7893	-6.0035	2.2243	528	395	0	-8.5	0	3.5	2	-30	1081	1	0	0	0	0
258	90	0.16178	3.7784	-5.9991	2.2143	528	395	0	-8.5	0	3.5	2	-30	1102	1	0	0	0	0
258	90	0.16059	3.7675	-5.9947	2.2043	528	395	0	-8.5	0	3.5	2	-30	1121	1	0	0	0	0
258	90	0.15071	3.759	-5.999	2.192	528	395	0	-8.5	0	3.5	2	-30	1141	1	0	0	0	0
258	90	0.13731	3.7492	-6.0057	2.1768	528	395	0	-8.5	0	3.5	2	-30	1162	1	0	0	0	0
258	90	0.12739	3.7406	-6.01	2.1644	528	395	0	-8.5	0	3.5	2	-30	1181	1	0	0	0	0
258	90	0.1139	3.7309	-6.0168	2.1492	528	395	0	-8.5	0	3.5	2	-30	1201	1	0	0	0	0
258	90	0.094324	3.7138	-6.0252	2.1246	528	395	0	-8.5	0	3.5	2	-30	1221	1	0	0	0	0
258	90	0.078364	3.6979	-6.0311	2.1029	528	395	0	-8.5	0	3.5	2	-30	1241	1	0	0	0	0
258	90	0.061179	3.6714	-6.0327	2.0713	528	395	0	-8.5	0	3.5	2	-30	1261	1	0	0	0	0
258	90	0.045311	3.6399	-6.0307	2.0361	528	395	0	-8.5	0	3.5	2	-30	1281	1	0	0	0	0
258	90	0.031877	3.6146	-6.0297	2.0075	528	395	0	-8.5	0	3.5	2	-30	1301	1	0	0	0	0
258	90	0.020863	3.5953	-6.0296	1.9853	528	395	0	-8.5	0	3.5	2	-30	1322	1	0	0	0	0
258	90	0.0073243	3.5855	-6.0364	1.97	528	395	0	-8.5	0	3.5	2	-30	1341	1	0	0	0	0
258	90	-0.0024997	3.5771	-6.0407	1.9578	528	395	0	-8.5	0	3.5	2	-30	1361	1	0	0	0	0
258	90	-0.0049702	3.571	-6.0398	1.9513	528	395	0	-8.5	0	3.5	2	-30	1381	1	0	0	0	0
258	90	-0.0049702	3.571	-6.0398	1.9513	528	395	0	-8.5	0	3.5	2	-30	1402	1	0	0	0	0
258	90	0.001202	3.5783	-6.0381	1.9607	528	395	0	-8.5	0	3.5	2	-30	1421	1	0	0	0	0
258	90	0.0085187	3.5808	-6.033	1.9665	528	395	0	-8.5	0	3.5	2	-30	1441	1	0	0	0	0
258	90	0.020868	3.5797	-6.0218	1.9718	528	395	0	-8.5	0	3.5	2	-30	1461	1	0	0	0	0
258	90	0.025851	3.5762	-6.0157	1.9712	528	395	0	-8.5	0	3.5	2	-30	1481	1	0	0	0	0
258	90	0.03578	3.5692	-6.0036	1.9701	528	395	0	-8.5	0	3.5	2	-30	1501	1	0	0	0	0
258	90	0.040676	3.5657	-5.9976	1.9695	528	395	0	-8.5	0	3.5	2	-30	1521	1	0	0	0	0
258	90	0.041957	3.5609	-5.9941	1.966	528	395	0	-8.5	0	3.5	2	-30	1541	1	0	0	0	0
258	90	0.046853	3.5574	-5.9881	1.9654	528	395	0	-8.5	0	3.5	2	-30	1562	1	0	0	0	0
258	90	0.050605	3.5587	-5.9855	1.9684	528	395	0	-8.5	0	3.5	2	-30	1581	1	0	0	0	0
258	90	0.053026	3.5646	-5.9864	1.9748	528	395	0	-8.5	0	3.5	2	-30	1602	1	0	0	0	0
258	90	0.055446	3.5706	-5.9873	1.9812	528	395	0	-8.5	0	3.5	2	-30	1621	1	0	0	0	0
258	90	0.059198	3.5719	-5.9847	1.9842	528	395	0	-8.5	0	3.5	2	-30	1642	1	0	0	0	0
258	90	0.064094	3.5684	-5.9787	1.9836	528	395	0	-8.5	0	3.5	2	-30	1661	1	0	0	0	0
258	90	0.06899	3.5649	-5.9727	1.983	528	395	0	-8.5	0	3.5	2	-30	1681	1	0	0	0	0
258	90	0.070271	3.5601	-5.9692	1.9795	528	395	0	-8.5	0	3.5	2	-30	1701	1	0	0	0	0
258	90	0.071552	3.5553	-5.9657	1.976	528	395	0	-8.5	0	3.5	2	-30	1721	1	0	0	0	0
258	90	0.069132	3.5493	-5.9648	1.9696	528	395	0	-8.5	0	3.5	2	-30	1741	1	0	0	0	0
258	90	0.066661	3.5433	-5.9639	1.9631	528	395	0	-8.5	0	3.5	2	-30	1761	1	0	0	0	0
259	45	0.26307	-8.1843	0.07	-8.0951	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	1	0	0	0
259	45	0.27069	-8.1336	0.0512	-8.0473	528	395	0	-8.5	8.4853	-0.014719	2	-30	22	1	1	0	0	0
259	45	0.33325	-7.9914	0.0343	-7.8929	528	395	0	-8.5	8.4853	-0.014719	2	-30	41	1	1	0	0	0
259	45	0.44684	-7.8069	0.0404	-7.6763	528	395	0	-8.5	8.4853	-0.014719	2	-30	61	1	1	0	0	0
259	45	0.61363	-7.6084	0.0856	-7.421	528	395	0	-8.5	8.4853	-0.014719	2	-30	81	1	1	0	0	0
259	45	0.81169	-7.3853	0.1456	-7.1288	528	395	0	-8.5	8.4853	-0.014719	2	-30	101	1	1	0	0	0
259	45	1.0446	-7.1361	0.2227	-6.7965	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	1	0	0	0
259	45	1.2977	-6.8735	0.3106	-6.4425	528	395	0	-8.5	8.4853	-0.014719	2	-30	141	1	1	0	0	0
259	45	1.5671	-6.6232	0.4187	-6.0911	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	1	0	0	0
259	45	1.836	-6.3696	0.5248	-5.737	528	395	0	-8.5	8.4853	-0.014719	2	-30	182	1	1	0	0	0
259	45	2.1103	-6.116	0.6356	-5.3802	528	395	0	-8.5	8.4853	-0.014719	2	-30	201	1	1	0	0	0
259	45	2.3886	-5.868	0.7526	-5.0263	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	1	0	0	0
259	45	2.6727	-5.63	0.8796	-4.6782	528	395	0	-8.5	8.4853	-0.014719	2	-30	241	1	1	0	0	0
259	45	2.9561	-5.3889	1.0045	-4.3277	528	395	0	-8.5	8.4853	-0.014719	2	-30	262	1	1	0	0	0
259	45	3.2468	-5.1522	1.1379	-3.9773	528	395	0	-8.5	8.4853	-0.014719	2	-30	281	1	1	0	1	0
259	45	3.5393	-4.9268	1.2785	-3.6359	528	395	0	-8.5	8.4853	-0.014719	2	-30	301	1	1	0	0	0
259	45	3.8298	-4.7144	1.4239	-3.3067	528	395	0	-8.5	8.4853	-0.014719	2	-30	321	1	1	0	0	0
259	45	4.1191	-4.4887	1.5616	-2.9666	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	0	0
259	45	4.3985	-4.2686	1.6935	-2.6362	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
259	45	4.676	-4.0619	1.8305	-2.3185	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
259	45	4.9357	-3.8433	1.9461	-1.9993	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
259	45	5.195	-3.6326	2.0653	-1.6872	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
259	45	5.452	-3.4254	2.1843	-1.3793	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
259	45	5.6877	-3.2085	2.28	-1.0736	528	395	0	-8.5	8.4853	-0.014719	2	-30	461	1	1	0	0	0
259	45	5.9293	-3.0135	2.3917	-0.7839	528	395	0	-8.5	8.4853	-0.014719	2	-30	481	1	1	0	0	0
259	45	6.1554	-2.8121	2.4868	-0.4964	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
259	45	6.3706	-2.6242	2.5792	-0.2261	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
259	45	6.571	-2.4411	2.6612	0.0327	528	395	0	-8.5	8.4853	-0.014719	2	-30	541	1	1	0	0	0
259	45	6.7567	-2.263	2.733	0.2798	528	395	0	-8.5	8.4853	-0.014719	2	-30	562	1	1	0	0	0
259	45	6.9299	-2.0947	2.7988	0.5121	528	395	0	-8.5	8.4853	-0.014719	2	-30	581	1	1	0	0	0
259	45	7.0811	-1.9246	2.8447	0.735	528	395	0	-8.5	8.4853	-0.014719	2	-30	601	1	1	0	0	0
259	45	7.2183	-1.7711	2.8868	0.9366	528	395	0	-8.5	8.4853	-0.014719	2	-30	621	1	1	0	0	0
259	45	7.337	-1.6037	2.9059	1.1409	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	0	0
259	45	7.4459	-1.4624	2.9295	1.3177	528	395	0	-8.5	8.4853	-0.014719	2	-30	661	1	1	0	0	0
259	45	7.5344	-1.303	2.9265	1.5	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	1	0	0	0
259	45	7.6187	-1.1728	2.9344	1.6549	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	1	0	0	0
259	45	7.6955	-1.0348	2.9319	1.8128	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	1	0	0	0
259	45	7.7692	-0.90912	2.9329	1.9585	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	1	0	0	0
259	45	7.8413	-0.7893	2.9354	2.0983	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	1	0	0	0
259	45	7.9121	-0.68652	2.9453	2.2227	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
259	45	7.9774	-0.58072	2.949	2.347	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
259	45	8.0399	-0.49823	2.9619	2.4497	528	395	0	-8.5	8.4853	-0.014719	2	-30	821	1	1	0	0	0
259	45	8.108	-0.42925	2.9864	2.5435	528	395	0	-8.5	8.4853	-0.014719	2	-30	841	1	1	0	0	0
259	45	8.1654	-0.35465	2.9988	2.6368	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	1	0	0	0
259	45	8.2196	-0.29271	3.0147	2.7175	528	395	0	-8.5	8.4853	-0.014719	2	-30	881	1	1	0	0	0
259	45	8.2724	-0.24795	3.0381	2.7827	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	1	0	0	0
259	45	8.3253	-0.20304	3.0614	2.848	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	1	0	0	0
259	45	8.3765	-0.1645	3.0865	2.907	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	1	0	0	0
259	45	8.426	-0.13226	3.1133	2.9597	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	1	0	0	0
259	45	8.4757	-0.099933	3.1401	3.0125	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	1	0	0	0
259	45	8.5202	-0.07577	3.1666	3.0557	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	1	0	0	0
259	45	8.5579	-0.05536	3.189	3.0922	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	1	0	0	0
259	45	8.5853	-0.040474	3.2053	3.1188	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	0	0	0	0
259	45	8.6092	-0.027396	3.2195	3.1421	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	0	0	0	0
259	45	8.621	-0.015379	3.2237	3.1584	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	0	0	0	0
259	45	8.6279	-0.011714	3.2278	3.165	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	0	0	0	0
259	45	8.626	-0.007079	3.2239	3.1681	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	0	0	0	0
259	45	8.6188	0.00020928	3.214	3.1708	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	0	0	0	0
259	45	8.6117	0.0074476	3.2042	3.1735	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	0	0	0	0
259	45	8.5993	0.017376	3.1885	3.1759	528	395	0	-8.5	8.4853	-0.014719	2	-30	1183	1	0	0	0	0
259	45	8.5849	0.031903	3.1688	3.1813	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	0	0	0	0
259	45	8.5653	0.049206	3.1432	3.1865	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	0	0	0	0
259	45	8.5511	0.063682	3.1236	3.1919	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	0	0	0	0
259	45	8.5352	0.071803	3.1058	3.191	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	0	0	0	0
259	45	8.5244	0.088224	3.0882	3.1998	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	0	0	0	0
259	45	8.512	0.098152	3.0725	3.2022	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	0	0	0	0
259	45	8.5048	0.10553	3.0626	3.205	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	0	0	0	0
259	45	8.4943	0.11091	3.0508	3.2044	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	0	0	0	0
259	45	8.489	0.1136	3.0449	3.2041	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	0	0	0	0
259	45	8.4853	0.12278	3.0371	3.2102	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	0	0	0	0
259	45	8.485	0.13368	3.0314	3.2195	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	0	0	0	0
259	45	8.4832	0.13832	3.0275	3.2226	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	0	0	0	0
259	45	8.4829	0.14936	3.0217	3.232	528	395	0	-8.5	8.4853	-0.014719	2	-30	1442	1	0	0	0	0
259	45	8.4791	0.15846	3.0139	3.238	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	0	0	0	0
259	45	8.4771	0.17408	3.0043	3.2505	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	0	0	0	0
259	45	8.4716	0.18776	2.9927	3.2596	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	0	0	0	0
259	45	8.4662	0.1905	2.9867	3.2593	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	0	0	0	0
259	45	8.4626	0.19964	2.979	3.2654	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	0	0	0	0
259	45	8.4607	0.20418	2.9751	3.2684	528	395	0	-8.5	8.4853	-0.014719	2	-30	1561	1	0	0	0	0
259	45	8.4573	0.20233	2.9731	3.2651	528	395	0	-8.5	8.4853	-0.014719	2	-30	1582	1	0	0	0	0
259	45	8.4488	0.19222	2.9708	3.2521	528	395	0	-8.5	8.4853	-0.014719	2	-30	1602	1	0	0	0	0
259	45	8.4335	0.17831	2.9645	3.2324	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	0	0	0	0
259	45	8.4183	0.16448	2.9582	3.2128	528	395	0	-8.5	8.4853	-0.014719	2	-30	1641	1	0	0	0	0
259	45	8.3927	0.14505	2.9458	3.1832	528	395	0	-8.5	8.4853	-0.014719	2	-30	1661	1	0	0	0	0
259	45	8.3687	0.13202	2.9315	3.1599	528	395	0	-8.5	8.4853	-0.014719	2	-30	1681	1	0	0	0	0
259	45	8.3395	0.12185	2.9113	3.1365	528	395	0	-8.5	8.4853	-0.014719	2	-30	1702	1	0	0	0	0
259	45	8.3189	0.11077	2.899	3.1166	528	395	0	-8.5	8.4853	-0.014719	2	-30	1721	1	0	0	0	0
259	45	8.3033	0.1079	2.8869	3.1063	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
259	45	8.2946	0.10878	2.8789	3.1027	528	395	0	-8.5	8.4853	-0.014719	2	-30	1762	1	0	0	0	0
259	45	8.2981	0.11068	2.881	3.1061	528	395	0	-8.5	8.4853	-0.014719	2	-30	1782	1	0	0	0	0
259	45	8.3118	0.11801	2.8892	3.1193	528	395	0	-8.5	8.4853	-0.014719	2	-30	1802	1	0	0	0	0
259	45	8.3255	0.12543	2.8974	3.1326	528	395	0	-8.5	8.4853	-0.014719	2	-30	1822	1	0	0	0	0
259	45	8.3479	0.13193	2.9135	3.1494	528	395	0	-8.5	8.4853	-0.014719	2	-30	1841	1	0	0	0	0
259	45	8.3669	0.13665	2.9276	3.163	528	395	0	-8.5	8.4853	-0.014719	2	-30	1862	1	0	0	0	0
259	45	8.379	0.13763	2.9376	3.1699	528	395	0	-8.5	8.4853	-0.014719	2	-30	1881	1	0	0	0	0
259	45	8.3946	0.14041	2.9497	3.1801	528	395	0	-8.5	8.4853	-0.014719	2	-30	1902	1	0	0	0	0
259	45	8.4033	0.13953	2.9577	3.1837	528	395	0	-8.5	8.4853	-0.014719	2	-30	1921	1	0	0	0	0
259	45	8.4086	0.13684	2.9636	3.184	528	395	0	-8.5	8.4853	-0.014719	2	-30	1941	1	0	0	0	0
259	45	8.4086	0.13684	2.9636	3.184	528	395	0	-8.5	8.4853	-0.014719	2	-30	1962	1	0	0	0	0
259	45	8.4086	0.13684	2.9636	3.184	528	395	0	-8.5	8.4853	-0.014719	2	-30	1982	1	0	0	0	0
259	45	8.407	0.13048	2.9654	3.1777	528	395	0	-8.5	8.4853	-0.014719	2	-30	2002	1	0	0	0	0
259	45	8.4088	0.12585	2.9693	3.1746	528	395	0	-8.5	8.4853	-0.014719	2	-30	2021	1	0	0	0	0
259	45	8.4107	0.1213	2.9732	3.1716	528	395	0	-8.5	8.4853	-0.014719	2	-30	2042	1	0	0	0	0
259	45	8.4144	0.11212	2.981	3.1655	528	395	0	-8.5	8.4853	-0.014719	2	-30	2061	1	0	0	0	0
259	45	8.4215	0.10488	2.9908	3.1628	528	395	0	-8.5	8.4853	-0.014719	2	-30	2081	1	0	0	0	0
259	45	8.4286	0.097556	3.0006	3.16	528	395	0	-8.5	8.4853	-0.014719	2	-30	2102	1	0	0	0	0
259	45	8.4305	0.093008	3.0045	3.157	528	395	0	-8.5	8.4853	-0.014719	2	-30	2121	1	0	0	0	0
259	45	8.4271	0.09115	3.0025	3.1537	528	395	0	-8.5	8.4853	-0.014719	2	-30	2142	1	0	0	0	0
259	45	8.4271	0.09115	3.0025	3.1537	528	395	0	-8.5	8.4853	-0.014719	2	-30	2162	1	0	0	0	0
259	45	8.4271	0.09115	3.0025	3.1537	528	395	0	-8.5	8.4853	-0.014719	2	-30	2182	1	0	0	0	0
