Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
385	130	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0	0	3	0	121
385	130	519.014681892	124.076672104	-0.002754	-0.083038	528	395	0.0	-0.085	0	0	3	0	141
385	130	517.442088091	125.378466558	-0.003236	-0.082639	528	395	0.0	-0.085	0	0	3	0	161
385	130	515.151712887	127.287112561	-0.003938	-0.082054	528	395	0.0	-0.085	0	0	3	0	181
385	130	513.278955954	129.371941272	-0.004512	-0.081415	528	395	0.0	-0.085	0	0	3	0	201
385	130	510.779771615	131.727569331	-0.005278	-0.080693	528	395	0.0	-0.085	0	0	3	0	221
385	130	507.752039152	134.876019576	-0.006206	-0.079728	528	395	0.0	-0.085	0	0	3	0	241
385	130	504.247960848	138.647634584	-0.007280	-0.078572	528	395	0.0	-0.085	0	0	3	0	261
385	130	499.866231648	143.316476346	-0.008623	-0.077141	528	395	0.0	-0.085	0	0	3	0	281
385	130	494.159869494	148.905383361	-0.010372	-0.075428	528	395	0.0	-0.085	0	0	3	0	301
385	130	487.729200653	155.336052202	-0.012343	-0.073457	528	395	0.0	-0.085	0	0	3	0	321
385	130	479.960848287	162.895595432	-0.014724	-0.071140	528	395	0.0	-0.085	0	0	3	0	341
385	130	471.2137031	171.081566069	-0.017405	-0.068631	528	395	0.0	-0.085	0	0	3	0	361
385	130	460.998368679	180.722675367	-0.020536	-0.065676	528	395	0.0	-0.085	0	0	3	0	381
385	130	449.980424144	190.947797716	-0.023913	-0.062542	528	395	0.0	-0.085	0	0	3	0	401
385	130	438.486133768	201.854812398	-0.027436	-0.059199	528	395	0.0	-0.085	0	0	3	0	421
385	130	425.960848287	213.574225122	-0.031275	-0.055607	528	395	0.0	-0.085	0	0	3	0	441
385	130	412.815660685	225.84502447	-0.035304	-0.051846	528	395	0.0	-0.085	0	0	3	0	461
385	130	399.194127243	238.585644372	-0.039479	-0.047941	528	395	0.0	-0.085	0	0	3	0	481
385	130	385.04730832	251.535073409	-0.043815	-0.043972	528	395	0.0	-0.085	0	0	3	0	501
385	130	370.766721044	264.39314845	-0.048192	-0.040031	528	395	0.0	-0.085	0	0	3	0	521
385	130	356.319738989	277.352365416	-0.052620	-0.036059	528	395	0.0	-0.085	0	0	3	0	541
385	130	342.290375204	290.079934747	-0.056920	-0.032158	528	395	0.0	-0.085	0	0	3	0	561
385	130	328.818923328	302.259380098	-0.061049	-0.028425	528	395	0.0	-0.085	0	0	3	0	581
385	130	315.174551387	314.517128874	-0.065231	-0.024668	528	395	0.0	-0.085	0	0	3	0	601
385	130	302.401305057	326.070146819	-0.069146	-0.021127	528	395	0.0	-0.085	0	0	3	0	621
385	130	289.889070147	337.443719413	-0.072981	-0.017641	528	395	0.0	-0.085	0	0	3	0	641
385	130	277.840130506	348.605220228	-0.076674	-0.014220	528	395	0.0	-0.085	0	0	3	0	661
385	130	266.818923328	358.980424144	-0.080052	-0.011040	528	395	0.0	-0.085	0	0	3	0	681
385	130	256.691680261	368.657422512	-0.083156	-0.008074	528	395	0.0	-0.085	0	0	3	0	701
385	130	247.099510604	377.955954323	-0.086096	-0.005224	528	395	0.0	-0.085	0	0	3	0	721
385	130	238.926590538	385.946166395	-0.088601	-0.002775	528	395	0.0	-0.085	-0.088601	-0.002775	3	0	1489
386	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	1
386	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
386	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
386	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
386	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
386	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	101
386	90	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	3	0	121
386	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	3	0	141
386	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	3	0	161
386	90	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	3	0	181
386	90	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	3	0	201
386	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	3	0	221
386	90	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	241
386	90	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	3	0	261
386	90	521.647634584	126.915171289	-0.001947	-0.082168	528	395	0.0	-0.085	0	0	3	0	281
386	90	519.709624796	132.546492659	-0.002541	-0.080442	528	395	0.0	-0.085	0	0	3	0	301
386	90	517.526916803	139.247960848	-0.003210	-0.078388	528	395	0.0	-0.085	0	0	3	0	321
386	90	514.969004894	147.561174551	-0.003994	-0.075840	528	395	0.0	-0.085	0	0	3	0	341
386	90	512.655791191	156.804241436	-0.004703	-0.073007	528	395	0.0	-0.085	0	0	3	0	361
386	90	510.636215334	167.257748777	-0.005322	-0.069803	528	395	0.0	-0.085	0	0	3	0	381
386	90	508.323001631	179.039151713	-0.006031	-0.066192	528	395	0.0	-0.085	0	0	3	0	401
386	90	506.287112561	192.086460033	-0.006655	-0.062193	528	395	0.0	-0.085	0	0	3	0	421
386	90	504.342577488	206.239804241	-0.007251	-0.057855	528	395	0.0	-0.085	0	0	3	0	441
386	90	502.701468189	221.528548124	-0.007754	-0.053169	528	395	0.0	-0.085	0	0	3	0	461
386	90	501.001631321	238.073409462	-0.008275	-0.048098	528	395	0.0	-0.085	0	0	3	0	481
386	90	499.45187602	255.900489396	-0.008750	-0.042634	528	395	0.0	-0.085	0	0	3	0	501
386	90	497.481239804	275.150081566	-0.009354	-0.036734	528	395	0.0	-0.085	0	0	3	0	521
386	90	495.853181077	295.270799347	-0.009853	-0.030567	528	395	0.0	-0.085	0	0	3	0	541
386	90	494.721044046	315.98858075	-0.010200	-0.024217	528	395	0.0	-0.085	0	0	3	0	561
386	90	494.029363785	337.019575856	-0.010412	-0.017771	528	395	0.0	-0.085	0	0	3	0	581
386	90	493.92822186	358.070146819	-0.010443	-0.011319	528	395	0.0	-0.085	0	0	3	0	601
386	90	493.866231648	379.231647635	-0.010462	-0.004833	528	395	0.0	-0.085	0	0	3	0	621
386	90	494.71451876	399.280587276	-0.010202	0.001312	528	395	0.0	-0.085	0	0	3	0	641
386	90	496.172920065	418.588907015	-0.009755	0.007230	528	395	0.0	-0.085	0	0	3	0	661
386	90	497.800978793	436.83360522	-0.009256	0.012822	528	395	0.0	-0.085	0	0	3	0	681
386	90	500.13050571	453.867862969	-0.008542	0.018043	528	395	0.0	-0.085	0	0	3	0	701
386	90	503.050570962	469.257748777	-0.007647	0.022760	528	395	0.0	-0.085	0	0	3	0	721
386	90	506.254486134	483.07177814	-0.006665	0.026994	528	395	0.0	-0.085	0	0	3	0	741
386	90	509.399673736	495.603588907	-0.005701	0.030835	528	395	0.0	-0.085	0	0	3	0	761
386	90	512.597063622	506.409461664	-0.004721	0.034147	528	395	0.0	-0.085	0	0	3	0	781
386	90	515.817292007	515.67862969	-0.003734	0.036988	528	395	0.0	-0.085	-0.003734	0.036988	3	0	1548
387	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	1
387	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
387	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
387	50	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
387	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
387	50	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	3	0	101
387	50	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	0	0	3	0	121
387	50	521.272430669	118.566068515	-0.002062	-0.084727	528	395	0.0	-0.085	0	0	3	0	141
387	50	519.902120718	118.996737357	-0.002482	-0.084595	528	395	0.0	-0.085	0	0	3	0	161
387	50	518.763458401	119.430668842	-0.002831	-0.084462	528	395	0.0	-0.085	0	0	3	0	181
387	50	517.220228385	120.125611746	-0.003304	-0.084249	528	395	0.0	-0.085	0	0	3	0	201
387	50	516.137030995	120.817292007	-0.003636	-0.084037	528	395	0.0	-0.085	0	0	3	0	221
387	50	515.282218597	121.51223491	-0.003898	-0.083824	528	395	0.0	-0.085	0	0	3	0	241
387	50	515.073409462	122.373572594	-0.003962	-0.083560	528	395	0.0	-0.085	0	0	3	0	261
387	50	515.389885808	123.920065253	-0.003865	-0.083086	528	395	0.0	-0.085	0	0	3	0	281
387	50	516.13050571	126.073409462	-0.003638	-0.082426	528	395	0.0	-0.085	0	0	3	0	301
387	50	518.117455139	128.742251223	-0.003029	-0.081608	528	395	0.0	-0.085	0	0	3	0	321
387	50	520.574225122	132.28548124	-0.002276	-0.080522	528	395	0.0	-0.085	0	0	3	0	341
387	50	524.313213703	136.618270799	-0.001130	-0.079194	528	395	0.0	-0.085	0	0	3	0	361
387	50	529.096247961	141.753670473	0.000336	-0.077620	528	395	0.0	-0.085	0	0	3	0	381
387	50	534.818923328	148.060358891	0.002090	-0.075687	528	395	0.0	-0.085	0	0	3	0	401
387	50	541.187601958	155.293637847	0.004042	-0.073470	528	395	0.0	-0.085	0	0	3	0	421
387	50	548.231647635	163.734094617	0.006201	-0.070883	528	395	0.0	-0.085	0	0	3	0	441
387	50	556.199021207	172.787928222	0.008643	-0.068108	528	395	0.0	-0.085	0	0	3	0	461
387	50	564.659053834	182.738988581	0.011236	-0.065058	528	395	0.0	-0.085	0	0	3	0	481
387	50	573.908646003	193.251223491	0.014071	-0.061836	528	395	0.0	-0.085	0	0	3	0	501
387	50	583.657422512	204.517128874	0.017059	-0.058383	528	395	0.0	-0.085	0	0	3	0	521
387	50	593.491027732	216.360522023	0.020073	-0.054753	528	395	0.0	-0.085	0	0	3	0	541
387	50	604.101141925	228.634584013	0.023325	-0.050991	528	395	0.0	-0.085	0	0	3	0	561
387	50	615.517128874	241.172920065	0.026824	-0.047148	528	395	0.0	-0.085	0	0	3	0	581
387	50	627.474714519	253.694942904	0.030489	-0.043310	528	395	0.0	-0.085	0	0	3	0	601
387	50	639.504078303	266.654159869	0.034176	-0.039338	528	395	0.0	-0.085	0	0	3	0	621
387	50	652.084828711	279.140293638	0.038032	-0.035511	528	395	0.0	-0.085	0	0	3	0	641
387	50	665.030995106	291.417618271	0.042000	-0.031748	528	395	0.0	-0.085	0	0	3	0	661
387	50	677.644371941	303.639477977	0.045866	-0.028002	528	395	0.0	-0.085	0	0	3	0	681
387	50	690.60685155	315.358890701	0.049839	-0.024410	528	395	0.0	-0.085	0	0	3	0	701
387	50	703.709624796	326.262642741	0.053855	-0.021068	528	395	0.0	-0.085	0	0	3	0	721
387	50	716.489396411	336.497553018	0.057772	-0.017931	528	395	0.0	-0.085	0	0	3	0	741
387	50	728.698205546	346.2137031	0.061514	-0.014953	528	395	0.0	-0.085	0	0	3	0	761
387	50	740.417618271	355.212071778	0.065106	-0.012195	528	395	0.0	-0.085	0	0	3	0	781
387	50	751.331158238	363.831973899	0.068451	-0.009553	528	395	0.0	-0.085	0	0	3	0	801
387	50	761.735725938	371.887438825	0.071640	-0.007084	528	395	0.0	-0.085	0	0	3	0	821
387	50	771.161500816	379.218597064	0.074529	-0.004837	528	395	0.0	-0.085	0	0	3	0	841
387	50	780.179445351	386.066884176	0.077293	-0.002738	528	395	0.0	-0.085	0	0	3	0	861
387	50	787.915171289	392.513866232	0.079664	-0.000762	528	395	0.0	-0.085	0	0	3	0	881
387	50	795.340946166	398.265905383	0.081940	0.001001	528	395	0.0	-0.085	0	0	3	0	901
387	50	802.339314845	403.097879282	0.084085	0.002482	528	395	0.0	-0.085	0.084085	0.002482	3	0	1668
388	90	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	3	0	1
388	90	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	3	0	21
388	90	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	3	0	41
388	90	527.35725938	111.10766721	-0.000197	-0.087013	528	395	0.0	-0.085	0	0	3	0	61
388	90	526.760195759	109.316476346	-0.000380	-0.087562	528	395	0.0	-0.085	0	0	3	0	81
388	90	526.153344209	107.101141925	-0.000566	-0.088241	528	395	0.0	-0.085	0	0	3	0	101
388	90	524.985318108	104.804241436	-0.000924	-0.088945	528	395	0.0	-0.085	0	0	3	0	121
388	90	523.543230016	102.683523654	-0.001366	-0.089595	528	395	0.0	-0.085	0	0	3	0	141
388	90	521.686786297	100.823817292	-0.001935	-0.090165	528	395	0.0	-0.085	0	0	3	0	161
388	90	519.458401305	99.0522022838	-0.002618	-0.090708	528	395	0.0	-0.085	0	0	3	0	181
388	90	516.913539967	97.6231647635	-0.003398	-0.091146	528	395	0.0	-0.085	0	0	3	0	201
388	90	514.061990212	96.9608482871	-0.004272	-0.091349	528	395	0.0	-0.085	0	0	3	0	221
388	90	510.489396411	96.9021207178	-0.005367	-0.091367	528	395	0.0	-0.085	0	0	3	0	241
388	90	507.024469821	97.3491027732	-0.006429	-0.091230	528	395	0.0	-0.085	0	0	3	0	261
388	90	503.592169657	98.6508972268	-0.007481	-0.090831	528	395	0.0	-0.085	0	0	3	0	281
388	90	499.693311582	100.980424144	-0.008676	-0.090117	528	395	0.0	-0.085	0	0	3	0	301
388	90	495.967373573	104.079934747	-0.009818	-0.089167	528	395	0.0	-0.085	0	0	3	0	321
388	90	492.799347471	108.292006525	-0.010789	-0.087876	528	395	0.0	-0.085	0	0	3	0	341
388	90	489.996737357	113.456769984	-0.011648	-0.086293	528	395	0.0	-0.085	0	0	3	0	361
388	90	486.887438825	120.024469821	-0.012601	-0.084280	528	395	0.0	-0.085	0	0	3	0	381
388	90	484.64274062	127.388254486	-0.013289	-0.082023	528	395	0.0	-0.085	0	0	3	0	401
388	90	482.851549755	135.825448613	-0.013838	-0.079437	528	395	0.0	-0.085	0	0	3	0	421
388	90	481.637846656	145.264274062	-0.014210	-0.076544	528	395	0.0	-0.085	0	0	3	0	441
388	90	480.95269168	155.900489396	-0.014420	-0.073284	528	395	0.0	-0.085	0	0	3	0	461
388	90	480.907014682	167.221859706	-0.014434	-0.069814	528	395	0.0	-0.085	0	0	3	0	481
388	90	481.399673736	179.600326264	-0.014283	-0.066020	528	395	0.0	-0.085	0	0	3	0	501
388	90	481.924959217	192.800978793	-0.014122	-0.061974	528	395	0.0	-0.085	0	0	3	0	521
388	90	483.442088091	206.458401305	-0.013657	-0.057788	528	395	0.0	-0.085	0	0	3	0	541
388	90	485.703099511	220.585644372	-0.012964	-0.053458	528	395	0.0	-0.085	0	0	3	0	561
388	90	487.507340946	235.120717781	-0.012411	-0.049003	528	395	0.0	-0.085	0	0	3	0	581
388	90	489.693311582	250.243066884	-0.011741	-0.044368	528	395	0.0	-0.085	0	0	3	0	601
388	90	491.931484502	265.4045677	-0.011055	-0.039721	528	395	0.0	-0.085	0	0	3	0	621
388	90	494.055464927	280.89233279	-0.010404	-0.034974	528	395	0.0	-0.085	0	0	3	0	641
388	90	495.849918434	296.706362153	-0.009854	-0.030127	528	395	0.0	-0.085	0	0	3	0	661
388	90	497.778140294	312.654159869	-0.009263	-0.025239	528	395	0.0	-0.085	0	0	3	0	681
388	90	500.016313214	327.955954323	-0.008577	-0.020549	528	395	0.0	-0.085	0	0	3	0	701
388	90	502.182707993	342.885807504	-0.007913	-0.015973	528	395	0.0	-0.085	0	0	3	0	722
388	90	504.280587276	357.437194127	-0.007270	-0.011513	528	395	0.0	-0.085	0	0	3	0	741
388	90	506.362153344	371.394779772	-0.006632	-0.007235	528	395	0.0	-0.085	0	0	3	0	761
388	90	508.730831974	384.344208809	-0.005906	-0.003266	528	395	0.0	-0.085	0	0	3	0	781
388	90	510.567699837	396.774877651	-0.005343	0.000544	528	395	0.0	-0.085	0	0	3	0	801
388	90	512.531810767	408.468189233	-0.004741	0.004128	528	395	0.0	-0.085	0	0	3	0	821
388	90	514.482871126	419.205546493	-0.004143	0.007419	528	395	0.0	-0.085	0	0	3	0	841
388	90	516.54812398	428.872756933	-0.003510	0.010382	528	395	0.0	-0.085	0	0	3	0	861
388	90	518.443719413	437.864600326	-0.002929	0.013138	528	395	0.0	-0.085	0	0	3	0	881
388	90	520.544861338	445.864600326	-0.002285	0.015590	528	395	0.0	-0.085	0	0	3	0	901
388	90	522.636215334	452.553017945	-0.001644	0.017640	528	395	0.0	-0.085	0	0	3	0	921
388	90	524.603588907	458.849918434	-0.001041	0.019570	528	395	0.0	-0.085	0	0	3	0	941
388	90	526.10766721	464.539967374	-0.000580	0.021314	528	395	0.0	-0.085	0	0	3	0	961
388	90	527.794453507	469.417618271	-0.000063	0.022809	528	395	0.0	-0.085	0	0	3	0	981
388	90	528.613376835	474.197389886	0.000188	0.024274	528	395	0.0	-0.085	0	0	3	0	1001
388	90	529.471451876	478.781402936	0.000451	0.025679	528	395	0.0	-0.085	0	0	3	0	1021
388	90	530.473083197	482.748776509	0.000758	0.026895	528	395	0.0	-0.085	0	0	3	0	1041
388	90	530.659053834	487.241435563	0.000815	0.028272	528	395	0.0	-0.085	0	0	3	0	1061
388	90	531.01141925	491.430668842	0.000923	0.029556	528	395	0.0	-0.085	0	0	3	0	1081
388	90	530.871125612	496.044045677	0.000880	0.030970	528	395	0.0	-0.085	0	0	3	0	1101
388	90	531.109298532	500.66721044	0.000953	0.032387	528	395	0.0	-0.085	0	0	3	0	1121
388	90	530.978792822	505.613376835	0.000913	0.033903	528	395	0.0	-0.085	0	0	3	0	1141
388	90	531.037520392	510.572593801	0.000931	0.035423	528	395	0.0	-0.085	0.000931	0.035423	3	0	1908
389	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	3	0	1
389	130	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	3	0	21
389	130	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	3	0	41
389	130	526.854812398	111.277324633	-0.000351	-0.086961	528	395	0.0	-0.085	0	0	3	0	61
389	130	526.163132137	109.401305057	-0.000563	-0.087536	528	395	0.0	-0.085	0	0	3	0	81
389	130	524.818923328	107.355628059	-0.000975	-0.088163	528	395	0.0	-0.085	0	0	3	0	101
389	130	523.28548124	105.146818923	-0.001445	-0.088840	528	395	0.0	-0.085	0	0	3	0	121
389	130	521.200652529	103.283849918	-0.002084	-0.089411	528	395	0.0	-0.085	0	0	3	0	141
389	130	518.33278956	101.766721044	-0.002963	-0.089876	528	395	0.0	-0.085	0	0	3	0	161
389	130	515.28548124	100.507340946	-0.003897	-0.090262	528	395	0.0	-0.085	0	0	3	0	181
389	130	512.058727569	99.5122349103	-0.004886	-0.090567	528	395	0.0	-0.085	0	0	3	0	201
389	130	507.872756933	99.1207177814	-0.006169	-0.090687	528	395	0.0	-0.085	0	0	3	0	221
389	130	504.07177814	99.0685154976	-0.007334	-0.090703	528	395	0.0	-0.085	0	0	3	0	241
389	130	499.510603589	99.7960848287	-0.008732	-0.090480	528	395	0.0	-0.085	0	0	3	0	261
389	130	495.102773246	100.86949429	-0.010083	-0.090151	528	395	0.0	-0.085	0	0	3	0	281
389	130	490.77324633	102.628058728	-0.011410	-0.089612	528	395	0.0	-0.085	0	0	3	0	301
389	130	486.156606852	105.16639478	-0.012825	-0.088834	528	395	0.0	-0.085	0	0	3	0	321
389	130	481.259380098	108.491027732	-0.014326	-0.087815	528	395	0.0	-0.085	0	0	3	0	341
389	130	475.986949429	112.52365416	-0.015942	-0.086579	528	395	0.0	-0.085	0	0	3	0	361
389	130	470.942903752	117.176182708	-0.017488	-0.085153	528	395	0.0	-0.085	0	0	3	0	381
389	130	464.636215334	123.003262643	-0.019421	-0.083367	528	395	0.0	-0.085	0	0	3	0	401
389	130	457.748776509	129.584013051	-0.021532	-0.081350	528	395	0.0	-0.085	0	0	3	0	421
389	130	450.456769984	136.660685155	-0.023767	-0.079181	528	395	0.0	-0.085	0	0	3	0	441
389	130	442.766721044	144.246329527	-0.026124	-0.076856	528	395	0.0	-0.085	0	0	3	0	461
389	130	433.898858075	152.905383361	-0.028842	-0.074202	528	395	0.0	-0.085	0	0	3	0	481
389	130	424.920065253	161.920065253	-0.031594	-0.071439	528	395	0.0	-0.085	0	0	3	0	501
389	130	415.151712887	171.95269168	-0.034588	-0.068364	528	395	0.0	-0.085	0	0	3	0	521
389	130	405.125611746	182.637846656	-0.037661	-0.065089	528	395	0.0	-0.085	0	0	3	0	541
389	130	394.407830343	194.021207178	-0.040946	-0.061600	528	395	0.0	-0.085	0	0	3	0	561
389	130	383.588907015	205.995106036	-0.044262	-0.057930	528	395	0.0	-0.085	0	0	3	0	581
389	130	372.580750408	218.484502447	-0.047636	-0.054102	528	395	0.0	-0.085	0	0	3	0	601
389	130	361.04730832	231.619902121	-0.051171	-0.050076	528	395	0.0	-0.085	0	0	3	0	621
389	130	349.967373573	244.787928222	-0.054567	-0.046040	528	395	0.0	-0.085	0	0	3	0	641
389	130	338.508972268	258.513866232	-0.058079	-0.041833	528	395	0.0	-0.085	0	0	3	0	661
389	130	327.562805873	271.887438825	-0.061434	-0.037734	528	395	0.0	-0.085	0	0	3	0	681
389	130	317.063621533	285.270799347	-0.064652	-0.033632	528	395	0.0	-0.085	0	0	3	0	701
389	130	306.727569331	298.406199021	-0.067820	-0.029606	528	395	0.0	-0.085	0	0	3	0	721
389	130	297.141924959	310.732463295	-0.070758	-0.025828	528	395	0.0	-0.085	0	0	3	0	741
389	130	288.261011419	322.422512235	-0.073480	-0.022245	528	395	0.0	-0.085	0	0	3	0	761
389	130	279.980424144	333.36867863	-0.076018	-0.018890	528	395	0.0	-0.085	0	0	3	0	781
389	130	272.048939641	343.779771615	-0.078449	-0.015699	528	395	0.0	-0.085	0	0	3	0	801
389	130	264.623164763	353.127243067	-0.080725	-0.012834	528	395	0.0	-0.085	0	0	3	0	821
389	130	257.846655791	361.766721044	-0.082802	-0.010186	528	395	0.0	-0.085	0	0	3	0	841
389	130	251.412724307	369.629690049	-0.084774	-0.007776	528	395	0.0	-0.085	0	0	3	0	861
389	130	245.194127243	376.810766721	-0.086680	-0.005575	528	395	0.0	-0.085	0	0	3	0	881
389	130	239.389885808	383.280587276	-0.088459	-0.003592	528	395	0.0	-0.085	-0.088459	-0.003592	3	0	1648
390	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	1
390	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
390	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
390	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
390	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
390	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
390	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
390	50	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
390	50	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	3	0	161
390	50	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	3	0	181
390	50	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	3	0	201
390	50	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	3	0	221
390	50	522.665579119	123.205546493	-0.001635	-0.083305	528	395	0.0	-0.085	0	0	3	0	241
390	50	522.848287113	125.27406199	-0.001579	-0.082671	528	395	0.0	-0.085	0	0	3	0	261
390	50	523.683523654	127.949429038	-0.001323	-0.081851	528	395	0.0	-0.085	0	0	3	0	281
390	50	525.168026101	131.234910277	-0.000868	-0.080844	528	395	0.0	-0.085	0	0	3	0	301
390	50	526.805872757	135.743882545	-0.000366	-0.079462	528	395	0.0	-0.085	0	0	3	0	321
390	50	529.402936378	140.967373573	0.000430	-0.077861	528	395	0.0	-0.085	0	0	3	0	341
390	50	533.034257749	147.003262643	0.001543	-0.076011	528	395	0.0	-0.085	0	0	3	0	361
390	50	537.194127243	154.040783034	0.002818	-0.073854	528	395	0.0	-0.085	0	0	3	0	381
390	50	542.4045677	161.743882545	0.004415	-0.071493	528	395	0.0	-0.085	0	0	3	0	401
390	50	547.973898858	170.566068515	0.006122	-0.068789	528	395	0.0	-0.085	0	0	3	0	421
390	50	554.378466558	179.910277325	0.008085	-0.065925	528	395	0.0	-0.085	0	0	3	0	441
390	50	561.468189233	189.88091354	0.010258	-0.062869	528	395	0.0	-0.085	0	0	3	0	461
390	50	568.64274062	200.572593801	0.012457	-0.059592	528	395	0.0	-0.085	0	0	3	0	481
390	50	576.831973899	211.375203915	0.014967	-0.056281	528	395	0.0	-0.085	0	0	3	0	501
390	50	585.340946166	222.748776509	0.017575	-0.052795	528	395	0.0	-0.085	0	0	3	0	521
390	50	594.078303426	234.608482871	0.020253	-0.049160	528	395	0.0	-0.085	0	0	3	0	541
390	50	603.859706362	246.709624796	0.023251	-0.045451	528	395	0.0	-0.085	0	0	3	0	561
390	50	613.716150082	258.941272431	0.026272	-0.041702	528	395	0.0	-0.085	0	0	3	0	581
390	50	624.212071778	271.234910277	0.029489	-0.037934	528	395	0.0	-0.085	0	0	3	0	601
390	50	634.825448613	283.473083197	0.032742	-0.034183	528	395	0.0	-0.085	0	0	3	0	621
390	50	645.712887439	295.858075041	0.036079	-0.030387	528	395	0.0	-0.085	0	0	3	0	641
390	50	656.763458401	308.004893964	0.039466	-0.026664	528	395	0.0	-0.085	0	0	3	0	661
390	50	667.582381729	320.168026101	0.042782	-0.022936	528	395	0.0	-0.085	0	0	3	0	681
390	50	678.228384992	332.158238173	0.046045	-0.019261	528	395	0.0	-0.085	0	0	3	0	701
390	50	689.112561175	343.701468189	0.049381	-0.015723	528	395	0.0	-0.085	0	0	3	0	721
390	50	699.556280587	354.934747145	0.052582	-0.012280	528	395	0.0	-0.085	0	0	3	0	741
390	50	709.504078303	365.743882545	0.055631	-0.008967	528	395	0.0	-0.085	0	0	3	0	761
390	50	719.517128874	376.063621533	0.058700	-0.005804	528	395	0.0	-0.085	0	0	3	0	781
390	50	728.587275693	386.089722675	0.061480	-0.002731	528	395	0.0	-0.085	0	0	3	0	801
390	50	737.879282219	395.218597064	0.064328	0.000067	528	395	0.0	-0.085	0	0	3	0	821
390	50	746.33278956	404.138662316	0.066919	0.002801	528	395	0.0	-0.085	0	0	3	0	841
390	50	754.636215334	412.099510604	0.069464	0.005241	528	395	0.0	-0.085	0	0	3	0	861
390	50	761.92822186	419.805872757	0.071699	0.007603	528	395	0.0	-0.085	0	0	3	0	881
390	50	768.704730832	426.484502447	0.073776	0.009650	528	395	0.0	-0.085	0.073776	0.009650	3	0	1648
391	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	1
391	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
