Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	497.096247961	142.040783034	-0.009472	-0.077532	528	395	0.0	-0.085	0	0	2	0	261
162	130	487.432300163	150.151712887	-0.012434	-0.075046	528	395	0.0	-0.085	0	0	2	0	281
162	130	476.473083197	159.874388254	-0.015793	-0.072066	528	395	0.0	-0.085	0	0	2	0	301
162	130	464.639477977	170.980424144	-0.019420	-0.068662	528	395	0.0	-0.085	0	0	2	0	321
162	130	451.445350734	183.887438825	-0.023464	-0.064706	528	395	0.0	-0.085	0	0	2	0	341
162	130	437.608482871	197.991843393	-0.027705	-0.060383	528	395	0.0	-0.085	0	0	2	0	361
162	130	423.256117455	213.424143556	-0.032104	-0.055653	528	395	0.0	-0.085	0	0	2	0	381
162	130	408.77324633	229.463295269	-0.036543	-0.050737	528	395	0.0	-0.085	0	0	2	0	401
162	130	394.013050571	246.415986949	-0.041067	-0.045541	528	395	0.0	-0.085	0	0	2	0	421
162	130	379.24959217	263.44045677	-0.045592	-0.040323	528	395	0.0	-0.085	0	0	2	0	441
162	130	365.32137031	279.998368679	-0.049861	-0.035248	528	395	0.0	-0.085	0	0	2	0	461
162	130	351.990212072	296.076672104	-0.053947	-0.030320	528	395	0.0	-0.085	0	0	2	0	481
162	130	339.060358891	311.469820555	-0.057910	-0.025602	528	395	0.0	-0.085	0	0	2	0	501
162	130	327.203915171	325.698205546	-0.061544	-0.021241	528	395	0.0	-0.085	0	0	2	0	521
162	130	316.391517129	338.719412724	-0.064858	-0.017250	528	395	0.0	-0.085	0	0	2	0	541
162	130	306.469820555	350.605220228	-0.067899	-0.013607	528	395	0.0	-0.085	0	0	2	0	561
162	130	297.324632953	361.23817292	-0.070702	-0.010348	528	395	0.0	-0.085	0	0	2	0	581
162	130	289.11908646	370.765089723	-0.073217	-0.007428	528	395	0.0	-0.085	0	0	2	0	601
162	130	282.120717781	379.228384992	-0.075362	-0.004834	528	395	0.0	-0.085	0	0	2	0	621
162	130	275.902120718	386.657422512	-0.077268	-0.002557	528	395	0.0	-0.085	-0.077268	-0.002557	2	0	1388
217	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
217	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	25
217	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
217	130	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	3	0	61
217	130	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	3	0	81
217	130	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	3	0	101
217	130	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	3	0	121
217	130	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	3	0	141
217	130	520.913539967	122.866231648	-0.002172	-0.083409	528	395	0.0	-0.085	0	0	3	0	161
217	130	518.120717781	124.944535073	-0.003028	-0.082772	528	395	0.0	-0.085	0	0	3	0	181
217	130	514.205546493	127.897226754	-0.004228	-0.081867	528	395	0.0	-0.085	0	0	3	0	201
217	130	509.1908646	132.174551387	-0.005765	-0.080556	528	395	0.0	-0.085	0	0	3	0	221
217	130	502.668841762	137.619902121	-0.007764	-0.078887	528	395	0.0	-0.085	0	0	3	0	241
217	130	495.034257749	144.601957586	-0.010104	-0.076747	528	395	0.0	-0.085	0	0	3	0	261
217	130	485.504078303	153.701468189	-0.013025	-0.073958	528	395	0.0	-0.085	0	0	3	0	281
217	130	475.32137031	164.592169657	-0.016146	-0.070620	528	395	0.0	-0.085	0	0	3	0	301
217	130	464.101141925	177.150081566	-0.019585	-0.066771	528	395	0.0	-0.085	0	0	3	0	321
217	130	451.611745514	191.616639478	-0.023413	-0.062337	528	395	0.0	-0.085	0	0	3	0	341
217	130	438.544861338	207.580750408	-0.027418	-0.057444	528	395	0.0	-0.085	0	0	3	0	361
217	130	425.256117455	224.517128874	-0.031491	-0.052253	528	395	0.0	-0.085	0	0	3	0	381
217	130	411.292006525	242.670473083	-0.035771	-0.046689	528	395	0.0	-0.085	0	0	3	0	401
217	130	398.006525285	260.683523654	-0.039843	-0.041168	528	395	0.0	-0.085	0	0	3	0	421
217	130	385.45187602	278.151712887	-0.043691	-0.035814	528	395	0.0	-0.085	0	0	3	0	441
217	130	372.877650897	294.996737357	-0.047545	-0.030651	528	395	0.0	-0.085	0	0	3	0	461
217	130	360.887438825	311.345840131	-0.051220	-0.025640	528	395	0.0	-0.085	0	0	3	0	481
217	130	349.347471452	326.598694943	-0.054757	-0.020965	528	395	0.0	-0.085	0	0	3	0	501
217	130	338.652528548	340.683523654	-0.058035	-0.016648	528	395	0.0	-0.085	0	0	3	0	521
217	130	328.336052202	353.799347471	-0.061197	-0.012628	528	395	0.0	-0.085	0	0	3	0	541
217	130	319.262642741	365.437194127	-0.063978	-0.009061	528	395	0.0	-0.085	0	0	3	0	561
217	130	310.756933116	375.828711256	-0.066585	-0.005876	528	395	0.0	-0.085	0	0	3	0	581
217	130	303.846655791	384.634584013	-0.068703	-0.003177	528	395	0.0	-0.085	0	0	3	0	601
217	130	298.182707993	391.955954323	-0.070439	-0.000933	528	395	0.0	-0.085	0	0	3	0	621
217	130	293.768352365	397.57096248	-0.071792	0.000788	528	395	0.0	-0.085	0	0	3	0	641
217	130	289.882544861	402.337683524	-0.072983	0.002249	528	395	0.0	-0.085	-0.072983	0.002249	3	0	1409
218	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.830342577	115.554649266	-0.000052	-0.085650	528	395	0.0	-0.085	0	0	3	0	23
218	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
218	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
218	90	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	3	0	81
218	90	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	101
218	90	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0	0	3	0	121
218	90	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	3	0	141
218	90	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	3	0	161
218	90	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	3	0	181
218	90	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	3	0	201
218	90	524.515497553	128.292006525	-0.001068	-0.081746	528	395	0.0	-0.085	0	0	3	0	221
218	90	524.923327896	135.052202284	-0.000943	-0.079674	528	395	0.0	-0.085	0	0	3	0	241
218	90	525.66721044	143.675367047	-0.000715	-0.077031	528	395	0.0	-0.085	0	0	3	0	261
218	90	527.236541599	154.461663948	-0.000234	-0.073725	528	395	0.0	-0.085	0	0	3	0	281
218	90	528.482871126	168.347471452	0.000148	-0.069469	528	395	0.0	-0.085	0	0	3	0	301
218	90	530.446982055	184.696574225	0.000750	-0.064458	528	395	0.0	-0.085	0	0	3	0	321
218	90	535.040783034	220.021207178	0.002158	-0.053631	528	395	0.0	-0.085	0	0	3	0	354
218	90	535.334420881	223.789559543	0.002248	-0.052476	528	395	0.0	-0.085	0	0	3	0	361
218	90	538.747145188	245.652528548	0.003294	-0.045775	528	395	0.0	-0.085	0	0	3	0	381
218	90	542.313213703	269.123980424	0.004387	-0.038581	528	395	0.0	-0.085	0	0	3	0	401
218	90	546.698205546	293.104404568	0.005731	-0.031231	528	395	0.0	-0.085	0	0	3	0	421
218	90	550.861337684	317.4045677	0.007007	-0.023783	528	395	0.0	-0.085	0	0	3	0	441
218	90	555.122349103	341.137030995	0.008313	-0.016509	528	395	0.0	-0.085	0	0	3	0	461
218	90	559.171288744	363.864600326	0.009554	-0.009543	528	395	0.0	-0.085	0	0	3	0	481
218	90	563.089722675	385.349102773	0.010755	-0.002958	528	395	0.0	-0.085	0	0	3	0	501
218	90	566.701468189	404.722675367	0.011862	0.002980	528	395	0.0	-0.085	0	0	3	0	521
218	90	569.549755302	422.32137031	0.012735	0.008374	528	395	0.0	-0.085	0	0	3	0	541
218	90	571.376835237	438.500815661	0.013295	0.013333	528	395	0.0	-0.085	0	0	3	0	561
218	90	572.910277325	452.520391517	0.013765	0.017630	528	395	0.0	-0.085	0	0	3	0	581
218	90	574.502446982	464.236541599	0.014253	0.021221	528	395	0.0	-0.085	0	0	3	0	601
218	90	575.800978793	473.926590538	0.014651	0.024191	528	395	0.0	-0.085	0	0	3	0	621
218	90	577.295269168	481.672104405	0.015109	0.026565	528	395	0.0	-0.085	0.015109	0.026565	3	0	1388
219	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	23
219	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
219	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
219	50	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
219	50	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
219	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	121
219	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
219	50	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	3	0	161
219	50	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	3	0	181
219	50	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0	0	3	0	201
219	50	540.64274062	126.076672104	0.003875	-0.082425	528	395	0.0	-0.085	0	0	3	0	221
219	50	547.419249592	129.665579119	0.005952	-0.081325	528	395	0.0	-0.085	0	0	3	0	241
219	50	556.962479608	134.01141925	0.008877	-0.079993	528	395	0.0	-0.085	0	0	3	0	261
219	50	567.742251223	139.646003263	0.012181	-0.078266	528	395	0.0	-0.085	0	0	3	0	281
219	50	580.270799347	146.699836868	0.016021	-0.076104	528	395	0.0	-0.085	0	0	3	0	301
219	50	594.463295269	155.398042414	0.020371	-0.073438	528	395	0.0	-0.085	0	0	3	0	321
219	50	610.355628059	165.443719413	0.025242	-0.070359	528	395	0.0	-0.085	0	0	3	0	341
219	50	627.752039152	176.973898858	0.030574	-0.066825	528	395	0.0	-0.085	0	0	3	0	362
219	50	646.336052202	189.769983687	0.036270	-0.062903	528	395	0.0	-0.085	0	0	3	0	381
219	50	666.016313214	203.603588907	0.042302	-0.058663	528	395	0.0	-0.085	0	0	3	0	401
219	50	686.326264274	218.044045677	0.048527	-0.054237	528	395	0.0	-0.085	0	0	3	0	421
219	50	706.897226754	232.432300163	0.054832	-0.049827	528	395	0.0	-0.085	0	0	3	0	441
219	50	726.991843393	246.621533442	0.060991	-0.045478	528	395	0.0	-0.085	0	0	3	0	461
219	50	745.778140294	260.784665579	0.066749	-0.041137	528	395	0.0	-0.085	0	0	3	0	481
219	50	763.461663948	274.060358891	0.072169	-0.037068	528	395	0.0	-0.085	0	0	3	0	501
219	50	779.171288744	286.491027732	0.076984	-0.033258	528	395	0.0	-0.085	0	0	3	0	521
219	50	793.301794454	297.391517129	0.081315	-0.029917	528	395	0.0	-0.085	0	0	3	0	541
219	50	805.641109299	306.872756933	0.085097	-0.027011	528	395	0.0	-0.085	0	0	3	0	561
219	50	815.817292007	315.120717781	0.088216	-0.024483	528	395	0.0	-0.085	0	0	3	0	581
219	50	824.580750408	321.998368679	0.090902	-0.022375	528	395	0.0	-0.085	0	0	3	0	601
219	50	831.1908646	328.050570962	0.092928	-0.020520	528	395	0.0	-0.085	0.092928	-0.020520	3	0	1368
220	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
220	90	527.148450245	116.066884176	-0.000261	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
220	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
220	90	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
220	90	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	3	0	81
220	90	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	3	0	101
220	90	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	3	0	121
220	90	524.179445351	115.127243067	-0.001171	-0.085781	528	395	0.0	-0.085	0	0	3	0	141
220	90	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	3	0	161
220	90	523.066884176	118.732463295	-0.001512	-0.084676	528	395	0.0	-0.085	0	0	3	0	181
220	90	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	3	0	201
220	90	521.197389886	127.349102773	-0.002085	-0.082035	528	395	0.0	-0.085	0	0	3	0	221
220	90	520.339314845	134.194127243	-0.002348	-0.079937	528	395	0.0	-0.085	0	0	3	0	241
220	90	518.929853181	143.342577488	-0.002780	-0.077133	528	395	0.0	-0.085	0	0	3	0	261
220	90	517.960848287	154.924959217	-0.003077	-0.073583	528	395	0.0	-0.085	0	0	3	0	281
220	90	516.877650897	168.908646003	-0.003409	-0.069297	528	395	0.0	-0.085	0	0	3	0	301
220	90	516.195758564	185.443719413	-0.003618	-0.064229	528	395	0.0	-0.085	0	0	3	0	321
220	90	515.843393148	204.331158238	-0.003726	-0.058440	528	395	0.0	-0.085	0	0	3	0	341
220	90	516.042414356	224.546492659	-0.003665	-0.052244	528	395	0.0	-0.085	0	0	3	0	361
220	90	516.8091354	245.936378467	-0.003430	-0.045688	528	395	0.0	-0.085	0	0	3	0	381
220	90	517.634584013	268.252854812	-0.003177	-0.038848	528	395	0.0	-0.085	0	0	3	0	401
220	90	518.71451876	291.515497553	-0.002846	-0.031718	528	395	0.0	-0.085	0	0	3	0	421
220	90	519.579119086	314.977161501	-0.002581	-0.024527	528	395	0.0	-0.085	0	0	3	0	441
220	90	520.910277325	337.942903752	-0.002173	-0.017488	528	395	0.0	-0.085	0	0	3	0	461
220	90	522.33278956	360.181076672	-0.001737	-0.010672	528	395	0.0	-0.085	0	0	3	0	481
220	90	522.955954323	381.564437194	-0.001546	-0.004118	528	395	0.0	-0.085	0	0	3	0	501
220	90	523.598694943	401.747145188	-0.001349	0.002068	528	395	0.0	-0.085	0	0	3	0	521
220	90	524.215334421	420.079934747	-0.001160	0.007687	528	395	0.0	-0.085	0	0	3	0	541
220	90	524.737357259	436.924959217	-0.001000	0.012850	528	395	0.0	-0.085	0	0	3	0	561
220	90	525.327895595	451.619902121	-0.000819	0.017354	528	395	0.0	-0.085	0	0	3	0	581
220	90	525.716150082	464.539967374	-0.000700	0.021314	528	395	0.0	-0.085	0	0	3	0	601
220	90	526.287112561	475.342577488	-0.000525	0.024625	528	395	0.0	-0.085	0	0	3	0	621
220	90	526.688417618	484.311582382	-0.000402	0.027374	528	395	0.0	-0.085	-0.000402	0.027374	3	0	1388
221	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
221	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
221	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
221	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	3	0	61
221	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
221	50	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
221	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
221	50	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	3	0	141
221	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	161
221	50	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	3	0	181
221	50	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0	0	3	0	201
221	50	538.518760196	124.944535073	0.003224	-0.082772	528	395	0.0	-0.085	0	0	3	0	221
221	50	544.98858075	129.303425775	0.005207	-0.081436	528	395	0.0	-0.085	0	0	3	0	241
221	50	552.995106036	135.179445351	0.007661	-0.079635	528	395	0.0	-0.085	0	0	3	0	261
221	50	563.278955954	142.278955954	0.010813	-0.077459	528	395	0.0	-0.085	0	0	3	0	281
221	50	575.070146819	151.23817292	0.014427	-0.074713	528	395	0.0	-0.085	0	0	3	0	301
221	50	588.13050571	161.936378467	0.018430	-0.071434	528	395	0.0	-0.085	0	0	3	0	321
221	50	603.135399674	173.822185971	0.023029	-0.067791	528	395	0.0	-0.085	0	0	3	0	341
221	50	618.893964111	187.365415987	0.027859	-0.063640	528	395	0.0	-0.085	0	0	3	0	361
221	50	636.355628059	201.84502447	0.033211	-0.059202	528	395	0.0	-0.085	0	0	3	0	381
221	50	653.804241436	217.587275693	0.038559	-0.054377	528	395	0.0	-0.085	0	0	3	0	401
221	50	671.993474715	233.84502447	0.044134	-0.049394	528	395	0.0	-0.085	0	0	3	0	421
221	50	690.195758564	250.030995106	0.049713	-0.044433	528	395	0.0	-0.085	0	0	3	0	441
221	50	707.295269168	266.513866232	0.054954	-0.039381	528	395	0.0	-0.085	0	0	3	0	461
221	50	723.895595432	282.474714519	0.060042	-0.034489	528	395	0.0	-0.085	0	0	3	0	481
221	50	739.72593801	297.473083197	0.064894	-0.029892	528	395	0.0	-0.085	0	0	3	0	501
221	50	753.862969005	311.756933116	0.069227	-0.025514	528	395	0.0	-0.085	0	0	3	0	521
221	50	766.554649266	324.719412724	0.073117	-0.021541	528	395	0.0	-0.085	0	0	3	0	541
221	50	778.208809135	336.549755302	0.076689	-0.017915	528	395	0.0	-0.085	0	0	3	0	561
221	50	787.902120718	347.489396411	0.079660	-0.014562	528	395	0.0	-0.085	0	0	3	0	581
221	50	796.577487765	357.120717781	0.082319	-0.011610	528	395	0.0	-0.085	0	0	3	0	601
221	50	804.212071778	365.30995106	0.084659	-0.009100	528	395	0.0	-0.085	0.084659	-0.009100	3	0	1369
222	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
222	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
222	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
222	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
222	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
222	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
222	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
222	130	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	3	0	141
222	130	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0	0	3	0	161
222	130	518.221859706	121.668841762	-0.002997	-0.083776	528	395	0.0	-0.085	0	0	3	0	181
222	130	514.022838499	124.360522023	-0.004284	-0.082951	528	395	0.0	-0.085	0	0	3	0	201
222	130	508.577487765	128.024469821	-0.005953	-0.081828	528	395	0.0	-0.085	0	0	3	0	221
222	130	501.350734095	133.029363785	-0.008168	-0.080294	528	395	0.0	-0.085	0	0	3	0	241
222	130	492.371941272	139.4045677	-0.010920	-0.078340	528	395	0.0	-0.085	0	0	3	0	261
222	130	481.673735726	147.626427406	-0.014199	-0.075820	528	395	0.0	-0.085	0	0	3	0	281
222	130	468.577487765	157.942903752	-0.018213	-0.072658	528	395	0.0	-0.085	0	0	3	0	301
222	130	454.959216966	169.75040783	-0.022387	-0.069039	528	395	0.0	-0.085	0	0	3	0	321
222	130	439.983686786	182.944535073	-0.026977	-0.064995	528	395	0.0	-0.085	0	0	3	0	341
222	130	424.564437194	197.088091354	-0.031703	-0.060660	528	395	0.0	-0.085	0	0	3	0	361
222	130	408.848287113	212.112561175	-0.036520	-0.056055	528	395	0.0	-0.085	0	0	3	0	381
222	130	393.308319739	227.371941272	-0.041283	-0.051378	528	395	0.0	-0.085	0	0	3	0	401
222	130	378.316476346	242.556280587	-0.045878	-0.046724	528	395	0.0	-0.085	0	0	3	0	421
222	130	363.314845024	257.7862969	-0.050476	-0.042056	528	395	0.0	-0.085	0	0	3	0	441
222	130	348.665579119	272.745513866	-0.054966	-0.037471	528	395	0.0	-0.085	0	0	3	0	461
222	130	334.972267537	286.885807504	-0.059163	-0.033137	528	395	0.0	-0.085	0	0	3	0	481
222	130	321.72593801	300.601957586	-0.063223	-0.028933	528	395	0.0	-0.085	0	0	3	0	501
222	130	309.585644372	312.745513866	-0.066944	-0.025211	528	395	0.0	-0.085	0	0	3	0	521
222	130	298.013050571	324.774877651	-0.070491	-0.021524	528	395	0.0	-0.085	0	0	3	0	541
222	130	287.468189233	335.362153344	-0.073723	-0.018279	528	395	0.0	-0.085	0	0	3	0	561
222	130	278.058727569	345.042414356	-0.076607	-0.015312	528	395	0.0	-0.085	0	0	3	0	581
222	130	270.084828711	353.652528548	-0.079051	-0.012673	528	395	0.0	-0.085	0	0	3	0	601
222	130	263.057096248	361.616639478	-0.081205	-0.010232	528	395	0.0	-0.085	0	0	3	0	621
222	130	257.216965742	368.491027732	-0.082995	-0.008125	528	395	0.0	-0.085	-0.082995	-0.008125	3	0	1389
223	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
223	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
223	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
223	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
223	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
223	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
223	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	121
223	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
223	50	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	3	0	161
223	50	534.123980424	120.024469821	0.001877	-0.084280	528	395	0.0	-0.085	0	0	3	0	181
223	50	537.474714519	122.699836868	0.002904	-0.083460	528	395	0.0	-0.085	0	0	3	0	201
223	50	542.117455139	126.605220228	0.004327	-0.082263	528	395	0.0	-0.085	0	0	3	0	221
223	50	548.218597064	131.926590538	0.006197	-0.080632	528	395	0.0	-0.085	0	0	3	0	241
223	50	555.846655791	138.778140294	0.008535	-0.078532	528	395	0.0	-0.085	0	0	3	0	261
223	50	565.008156607	147.463295269	0.011343	-0.075870	528	395	0.0	-0.085	0	0	3	0	281
223	50	575.42903752	158.024469821	0.014537	-0.072633	528	395	0.0	-0.085	0	0	3	0	301
223	50	587.017944535	170.246329527	0.018089	-0.068887	528	395	0.0	-0.085	0	0	3	0	321
223	50	600.019575856	184.278955954	0.022074	-0.064586	528	395	0.0	-0.085	0	0	3	0	341
223	50	613.752039152	199.98858075	0.026283	-0.059771	528	395	0.0	-0.085	0	0	3	0	361
223	50	628.300163132	216.882544861	0.030742	-0.054593	528	395	0.0	-0.085	0	0	3	0	381
223	50	643.500815661	234.63132137	0.035401	-0.049153	528	395	0.0	-0.085	0	0	3	0	401
223	50	658.982055465	252.866231648	0.040146	-0.043564	528	395	0.0	-0.085	0	0	3	0	421
223	50	674.482871126	271.306688418	0.044897	-0.037912	528	395	0.0	-0.085	0	0	3	0	441
223	50	700.009787928	303.244698206	0.052721	-0.028123	528	395	0.0	-0.085	0	0	3	0	476
223	50	703.546492659	307.760195759	0.053805	-0.026739	528	395	0.0	-0.085	0	0	3	0	481
223	50	716.907014682	324.83360522	0.057900	-0.021506	528	395	0.0	-0.085	0	0	3	0	501
223	50	729.455138662	340.791190865	0.061746	-0.016615	528	395	0.0	-0.085	0	0	3	0	522
223	50	740.831973899	355.251223491	0.065233	-0.012183	528	395	0.0	-0.085	0	0	3	0	541
223	50	750.890701468	368.448613377	0.068316	-0.008138	528	395	0.0	-0.085	0	0	3	0	561
223	50	759.481239804	380.318107667	0.070949	-0.004500	528	395	0.0	-0.085	0	0	3	0	581
223	50	766.864600326	390.546492659	0.073212	-0.001365	528	395	0.0	-0.085	0	0	3	0	601
223	50	773.491027732	399.146818923	0.075243	0.001271	528	395	0.0	-0.085	0.075243	0.001271	3	0	1369
224	130	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	3	0	20
224	130	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	3	0	23
224	130	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	0	0	3	0	41
224	130	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	3	0	61
224	130	525.814029364	112.216965742	-0.000670	-0.086673	528	395	0.0	-0.085	0	0	3	0	81
224	130	524.652528548	111.792822186	-0.001026	-0.086803	528	395	0.0	-0.085	0	0	3	0	101
224	130	523.500815661	111.792822186	-0.001379	-0.086803	528	395	0.0	-0.085	0	0	3	0	121
224	130	521.993474715	112.311582382	-0.001841	-0.086644	528	395	0.0	-0.085	0	0	3	0	141
224	130	520.13050571	113.342577488	-0.002412	-0.086328	528	395	0.0	-0.085	0	0	3	0	161
224	130	516.691680261	115.665579119	-0.003466	-0.085616	528	395	0.0	-0.085	0	0	3	0	181
224	130	512.538336052	118.605220228	-0.004739	-0.084715	528	395	0.0	-0.085	0	0	3	0	201
224	130	507.272430669	122.42903752	-0.006353	-0.083543	528	395	0.0	-0.085	0	0	3	0	221
224	130	500.052202284	127.848287113	-0.008566	-0.081882	528	395	0.0	-0.085	0	0	3	0	241
224	130	491.706362153	134.370309951	-0.011124	-0.079883	528	395	0.0	-0.085	0	0	3	0	261
224	130	481.145187602	142.915171289	-0.014361	-0.077264	528	395	0.0	-0.085	0	0	3	0	281
224	130	469.034257749	153.264274062	-0.018073	-0.074092	528	395	0.0	-0.085	0	0	3	0	301
224	130	455.898858075	165.283849918	-0.022099	-0.070408	528	395	0.0	-0.085	0	0	3	0	321
224	130	441.722675367	178.76182708	-0.026444	-0.066277	528	395	0.0	-0.085	0	0	3	0	341
224	130	426.646003263	193.20228385	-0.031065	-0.061851	528	395	0.0	-0.085	0	0	3	0	361
224	130	411.461663948	208.696574225	-0.035719	-0.057102	528	395	0.0	-0.085	0	0	3	0	381
224	130	396.538336052	224.513866232	-0.040293	-0.052254	528	395	0.0	-0.085	0	0	3	0	401
224	130	381.536704731	240.768352365	-0.044891	-0.047272	528	395	0.0	-0.085	0	0	3	0	421
224	130	366.71451876	257.261011419	-0.049434	-0.042217	528	395	0.0	-0.085	0	0	3	0	441
224	130	352.629690049	273.189233279	-0.053751	-0.037335	528	395	0.0	-0.085	0	0	3	0	461
