475	135	-3.1356	-8.2504	-3.1356	-8.2504	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
475	135	-3.397	-8.1779	-3.397	-8.1779	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
475	135	-3.6701	-8.0958	-3.6701	-8.0958	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
475	135	-3.9425	-8.0126	-3.9425	-8.0126	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
475	135	-4.2344	-7.9138	-4.2344	-7.9138	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
475	135	-4.5266	-7.8083	-4.5266	-7.8083	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
475	135	-4.8229	-7.693	-4.8229	-7.693	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
475	135	-5.1233	-7.568	-5.1233	-7.568	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
475	135	-5.4236	-7.436	-5.4236	-7.436	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
475	135	-5.72	-7.3001	-5.72	-7.3001	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	1	0
475	135	-6.0153	-7.1626	-6.0153	-7.1626	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
475	135	-6.3097	-7.0237	-6.3097	-7.0237	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
475	135	-6.6031	-6.8833	-6.6031	-6.8833	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
475	135	-6.8954	-6.7414	-6.8954	-6.7414	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
475	135	-7.4831	-6.4333	-7.4831	-6.4333	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
475	135	-7.7686	-6.2901	-7.7686	-6.2901	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
475	135	-8.0386	-6.1526	-8.0386	-6.1526	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
475	135	-8.307	-6.0195	-8.307	-6.0195	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
475	135	-8.5739	-5.8907	-8.5739	-5.8907	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
475	135	-8.8146	-5.7779	-8.8146	-5.7779	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
475	135	-9.0645	-5.6656	-9.0645	-5.6656	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
475	135	-9.2904	-5.5832	-9.2904	-5.5832	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
475	135	-9.5128	-5.4977	-9.5128	-5.4977	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
475	135	-9.7288	-5.4375	-9.7288	-5.4375	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
475	135	-9.9367	-5.3889	-9.9367	-5.3889	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
475	135	-10.137	-5.352	-10.136	-5.352	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
475	135	-10.339	-5.3225	-10.339	-5.3225	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
475	135	-10.536	-5.3072	-10.536	-5.3072	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
475	135	-10.73	-5.3004	-10.73	-5.3004	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
475	135	-10.927	-5.2839	-10.928	-5.2839	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
475	135	-11.132	-5.2659	-11.132	-5.2659	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
475	135	-11.326	-5.2517	-11.326	-5.2517	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
475	135	-11.52	-5.2313	-11.52	-5.2313	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
475	135	-11.708	-5.2058	-11.708	-5.2058	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	1	0	0	0
475	135	-11.889	-5.1866	-11.889	-5.1866	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	1	0	0	0
475	135	-12.058	-5.1522	-12.058	-5.1522	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	1	0	0	0
475	135	-12.226	-5.1231	-12.226	-5.1231	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	1	0	0	0
475	135	-12.371	-5.0949	-12.371	-5.0949	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	1	0	0	0
475	135	-12.498	-5.0723	-12.498	-5.0723	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	1	0	0	0
475	135	-12.616	-5.0484	-12.616	-5.0484	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	1	0	0	0
475	135	-12.71	-5.0314	-12.71	-5.0314	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	1	0	0	0
475	135	-12.797	-5.0155	-12.797	-5.0155	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	1	0	0	0
475	135	-12.871	-5.002	-12.871	-5.002	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	1	0	0	0
475	135	-12.925	-4.9921	-12.925	-4.9921	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	1	0	0	0
475	135	-12.975	-4.9799	-12.975	-4.9799	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	1	0	0	0
475	135	-13.019	-4.9633	-13.019	-4.9633	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	1	0	0	0
475	135	-13.053	-4.9513	-13.053	-4.9513	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	1	0	0	0
475	135	-13.08	-4.9406	-13.08	-4.9406	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
475	135	-13.094	-4.9324	-13.094	-4.9324	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
475	135	-13.111	-4.9208	-13.111	-4.9208	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
475	135	-13.122	-4.9103	-13.122	-4.9103	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
475	135	-13.132	-4.8999	-13.132	-4.8999	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
475	135	-13.136	-4.8907	-13.136	-4.8907	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
475	135	-13.14	-4.8816	-13.14	-4.8816	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
475	135	-13.14	-4.8816	-13.14	-4.8816	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
475	135	-13.136	-4.885	-13.136	-4.885	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
475	135	-13.13	-4.8863	-13.13	-4.8863	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
475	135	-13.13	-4.8863	-13.13	-4.8863	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
475	135	-13.13	-4.8863	-13.13	-4.8863	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
475	135	-13.13	-4.8863	-13.13	-4.8863	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
475	135	-13.126	-4.8898	-13.126	-4.8898	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
475	135	-13.126	-4.8898	-13.126	-4.8898	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
475	135	-13.126	-4.8898	-13.126	-4.8898	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
475	135	-13.126	-4.8898	-13.126	-4.8898	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
475	135	-13.126	-4.8898	-13.126	-4.8898	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
476	45	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
476	45	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
476	45	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
476	45	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
476	45	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
476	45	-0.03	-8.5309	-0.03	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
476	45	-0.0399	-8.5335	-0.0399	-8.5335	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
476	45	-0.0485	-8.5414	-0.0485	-8.5414	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
476	45	-0.0572	-8.5492	-0.0572	-8.5492	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
476	45	-0.07	-8.5545	-0.07	-8.5545	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
476	45	-0.0758	-8.5597	-0.0758	-8.5597	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
476	45	-0.0786	-8.5624	-0.0786	-8.5624	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
476	45	-0.0786	-8.5624	-0.0786	-8.5624	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
476	45	-0.0745	-8.565	-0.0745	-8.565	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
476	45	-0.0745	-8.565	-0.0745	-8.565	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
476	45	-0.0687	-8.5597	-0.0687	-8.5597	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
476	45	-0.0671	-8.5519	-0.0671	-8.5519	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
476	45	-0.0598	-8.5387	-0.0598	-8.5387	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
476	45	-0.0537	-8.5203	-0.0537	-8.5203	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
476	45	-0.0474	-8.4888	-0.0474	-8.4888	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
476	45	-0.0324	-8.4493	-0.0324	-8.4493	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
476	45	-0.0144	-8.394	-0.0144	-8.394	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
476	45	-0.0028	-8.3122	-0.0028	-8.3122	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
476	45	0.0258	-8.2144	0.0258	-8.2144	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
476	45	0.0573	-8.1004	0.0573	-8.1004	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
476	45	0.078	-7.9568	0.078	-7.9568	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
476	45	0.1112	-7.794	0.1112	-7.794	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
476	45	0.1526	-7.6225	0.1526	-7.6225	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
476	45	0.1828	-7.4208	0.1828	-7.4208	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
476	45	0.2197	-7.2045	0.2197	-7.2045	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
476	45	0.2643	-6.9791	0.2643	-6.9791	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
476	45	0.3083	-6.7388	0.3083	-6.7388	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
476	45	0.3599	-6.489	0.3599	-6.489	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
476	45	0.4202	-6.235	0.4202	-6.235	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
476	45	0.4783	-5.9741	0.4783	-5.9741	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
476	45	0.5449	-5.7089	0.5449	-5.7089	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
476	45	0.6118	-5.4338	0.6118	-5.4338	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
476	45	0.6844	-5.1571	0.6844	-5.1571	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
476	45	0.7733	-4.8815	0.7733	-4.8815	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
476	45	0.8728	-4.5985	0.8728	-4.5985	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
476	45	0.9817	-4.3165	0.9817	-4.3165	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
476	45	1.0927	-4.0213	1.0927	-4.0213	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
476	45	1.2194	-3.727	1.2194	-3.727	528	395	0	-8.5	8.4853	-0.014719	3	0	842	1	1	0	0	0
476	45	1.3614	-3.4335	1.3614	-3.4335	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
476	45	1.4976	-3.1354	1.4976	-3.1354	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
476	45	1.6479	-2.8469	1.6479	-2.8469	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
476	45	1.7923	-2.5538	1.7923	-2.5538	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	1	0
476	45	1.9348	-2.259	1.9348	-2.259	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
476	45	2.0745	-1.9716	2.0745	-1.9716	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
476	45	2.1996	-1.6829	2.1996	-1.6829	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
476	45	2.3389	-1.4042	2.3389	-1.4042	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
476	45	2.4534	-1.1219	2.4534	-1.1219	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
476	45	2.5799	-0.8529	2.5799	-0.8529	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
476	45	2.6887	-0.571	2.6887	-0.571	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
476	45	2.7909	-0.3034	2.7909	-0.3034	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
476	45	2.8796	-0.0258	2.8796	-0.0258	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
476	45	2.9744	0.2378	2.9744	0.2378	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
476	45	3.0417	0.5169	3.0417	0.5169	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
476	45	3.1192	0.7789	3.1192	0.7789	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
476	45	3.1774	1.0504	3.1774	1.0504	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
476	45	3.2362	1.3168	3.2362	1.3168	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
476	45	3.3097	1.5724	3.3097	1.5724	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
476	45	3.3701	1.8378	3.3701	1.8378	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
476	45	3.4549	2.0802	3.4549	2.0802	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
476	45	3.5246	2.329	3.5246	2.329	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
476	45	3.6049	2.5697	3.6049	2.5697	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
476	45	3.7057	2.7997	3.7057	2.7997	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
476	45	3.7856	3.0357	3.7856	3.0357	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
476	45	3.8741	3.2602	3.8741	3.2602	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
476	45	3.9594	3.4723	3.9594	3.4723	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
476	45	4.0516	3.6791	4.0516	3.6791	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
476	45	4.1311	3.876	4.1311	3.876	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
476	45	4.2157	4.0543	4.2157	4.0543	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	1	0	0	0
476	45	4.3055	4.2138	4.3055	4.2138	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	1	0	0	0
476	45	4.4028	4.3482	4.4028	4.3482	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	1	0	0	0
476	45	4.4901	4.4659	4.4901	4.4659	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	1	0	0	0
476	45	4.5771	4.574	4.5771	4.574	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	1	0	0	0
476	45	4.6681	4.6597	4.6681	4.6597	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	1	0	0	0
476	45	4.7513	4.7319	4.7513	4.7319	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	1	0	0	0
476	45	4.8312	4.7777	4.8312	4.7777	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
476	45	4.9237	4.8477	4.9237	4.8477	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
476	45	4.9505	4.8565	4.9505	4.8565	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
476	45	4.9544	4.8535	4.9544	4.8535	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
476	45	4.9374	4.8422	4.9374	4.8422	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
476	45	4.9146	4.8305	4.9146	4.8305	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
476	45	4.892	4.8089	4.892	4.8089	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
476	45	4.8656	4.7904	4.8656	4.7904	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
476	45	4.8372	4.7683	4.8372	4.7683	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
476	45	4.8125	4.7532	4.8125	4.7532	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
476	45	4.7818	4.7475	4.7818	4.7475	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
476	45	4.7569	4.7422	4.7569	4.7422	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
476	45	4.7435	4.7379	4.7435	4.7379	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
476	45	4.7337	4.7404	4.7337	4.7404	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
476	45	4.7259	4.7464	4.7259	4.7464	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
476	45	4.722	4.7493	4.722	4.7493	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
476	45	4.7159	4.7587	4.7159	4.7587	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
476	45	4.7178	4.7622	4.7178	4.7622	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
476	45	4.7178	4.7622	4.7178	4.7622	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
476	45	4.7236	4.7626	4.7236	4.7626	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
476	45	4.7254	4.766	4.7254	4.766	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
476	45	4.7254	4.766	4.7254	4.766	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
476	45	4.7254	4.766	4.7254	4.766	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
476	45	4.7236	4.7626	4.7236	4.7626	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
476	45	4.7236	4.7626	4.7236	4.7626	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
476	45	4.7236	4.7626	4.7236	4.7626	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
476	45	4.7217	4.7592	4.7217	4.7592	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
476	45	4.7217	4.7592	4.7217	4.7592	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
476	45	4.7217	4.7592	4.7217	4.7592	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
476	45	4.7217	4.7592	4.7217	4.7592	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	0	0	0	0
477	90	-0.0067	-8.4967	-0.0067	-8.4967	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
477	90	-0.015	-8.4914	-0.015	-8.4914	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
477	90	-0.0205	-8.4835	-0.0205	-8.4835	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
477	90	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
477	90	-0.0372	-8.473	-0.0372	-8.473	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
477	90	-0.0413	-8.4704	-0.0413	-8.4704	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
477	90	-0.0538	-8.4625	-0.0538	-8.4625	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
477	90	-0.0622	-8.4572	-0.0622	-8.4572	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
477	90	-0.0747	-8.4493	-0.0747	-8.4493	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
477	90	-0.0955	-8.4361	-0.0955	-8.4361	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
477	90	-0.1205	-8.4203	-0.1205	-8.4203	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
477	90	-0.1439	-8.3965	-0.1439	-8.3965	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
477	90	-0.1673	-8.3727	-0.1673	-8.3727	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
477	90	-0.2031	-8.341	-0.2031	-8.341	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
477	90	-0.2441	-8.288	-0.2441	-8.288	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
477	90	-0.2808	-8.2377	-0.2808	-8.2377	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
477	90	-0.3466	-8.1685	-0.3466	-8.1685	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
477	90	-0.4037	-8.0913	-0.4037	-8.0913	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
477	90	-0.4689	-8.0086	-0.4689	-8.0086	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
477	90	-0.5531	-7.9041	-0.5531	-7.9041	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
477	90	-0.6425	-7.7912	-0.6425	-7.7912	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
477	90	-0.7317	-7.678	-0.7317	-7.678	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
477	90	-0.8261	-7.5562	-0.8261	-7.5562	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
477	90	-0.9284	-7.4285	-0.9284	-7.4285	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
477	90	-1.0289	-7.2922	-1.0289	-7.2922	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
477	90	-1.1332	-7.1526	-1.1332	-7.1526	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
477	90	-1.2546	-6.9958	-1.2546	-6.9958	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
477	90	-1.3729	-6.8356	-1.3729	-6.8356	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
477	90	-1.488	-6.672	-1.488	-6.672	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
477	90	-1.6079	-6.4993	-1.6079	-6.4993	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
477	90	-1.7338	-6.3118	-1.7338	-6.3118	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
477	90	-1.8473	-6.1321	-1.8473	-6.1321	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
477	90	-1.9759	-5.926	-1.9759	-5.926	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
477	90	-2.092	-5.7276	-2.092	-5.7276	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
477	90	-2.2192	-5.5054	-2.2192	-5.5054	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
477	90	-2.3431	-5.2793	-2.3431	-5.2793	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
477	90	-2.4833	-5.0345	-2.4833	-5.0345	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
477	90	-2.624	-4.7825	-2.624	-4.7825	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
477	90	-2.7651	-4.5233	-2.7651	-4.5233	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
477	90	-2.9094	-4.2595	-2.9094	-4.2595	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
477	90	-3.0552	-3.9826	-3.0552	-3.9826	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
477	90	-3.2079	-3.6978	-3.2079	-3.6978	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
477	90	-3.3646	-3.4022	-3.3646	-3.4022	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
477	90	-3.5243	-3.1017	-3.5243	-3.1017	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
477	90	-3.6856	-2.8021	-3.6856	-2.8021	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	1	0
