Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
130	130	419.494290375	207.939641109	-0.033257	-0.057334	528	395	0.0	-0.085	0	0	2	0	541
130	130	407.876019576	219.668841762	-0.036818	-0.053739	528	395	0.0	-0.085	0	0	2	0	561
130	130	396.205546493	231.169657423	-0.040395	-0.050214	528	395	0.0	-0.085	0	0	2	0	581
130	130	384.323001631	242.72593801	-0.044037	-0.046672	528	395	0.0	-0.085	0	0	2	0	601
130	130	372.048939641	254.171288744	-0.047799	-0.043164	528	395	0.0	-0.085	0	0	2	0	621
130	130	360.313213703	265.055464927	-0.051396	-0.039828	528	395	0.0	-0.085	0	0	2	0	641
130	130	348.799347471	275.290375204	-0.054925	-0.036691	528	395	0.0	-0.085	0	0	2	0	661
130	130	337.768352365	285.123980424	-0.058306	-0.033677	528	395	0.0	-0.085	0	0	2	0	681
130	130	327.572593801	294.223491028	-0.061431	-0.030888	528	395	0.0	-0.085	0	0	2	0	701
130	130	317.546492659	303.492659054	-0.064504	-0.028047	528	395	0.0	-0.085	0	0	2	0	721
130	130	308.453507341	311.890701468	-0.067291	-0.025473	528	395	0.0	-0.085	0	0	2	0	741
130	130	299.275693312	320.663947798	-0.070104	-0.022784	528	395	0.0	-0.085	0	0	2	0	761
130	130	290.632952692	329.065252855	-0.072753	-0.020209	528	395	0.0	-0.085	0	0	2	0	781
130	130	282.143556281	337.619902121	-0.075355	-0.017587	528	395	0.0	-0.085	0	0	2	0	801
130	130	274.03588907	346.099510604	-0.077840	-0.014988	528	395	0.0	-0.085	0	0	2	0	821
130	130	266.424143556	354.386623165	-0.080173	-0.012448	528	395	0.0	-0.085	0	0	2	0	841
130	130	259.340946166	362.076672104	-0.082344	-0.010091	528	395	0.0	-0.085	0	0	2	0	861
130	130	252.965742251	369.329526917	-0.084298	-0.007868	528	395	0.0	-0.085	0	0	2	0	881
130	130	247.060358891	376.367047308	-0.086108	-0.005711	528	395	0.0	-0.085	0	0	2	0	901
130	130	241.843393148	382.951060359	-0.087707	-0.003693	528	395	0.0	-0.085	0	0	2	0	921
130	130	236.231647635	389.822185971	-0.089427	-0.001587	528	395	0.0	-0.085	-0.089427	-0.001587	2	0	1688
131	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	1
131	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	21
131	50	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	41
131	50	530.456769984	111.619902121	0.000753	-0.086856	528	395	0.0	-0.085	0	0	2	0	61
131	50	531.435562806	109.998368679	0.001053	-0.087353	528	395	0.0	-0.085	0	0	2	0	81
131	50	532.371941272	108.549755302	0.001340	-0.087797	528	395	0.0	-0.085	0	0	2	0	101
131	50	533.722675367	106.849918434	0.001754	-0.088318	528	395	0.0	-0.085	0	0	2	0	121
131	50	534.525285481	105.492659054	0.002000	-0.088734	528	395	0.0	-0.085	0	0	2	0	141
131	50	535.471451876	104.474714519	0.002290	-0.089046	528	395	0.0	-0.085	0	0	2	0	161
131	50	536.199021207	103.88091354	0.002513	-0.089228	528	395	0.0	-0.085	0	0	2	0	181
131	50	537.347471452	103.460032626	0.002865	-0.089357	528	395	0.0	-0.085	0	0	2	0	208
131	50	537.905383361	103.54812398	0.003036	-0.089330	528	395	0.0	-0.085	0	0	2	0	221
131	50	539.2137031	104.318107667	0.003437	-0.089094	528	395	0.0	-0.085	0	0	2	0	241
131	50	541.037520392	105.349102773	0.003996	-0.088778	528	395	0.0	-0.085	0	0	2	0	261
131	50	543.376835237	107.061990212	0.004713	-0.088253	528	395	0.0	-0.085	0	0	2	0	281
131	50	546.557911909	109.557911909	0.005688	-0.087488	528	395	0.0	-0.085	0	0	2	0	301
131	50	550.159869494	113.088091354	0.006792	-0.086406	528	395	0.0	-0.085	0	0	2	0	321
131	50	554.766721044	117.590538336	0.008204	-0.085026	528	395	0.0	-0.085	0	0	2	0	341
131	50	560.143556281	123.07177814	0.009852	-0.083346	528	395	0.0	-0.085	0	0	2	0	361
131	50	566.313213703	129.375203915	0.011743	-0.081414	528	395	0.0	-0.085	0	0	2	0	381
131	50	573.168026101	136.86949429	0.013844	-0.079117	528	395	0.0	-0.085	0	0	2	0	401
131	50	580.783034258	145.225122349	0.016178	-0.076556	528	395	0.0	-0.085	0	0	2	0	421
131	50	588.769983687	154.539967374	0.018626	-0.073701	528	395	0.0	-0.085	0	0	2	0	441
131	50	597.703099511	164.324632953	0.021364	-0.070702	528	395	0.0	-0.085	0	0	2	0	461
131	50	607.066884176	174.755301794	0.024234	-0.067505	528	395	0.0	-0.085	0	0	2	0	481
131	50	617.115823817	185.67862969	0.027314	-0.064157	528	395	0.0	-0.085	0	0	2	0	501
131	50	627.794453507	196.840130506	0.030587	-0.060736	528	395	0.0	-0.085	0	0	2	0	521
131	50	638.623164763	208.680261011	0.033906	-0.057107	528	395	0.0	-0.085	0	0	2	0	541
131	50	649.55954323	220.934747145	0.037258	-0.053351	528	395	0.0	-0.085	0	0	2	0	561
131	50	660.724306688	233.531810767	0.040680	-0.049490	528	395	0.0	-0.085	0	0	2	0	581
131	50	672.411092985	245.84502447	0.044262	-0.045716	528	395	0.0	-0.085	0	0	2	0	601
131	50	684.048939641	257.923327896	0.047829	-0.042014	528	395	0.0	-0.085	0	0	2	0	621
131	50	695.292006525	269.831973899	0.051275	-0.038364	528	395	0.0	-0.085	0	0	2	0	641
131	50	706.580750408	281.593800979	0.054735	-0.034759	528	395	0.0	-0.085	0	0	2	0	661
131	50	717.621533442	293.084828711	0.058119	-0.031237	528	395	0.0	-0.085	0	0	2	0	681
131	50	728.231647635	304.562805873	0.061371	-0.027719	528	395	0.0	-0.085	0	0	2	0	701
131	50	739.432300163	314.960848287	0.064804	-0.024532	528	395	0.0	-0.085	0	0	2	0	721
131	50	749.92822186	324.915171289	0.068021	-0.021481	528	395	0.0	-0.085	0	0	2	0	741
131	50	760.293637847	334.079934747	0.071198	-0.018672	528	395	0.0	-0.085	0	0	2	0	761
131	50	770.20228385	343.084828711	0.074235	-0.015912	528	395	0.0	-0.085	0	0	2	0	781
131	50	778.907014682	352.236541599	0.076903	-0.013107	528	395	0.0	-0.085	0	0	2	0	801
131	50	787.445350734	361.342577488	0.079520	-0.010316	528	395	0.0	-0.085	0	0	2	0	821
131	50	795.419249592	370.057096248	0.081964	-0.007645	528	395	0.0	-0.085	0	0	2	0	841
131	50	802.831973899	378.663947798	0.084236	-0.005007	528	395	0.0	-0.085	0	0	2	0	861
131	50	809.898858075	386.885807504	0.086402	-0.002487	528	395	0.0	-0.085	0	0	2	0	881
131	50	816.427406199	394.993474715	0.088403	-0.000002	528	395	0.0	-0.085	0.088403	-0.000002	2	0	1649
132	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	1
132	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
132	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
132	90	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	2	0	61
132	90	530.926590538	112.04730832	0.000897	-0.086725	528	395	0.0	-0.085	0	0	2	0	81
132	90	532.241435563	110.938009788	0.001300	-0.087065	528	395	0.0	-0.085	0	0	2	0	101
132	90	533.008156607	110.171288744	0.001535	-0.087300	528	395	0.0	-0.085	0	0	2	0	121
132	90	534.101141925	109.492659054	0.001870	-0.087508	528	395	0.0	-0.085	0	0	2	0	141
132	90	535.151712887	108.983686786	0.002192	-0.087664	528	395	0.0	-0.085	0	0	2	0	161
132	90	536.117455139	108.817292007	0.002488	-0.087715	528	395	0.0	-0.085	0	0	2	0	181
132	90	536.629690049	109.075040783	0.002645	-0.087636	528	395	0.0	-0.085	0	0	2	0	201
132	90	536.972267537	110.014681892	0.002750	-0.087348	528	395	0.0	-0.085	0	0	2	0	221
132	90	536.629690049	111.378466558	0.002645	-0.086930	528	395	0.0	-0.085	0	0	2	0	241
132	90	536.430668842	113.088091354	0.002584	-0.086406	528	395	0.0	-0.085	0	0	2	0	261
132	90	536.146818923	115.140293638	0.002497	-0.085777	528	395	0.0	-0.085	0	0	2	0	281
132	90	535.376835237	118.223491028	0.002261	-0.084832	528	395	0.0	-0.085	0	0	2	0	301
132	90	535.027732463	121.91680261	0.002154	-0.083700	528	395	0.0	-0.085	0	0	2	0	321
132	90	534.424143556	126.657422512	0.001969	-0.082247	528	395	0.0	-0.085	0	0	2	0	341
132	90	533.742251223	132.628058728	0.001760	-0.080417	528	395	0.0	-0.085	0	0	2	0	361
132	90	532.662316476	139.753670473	0.001429	-0.078233	528	395	0.0	-0.085	0	0	2	0	381
132	90	531.412724307	148.053833605	0.001046	-0.075689	528	395	0.0	-0.085	0	0	2	0	401
132	90	530.662316476	157.10766721	0.000816	-0.072914	528	395	0.0	-0.085	0	0	2	0	421
132	90	529.598694943	167.460032626	0.000490	-0.069741	528	395	0.0	-0.085	0	0	2	0	441
132	90	528.619902121	178.86949429	0.000190	-0.066244	528	395	0.0	-0.085	0	0	2	0	461
132	90	527.448613377	191.531810767	-0.000169	-0.062363	528	395	0.0	-0.085	0	0	2	0	481
132	90	525.422512235	205.482871126	-0.000790	-0.058087	528	395	0.0	-0.085	0	0	2	0	501
132	90	522.936378467	220.474714519	-0.001552	-0.053492	528	395	0.0	-0.085	0	0	2	0	521
132	90	519.784665579	236.536704731	-0.002518	-0.048569	528	395	0.0	-0.085	0	0	2	0	541
132	90	516.662316476	253.032626427	-0.003475	-0.043513	528	395	0.0	-0.085	0	0	2	0	561
132	90	512.972267537	269.789559543	-0.004606	-0.038377	528	395	0.0	-0.085	0	0	2	0	581
132	90	509.278955954	286.706362153	-0.005738	-0.033192	528	395	0.0	-0.085	0	0	2	0	601
132	90	505.970636215	303.495921697	-0.006752	-0.028046	528	395	0.0	-0.085	0	0	2	0	621
132	90	503.076672104	319.946166395	-0.007639	-0.023004	528	395	0.0	-0.085	0	0	2	0	641
132	90	501.017944535	336.044045677	-0.008270	-0.018070	528	395	0.0	-0.085	0	0	2	0	661
132	90	498.939641109	351.776508972	-0.008907	-0.013248	528	395	0.0	-0.085	0	0	2	0	681
132	90	497.553017945	367.228384992	-0.009332	-0.008512	528	395	0.0	-0.085	0	0	2	0	701
132	90	495.941272431	382.298531811	-0.009826	-0.003893	528	395	0.0	-0.085	0	0	2	0	721
132	90	494.721044046	396.96411093	-0.010200	0.000602	528	395	0.0	-0.085	0	0	2	0	741
132	90	493.846655791	411.420880914	-0.010468	0.005033	528	395	0.0	-0.085	0	0	2	0	761
132	90	493.122349103	425.153344209	-0.010690	0.009242	528	395	0.0	-0.085	0	0	2	0	781
132	90	492.854812398	438.549755302	-0.010772	0.013348	528	395	0.0	-0.085	0	0	2	0	801
132	90	492.815660685	451.300163132	-0.010784	0.017256	528	395	0.0	-0.085	0	0	2	0	821
132	90	493.318107667	463.277324633	-0.010630	0.020927	528	395	0.0	-0.085	0	0	2	0	841
132	90	494.287112561	474.373572594	-0.010333	0.024328	528	395	0.0	-0.085	0	0	2	0	861
132	90	495.628058728	484.990212072	-0.009922	0.027582	528	395	0.0	-0.085	0	0	2	0	881
132	90	497.314845024	494.804241436	-0.009405	0.030590	528	395	0.0	-0.085	0	0	2	0	901
132	90	499.464926591	503.707993475	-0.008746	0.033319	528	395	0.0	-0.085	0	0	2	0	921
132	90	501.911908646	512.004893964	-0.007996	0.035862	528	395	0.0	-0.085	-0.007996	0.035862	2	0	1688
133	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	1
133	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
133	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
133	50	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	2	0	61
133	50	534.743882545	111.541598695	0.002067	-0.086880	528	395	0.0	-0.085	0	0	2	0	81
133	50	537.432300163	110.014681892	0.002891	-0.087348	528	395	0.0	-0.085	0	0	2	0	101
133	50	539.628058728	109.088091354	0.003564	-0.087632	528	395	0.0	-0.085	0	0	2	0	121
133	50	542.195758564	108.076672104	0.004351	-0.087942	528	395	0.0	-0.085	0	0	2	0	141
133	50	544.127243067	107.75040783	0.004943	-0.088042	528	395	0.0	-0.085	0	0	2	0	161
133	50	545.882544861	107.675367047	0.005481	-0.088065	528	395	0.0	-0.085	0	0	2	0	181
133	50	547.823817292	107.776508972	0.006076	-0.088034	528	395	0.0	-0.085	0	0	2	0	201
133	50	549.856443719	107.965742251	0.006699	-0.087976	528	395	0.0	-0.085	0	0	2	0	221
133	50	551.709624796	108.409461664	0.007267	-0.087840	528	395	0.0	-0.085	0	0	2	0	241
133	50	553.52365416	109.450244698	0.007823	-0.087521	528	395	0.0	-0.085	0	0	2	0	261
133	50	555.526916803	111.094616639	0.008437	-0.087017	528	395	0.0	-0.085	0	0	2	0	281
133	50	557.628058728	113.681892333	0.009081	-0.086224	528	395	0.0	-0.085	0	0	2	0	301
133	50	559.641109299	117.47634584	0.009698	-0.085061	528	395	0.0	-0.085	0	0	2	0	321
133	50	561.334420881	122.915171289	0.010217	-0.083394	528	395	0.0	-0.085	0	0	2	0	341
133	50	563.566068515	129.33278956	0.010901	-0.081427	528	395	0.0	-0.085	0	0	2	0	361
133	50	566.554649266	136.752039152	0.011817	-0.079153	528	395	0.0	-0.085	0	0	2	0	381
133	50	569.781402936	145.355628059	0.012806	-0.076516	528	395	0.0	-0.085	0	0	2	0	401
133	50	574.597063622	154.305057096	0.014282	-0.073773	528	395	0.0	-0.085	0	0	2	0	421
133	50	580.616639478	163.704730832	0.016127	-0.070892	528	395	0.0	-0.085	0	0	2	0	441
133	50	587.954323002	173.47634584	0.018376	-0.067897	528	395	0.0	-0.085	0	0	2	0	461
133	50	596.192495922	183.446982055	0.020901	-0.064841	528	395	0.0	-0.085	0	0	2	0	481
133	50	605.980424144	193.652528548	0.023901	-0.061713	528	395	0.0	-0.085	0	0	2	0	501
133	50	616.939641109	204.194127243	0.027260	-0.058482	528	395	0.0	-0.085	0	0	2	0	521
133	50	628.192495922	215.323001631	0.030709	-0.055071	528	395	0.0	-0.085	0	0	2	0	541
133	50	639.722675367	227.055464927	0.034243	-0.051475	528	395	0.0	-0.085	0	0	2	0	561
133	50	652.006525285	239.247960848	0.038008	-0.047738	528	395	0.0	-0.085	0	0	2	0	581
133	50	664.065252855	251.763458401	0.041704	-0.043902	528	395	0.0	-0.085	0	0	2	0	601
133	50	675.996737357	264.990212072	0.045361	-0.039848	528	395	0.0	-0.085	0	0	2	0	621
133	50	687.334420881	278.621533442	0.048836	-0.035670	528	395	0.0	-0.085	0	0	2	0	641
133	50	698.078303426	292.647634584	0.052129	-0.031371	528	395	0.0	-0.085	0	0	2	0	661
133	50	708.420880914	306.804241436	0.055299	-0.027032	528	395	0.0	-0.085	0	0	2	0	681
133	50	718.492659054	320.699836868	0.058386	-0.022773	528	395	0.0	-0.085	0	0	2	0	701
133	50	728.303425775	334.324632953	0.061393	-0.018597	528	395	0.0	-0.085	0	0	2	0	721
133	50	737.445350734	347.632952692	0.064195	-0.014518	528	395	0.0	-0.085	0	0	2	0	741
133	50	746.07177814	360.520391517	0.066839	-0.010568	528	395	0.0	-0.085	0	0	2	0	761
133	50	754.27406199	373.078303426	0.069353	-0.006719	528	395	0.0	-0.085	0	0	2	0	781
133	50	761.996737357	384.89233279	0.071720	-0.003098	528	395	0.0	-0.085	0	0	2	0	801
133	50	769.461663948	396.265905383	0.074008	0.000388	528	395	0.0	-0.085	0	0	2	0	821
133	50	776.489396411	406.566068515	0.076162	0.003545	528	395	0.0	-0.085	0	0	2	0	841
133	50	783.230016313	416.292006525	0.078228	0.006526	528	395	0.0	-0.085	0.078228	0.006526	2	0	1608
134	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	1
134	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
134	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	48
134	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
134	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
134	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
134	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	121
134	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	141
134	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	161
134	90	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	2	0	181
134	90	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0	0	2	0	201
134	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	221
134	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	241
134	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	261
134	90	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	2	0	281
134	90	525.327895595	127.77324633	-0.000819	-0.081905	528	395	0.0	-0.085	0	0	2	0	301
134	90	523.132137031	134.445350734	-0.001492	-0.079860	528	395	0.0	-0.085	0	0	2	0	321
134	90	521.086460033	141.939641109	-0.002119	-0.077563	528	395	0.0	-0.085	0	0	2	0	341
134	90	518.437194127	151.052202284	-0.002931	-0.074770	528	395	0.0	-0.085	0	0	2	0	361
134	90	516.300163132	160.931484502	-0.003586	-0.071742	528	395	0.0	-0.085	0	0	2	0	381
134	90	514.0	172.037520392	-0.004291	-0.068338	528	395	0.0	-0.085	0	0	2	0	401
134	90	511.402936378	184.484502447	-0.005087	-0.064523	528	395	0.0	-0.085	0	0	2	0	421
134	90	508.721044046	197.848287113	-0.005909	-0.060427	528	395	0.0	-0.085	0	0	2	0	441
134	90	506.482871126	211.779771615	-0.006595	-0.056157	528	395	0.0	-0.085	0	0	2	0	461
134	90	503.585644372	226.76182708	-0.007483	-0.051565	528	395	0.0	-0.085	0	0	2	0	481
134	90	501.203915171	241.969004894	-0.008213	-0.046904	528	395	0.0	-0.085	0	0	2	0	501
134	90	498.8091354	257.316476346	-0.008947	-0.042200	528	395	0.0	-0.085	0	0	2	0	521
134	90	496.443719413	273.081566069	-0.009672	-0.037368	528	395	0.0	-0.085	0	0	2	0	541
134	90	494.792822186	288.592169657	-0.010178	-0.032614	528	395	0.0	-0.085	0	0	2	0	561
134	90	492.861337684	304.435562806	-0.010770	-0.027758	528	395	0.0	-0.085	0	0	2	0	581
134	90	491.543230016	319.913539967	-0.011174	-0.023014	528	395	0.0	-0.085	0	0	2	0	601
134	90	490.283849918	335.127243067	-0.011560	-0.018351	528	395	0.0	-0.085	0	0	2	0	621
134	90	489.497553018	350.053833605	-0.011801	-0.013776	528	395	0.0	-0.085	0	0	2	0	641
134	90	488.685154976	364.5954323	-0.012050	-0.009319	528	395	0.0	-0.085	0	0	2	0	661
134	90	487.977161501	378.634584013	-0.012267	-0.005016	528	395	0.0	-0.085	0	0	2	0	681
134	90	487.693311582	392.060358891	-0.012354	-0.000901	528	395	0.0	-0.085	0	0	2	0	701
134	90	487.347471452	405.264274062	-0.012460	0.003146	528	395	0.0	-0.085	0	0	2	0	721
134	90	487.716150082	417.414355628	-0.012347	0.006870	528	395	0.0	-0.085	0	0	2	0	741
134	90	488.264274062	429.117455139	-0.012179	0.010457	528	395	0.0	-0.085	0	0	2	0	761
134	90	489.507340946	440.252854812	-0.011798	0.013870	528	395	0.0	-0.085	0	0	2	0	781
134	90	491.017944535	450.507340946	-0.011335	0.017013	528	395	0.0	-0.085	0	0	2	0	801
134	90	493.021207178	460.177814029	-0.010721	0.019977	528	395	0.0	-0.085	0	0	2	0	821
134	90	495.566068515	469.048939641	-0.009941	0.022696	528	395	0.0	-0.085	0	0	2	0	841
134	90	497.872756933	477.962479608	-0.009234	0.025428	528	395	0.0	-0.085	0	0	2	0	861
134	90	501.040783034	485.955954323	-0.008263	0.027878	528	395	0.0	-0.085	0	0	2	0	881
134	90	504.019575856	493.769983687	-0.007350	0.030273	528	395	0.0	-0.085	0	0	2	0	901
134	90	507.539967374	500.768352365	-0.006271	0.032418	528	395	0.0	-0.085	0	0	2	0	921
134	90	511.367047308	507.156606852	-0.005098	0.034376	528	395	0.0	-0.085	0	0	2	0	941
134	90	515.305057096	512.931484502	-0.003891	0.036146	528	395	0.0	-0.085	-0.003891	0.036146	2	0	1708
135	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	1
135	130	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	2	0	21
135	130	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	0	0	2	0	41
135	130	530.36867863	109.655791191	0.000726	-0.087458	528	395	0.0	-0.085	0	0	2	0	61
135	130	530.603588907	107.783034258	0.000798	-0.088032	528	395	0.0	-0.085	0	0	2	0	81
135	130	531.066884176	105.910277325	0.000940	-0.088606	528	395	0.0	-0.085	0	0	2	0	101
135	130	531.396411093	104.125611746	0.001041	-0.089153	528	395	0.0	-0.085	0	0	2	0	121
135	130	531.040783034	102.765089723	0.000932	-0.089570	528	395	0.0	-0.085	0	0	2	0	141
135	130	530.326264274	101.91680261	0.000713	-0.089830	528	395	0.0	-0.085	0	0	2	0	161
135	130	529.389885808	101.492659054	0.000426	-0.089960	528	395	0.0	-0.085	0	0	2	0	181
135	130	528.283849918	101.747145188	0.000087	-0.089882	528	395	0.0	-0.085	0	0	2	0	201
135	130	526.414355628	102.765089723	-0.000486	-0.089570	528	395	0.0	-0.085	0	0	2	0	221
135	130	524.502446982	103.955954323	-0.001072	-0.089205	528	395	0.0	-0.085	0	0	2	0	241
135	130	521.921696574	106.001631321	-0.001863	-0.088578	528	395	0.0	-0.085	0	0	2	0	261
135	130	519.220228385	108.562805873	-0.002691	-0.087793	528	395	0.0	-0.085	0	0	2	0	281
135	130	515.990212072	111.903752039	-0.003681	-0.086769	528	395	0.0	-0.085	0	0	2	0	301
135	130	512.058727569	116.292006525	-0.004886	-0.085424	528	395	0.0	-0.085	0	0	2	0	321
135	130	507.517128874	121.391517129	-0.006278	-0.083861	528	395	0.0	-0.085	0	0	2	0	341
135	130	501.791190865	127.743882545	-0.008033	-0.081914	528	395	0.0	-0.085	0	0	2	0	361
135	130	494.433931485	135.371941272	-0.010288	-0.079576	528	395	0.0	-0.085	0	0	2	0	381
135	130	485.566068515	144.402936378	-0.013006	-0.076808	528	395	0.0	-0.085	0	0	2	0	401
135	130	474.587275693	155.156606852	-0.016371	-0.073512	528	395	0.0	-0.085	0	0	2	0	421
135	130	461.846655791	167.326264274	-0.020276	-0.069782	528	395	0.0	-0.085	0	0	2	0	441
135	130	448.407830343	180.849918434	-0.024395	-0.065637	528	395	0.0	-0.085	0	0	2	0	461
135	130	434.061990212	195.329526917	-0.028792	-0.061199	528	395	0.0	-0.085	0	0	2	0	481
135	130	419.442088091	210.494290375	-0.033273	-0.056551	528	395	0.0	-0.085	0	0	2	0	501
135	130	405.040783034	226.158238173	-0.037687	-0.051750	528	395	0.0	-0.085	0	0	2	0	521
135	130	390.241435563	242.174551387	-0.042223	-0.046841	528	395	0.0	-0.085	0	0	2	0	541
135	130	375.738988581	258.32137031	-0.046668	-0.041892	528	395	0.0	-0.085	0	0	2	0	561
135	130	362.241435563	274.161500816	-0.050805	-0.037037	528	395	0.0	-0.085	0	0	2	0	581
135	130	349.575856444	289.293637847	-0.054687	-0.032399	528	395	0.0	-0.085	0	0	2	0	601
135	130	338.048939641	303.561174551	-0.058220	-0.028026	528	395	0.0	-0.085	0	0	2	0	621
135	130	326.91680261	317.57096248	-0.061632	-0.023732	528	395	0.0	-0.085	0	0	2	0	641
135	130	316.701468189	330.484502447	-0.064763	-0.019774	528	395	0.0	-0.085	0	0	2	0	661
135	130	307.112561175	342.676998369	-0.067702	-0.016037	528	395	0.0	-0.085	0	0	2	0	681
135	130	297.990212072	354.445350734	-0.070498	-0.012430	528	395	0.0	-0.085	0	0	2	0	701
135	130	289.765089723	365.528548124	-0.073019	-0.009033	528	395	0.0	-0.085	0	0	2	0	721
135	130	281.252854812	376.337683524	-0.075628	-0.005720	528	395	0.0	-0.085	0	0	2	0	741
135	130	273.611745514	386.42903752	-0.077970	-0.002627	528	395	0.0	-0.085	0	0	2	0	761
135	130	265.947797716	396.497553018	-0.080319	0.000459	528	395	0.0	-0.085	0	0	2	0	781
135	130	259.021207178	405.942903752	-0.082442	0.003354	528	395	0.0	-0.085	-0.082442	0.003354	2	0	1558
190	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	1
190	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
190	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
190	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
190	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	3	0	81
190	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	101
190	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	121
190	130	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	3	0	141
190	130	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	3	0	161
190	130	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	3	0	181
190	130	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	3	0	201
190	130	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	3	0	221
190	130	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	3	0	241
190	130	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	3	0	261
190	130	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0	0	3	0	281
190	130	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	3	0	301
190	130	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	3	0	321
190	130	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	3	0	341
190	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	3	0	361
190	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	3	0	381
190	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	401
190	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	421
190	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	441
190	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	3	0	461
190	130	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	3	0	481
