Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	3	0	101
427	130	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	3	0	120
427	130	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	3	0	140
427	130	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	3	0	161
427	130	520.13050571	122.781402936	-0.002412	-0.083435	528	395	0.0	-0.085	0	0	3	0	181
427	130	516.724306688	124.086460033	-0.003456	-0.083035	528	395	0.0	-0.085	0	0	3	0	200
427	130	511.954323002	125.838499184	-0.004918	-0.082498	528	395	0.0	-0.085	0	0	3	0	221
427	130	506.721044046	127.176182708	-0.006522	-0.082088	528	395	0.0	-0.085	0	0	3	0	241
427	130	500.724306688	128.879282219	-0.008360	-0.081566	528	395	0.0	-0.085	0	0	3	0	261
427	130	492.975530179	131.316476346	-0.010735	-0.080819	528	395	0.0	-0.085	0	0	3	0	280
427	130	483.676998369	134.680261011	-0.013585	-0.079788	528	395	0.0	-0.085	0	0	3	0	301
427	130	471.889070147	139.189233279	-0.017198	-0.078406	528	395	0.0	-0.085	0	0	3	0	320
427	130	458.420880914	144.957585644	-0.021326	-0.076638	528	395	0.0	-0.085	0	0	3	0	340
427	130	442.580750408	152.22675367	-0.026181	-0.074410	528	395	0.0	-0.085	0	0	3	0	361
427	130	424.799347471	161.398042414	-0.031631	-0.071599	528	395	0.0	-0.085	0	0	3	0	380
427	130	405.04730832	171.838499184	-0.037685	-0.068399	528	395	0.0	-0.085	0	0	3	0	401
427	130	383.592169657	184.230016313	-0.044261	-0.064601	528	395	0.0	-0.085	0	0	3	0	420
427	130	362.120717781	196.918433931	-0.050842	-0.060712	528	395	0.0	-0.085	0	0	3	0	441
427	130	341.145187602	210.132137031	-0.057271	-0.056662	528	395	0.0	-0.085	0	0	3	0	460
427	130	320.042414356	223.747145188	-0.063739	-0.052489	528	395	0.0	-0.085	0	0	3	0	480
427	130	300.698205546	236.650897227	-0.069668	-0.048534	528	395	0.0	-0.085	0	0	3	0	501
427	130	282.251223491	249.342577488	-0.075322	-0.044644	528	395	0.0	-0.085	0	0	3	0	521
427	130	265.637846656	260.934747145	-0.080414	-0.041091	528	395	0.0	-0.085	0	0	3	0	541
427	130	250.597063622	271.394779772	-0.085024	-0.037885	528	395	0.0	-0.085	0	0	3	0	561
427	130	237.305057096	280.647634584	-0.089098	-0.035049	528	395	0.0	-0.085	0	0	3	0	580
427	130	225.836867863	288.536704731	-0.092613	-0.032631	528	395	0.0	-0.085	0	0	3	0	600
427	130	215.986949429	295.717781403	-0.095632	-0.030430	528	395	0.0	-0.085	0	0	3	0	621
427	130	207.539967374	301.998368679	-0.098221	-0.028505	528	395	0.0	-0.085	0	0	3	0	640
427	130	200.339314845	307.665579119	-0.100428	-0.026768	528	395	0.0	-0.085	-0.100428	-0.026768	3	0	1209
428	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	21
428	90	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	3	0	40
428	90	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	3	0	60
428	90	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	3	0	81
428	90	522.4045677	123.8091354	-0.001715	-0.083120	528	395	0.0	-0.085	0	0	3	0	100
428	90	520.649265905	125.365415987	-0.002253	-0.082643	528	395	0.0	-0.085	0	0	3	0	120
428	90	519.220228385	127.009787928	-0.002691	-0.082139	528	395	0.0	-0.085	0	0	3	0	141
428	90	516.815660685	129.874388254	-0.003428	-0.081261	528	395	0.0	-0.085	0	0	3	0	160
428	90	514.424143556	133.179445351	-0.004161	-0.080248	528	395	0.0	-0.085	0	0	3	0	181
428	90	511.96411093	137.277324633	-0.004915	-0.078992	528	395	0.0	-0.085	0	0	3	0	200
428	90	509.128874388	142.526916803	-0.005784	-0.077383	528	395	0.0	-0.085	0	0	3	0	220
428	90	506.557911909	149.110929853	-0.006572	-0.075365	528	395	0.0	-0.085	0	0	3	0	240
428	90	503.220228385	157.590538336	-0.007595	-0.072766	528	395	0.0	-0.085	0	0	3	0	261
428	90	499.787928222	167.541598695	-0.008647	-0.069716	528	395	0.0	-0.085	0	0	3	0	281
428	90	496.27406199	179.44045677	-0.009724	-0.066069	528	395	0.0	-0.085	0	0	3	0	300
428	90	492.058727569	193.616639478	-0.011016	-0.061724	528	395	0.0	-0.085	0	0	3	0	321
428	90	487.758564437	209.841761827	-0.012334	-0.056751	528	395	0.0	-0.085	0	0	3	0	340
428	90	483.543230016	227.893964111	-0.013626	-0.051218	528	395	0.0	-0.085	0	0	3	0	360
428	90	479.784665579	247.07177814	-0.014778	-0.045340	528	395	0.0	-0.085	0	0	3	0	381
428	90	476.120717781	267.505709625	-0.015901	-0.039077	528	395	0.0	-0.085	0	0	3	0	401
428	90	472.456769984	288.657422512	-0.017024	-0.032594	528	395	0.0	-0.085	0	0	3	0	421
428	90	468.698205546	310.445350734	-0.018176	-0.025916	528	395	0.0	-0.085	0	0	3	0	440
428	90	465.223491028	332.089722675	-0.019241	-0.019282	528	395	0.0	-0.085	0	0	3	0	461
428	90	461.732463295	353.486133768	-0.020311	-0.012724	528	395	0.0	-0.085	0	0	3	0	480
428	90	458.430668842	374.106035889	-0.021323	-0.006404	528	395	0.0	-0.085	0	0	3	0	500
428	90	455.367047308	393.221859706	-0.022262	-0.000545	528	395	0.0	-0.085	0	0	3	0	521
428	90	452.055464927	411.199021207	-0.023277	0.004965	528	395	0.0	-0.085	0	0	3	0	540
428	90	449.517128874	426.947797716	-0.024055	0.009792	528	395	0.0	-0.085	0	0	3	0	561
428	90	446.861337684	440.866231648	-0.024869	0.014058	528	395	0.0	-0.085	0	0	3	0	580
428	90	444.691680261	452.885807504	-0.025534	0.017742	528	395	0.0	-0.085	0	0	3	0	600
428	90	442.261011419	463.326264274	-0.026279	0.020942	528	395	0.0	-0.085	0	0	3	0	620
428	90	440.159869494	472.135399674	-0.026923	0.023642	528	395	0.0	-0.085	-0.026923	0.023642	3	0	1188
429	50	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
429	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	41
429	50	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	3	0	60
429	50	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	3	0	80
429	50	528.874388254	124.060358891	0.000268	-0.083043	528	395	0.0	-0.085	0	0	3	0	100
429	50	529.409461664	125.613376835	0.000432	-0.082567	528	395	0.0	-0.085	0	0	3	0	120
429	50	529.993474715	127.427406199	0.000611	-0.082011	528	395	0.0	-0.085	0	0	3	0	141
429	50	531.040783034	129.675367047	0.000932	-0.081322	528	395	0.0	-0.085	0	0	3	0	160
429	50	532.420880914	132.882544861	0.001355	-0.080339	528	395	0.0	-0.085	0	0	3	0	180
429	50	534.313213703	137.231647635	0.001935	-0.079006	528	395	0.0	-0.085	0	0	3	0	200
429	50	537.435562806	142.55954323	0.002892	-0.077373	528	395	0.0	-0.085	0	0	3	0	221
429	50	541.32137031	149.316476346	0.004083	-0.075302	528	395	0.0	-0.085	0	0	3	0	240
429	50	546.854812398	157.535073409	0.005779	-0.072783	528	395	0.0	-0.085	0	0	3	0	260
429	50	554.182707993	166.983686786	0.008025	-0.069887	528	395	0.0	-0.085	0	0	3	0	280
429	50	562.27406199	178.494290375	0.010505	-0.066359	528	395	0.0	-0.085	0	0	3	0	300
429	50	572.019575856	191.499184339	0.013492	-0.062373	528	395	0.0	-0.085	0	0	3	0	321
429	50	582.241435563	206.484502447	0.016625	-0.057780	528	395	0.0	-0.085	0	0	3	0	340
429	50	593.830342577	222.885807504	0.020177	-0.052753	528	395	0.0	-0.085	0	0	3	0	360
429	50	605.921696574	240.823817292	0.023883	-0.047255	528	395	0.0	-0.085	0	0	3	0	380
429	50	618.724306688	259.417618271	0.027807	-0.041556	528	395	0.0	-0.085	0	0	3	0	400
429	50	631.092985318	279.117455139	0.031598	-0.035518	528	395	0.0	-0.085	0	0	3	0	420
429	50	643.814029364	298.634584013	0.035497	-0.029536	528	395	0.0	-0.085	0	0	3	0	440
429	50	655.637846656	318.181076672	0.039121	-0.023545	528	395	0.0	-0.085	0	0	3	0	460
429	50	667.517128874	337.114192496	0.042762	-0.017742	528	395	0.0	-0.085	0	0	3	0	481
429	50	678.228384992	355.323001631	0.046045	-0.012161	528	395	0.0	-0.085	0	0	3	0	500
429	50	687.804241436	372.464926591	0.048980	-0.006907	528	395	0.0	-0.085	0	0	3	0	520
429	50	696.763458401	388.040783034	0.051726	-0.002133	528	395	0.0	-0.085	0	0	3	0	540
429	50	704.420880914	402.344208809	0.054073	0.002251	528	395	0.0	-0.085	0	0	3	0	561
429	50	710.897226754	415.450244698	0.056058	0.006268	528	395	0.0	-0.085	0	0	3	0	581
429	50	716.505709625	426.836867863	0.057777	0.009758	528	395	0.0	-0.085	0.057777	0.009758	3	0	1148
430	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	3	0	21
430	50	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	3	0	41
430	50	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	3	0	60
430	50	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	3	0	80
430	50	523.876019576	126.220228385	-0.001264	-0.082381	528	395	0.0	-0.085	0	0	3	0	100
430	50	523.194127243	128.553017945	-0.001473	-0.081666	528	395	0.0	-0.085	0	0	3	0	121
430	50	523.017944535	131.150081566	-0.001527	-0.080870	528	395	0.0	-0.085	0	0	3	0	141
430	50	522.632952692	134.621533442	-0.001645	-0.079806	528	395	0.0	-0.085	0	0	3	0	160
430	50	522.893964111	138.706362153	-0.001565	-0.078554	528	395	0.0	-0.085	0	0	3	0	181
430	50	523.990212072	144.027732463	-0.001229	-0.076923	528	395	0.0	-0.085	0	0	3	0	200
430	50	525.735725938	150.859706362	-0.000694	-0.074829	528	395	0.0	-0.085	0	0	3	0	221
430	50	529.102773246	158.872756933	0.000338	-0.072373	528	395	0.0	-0.085	0	0	3	0	240
430	50	533.748776509	168.442088091	0.001762	-0.069440	528	395	0.0	-0.085	0	0	3	0	260
430	50	539.151712887	179.789559543	0.003418	-0.065962	528	395	0.0	-0.085	0	0	3	0	280
430	50	545.807504078	193.045676998	0.005458	-0.061899	528	395	0.0	-0.085	0	0	3	0	301
430	50	553.663947798	207.8091354	0.007866	-0.057374	528	395	0.0	-0.085	0	0	3	0	320
430	50	562.84502447	223.861337684	0.010680	-0.052454	528	395	0.0	-0.085	0	0	3	0	340
430	50	573.24959217	241.427406199	0.013869	-0.047070	528	395	0.0	-0.085	0	0	3	0	360
430	50	585.086460033	259.913539967	0.017497	-0.041404	528	395	0.0	-0.085	0	0	3	0	380
430	50	597.353996737	279.23817292	0.021257	-0.035481	528	395	0.0	-0.085	0	0	3	0	401
430	50	610.564437194	298.585644372	0.025306	-0.029551	528	395	0.0	-0.085	0	0	3	0	420
430	50	623.243066884	318.187601958	0.029192	-0.023543	528	395	0.0	-0.085	0	0	3	0	440
430	50	635.611745514	337.261011419	0.032983	-0.017697	528	395	0.0	-0.085	0	0	3	0	461
430	50	647.207177814	355.659053834	0.036537	-0.012058	528	395	0.0	-0.085	0	0	3	0	480
430	50	657.650897227	373.316476346	0.039738	-0.006646	528	395	0.0	-0.085	0	0	3	0	501
430	50	669.406199021	393.473083197	0.043341	-0.000468	528	395	0.0	-0.085	0	0	3	0	524
430	50	675.823817292	404.491027732	0.045308	0.002909	528	395	0.0	-0.085	0	0	3	0	541
430	50	682.936378467	418.582381729	0.047488	0.007228	528	395	0.0	-0.085	0	0	3	0	561
430	50	689.340946166	430.993474715	0.049451	0.011032	528	395	0.0	-0.085	0	0	3	0	580
430	50	694.753670473	442.079934747	0.051110	0.014430	528	395	0.0	-0.085	0.051110	0.014430	3	0	1148
431	130	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0	0	3	0	19
431	130	529.233278956	123.544861338	0.000378	-0.083201	528	395	0.0	-0.085	0	0	3	0	21
431	130	529.187601958	126.044045677	0.000364	-0.082435	528	395	0.0	-0.085	0	0	3	0	40
431	130	529.882544861	128.810766721	0.000577	-0.081587	528	395	0.0	-0.085	0	0	3	0	61
431	130	530.084828711	132.621533442	0.000639	-0.080419	528	395	0.0	-0.085	0	0	3	0	80
431	130	530.515497553	136.442088091	0.000771	-0.079248	528	395	0.0	-0.085	0	0	3	0	101
431	130	530.313213703	140.970636215	0.000709	-0.077860	528	395	0.0	-0.085	0	0	3	0	121
431	130	530.013050571	145.424143556	0.000617	-0.076495	528	395	0.0	-0.085	0	0	3	0	140
431	130	529.442088091	150.066884176	0.000442	-0.075072	528	395	0.0	-0.085	0	0	3	0	160
431	130	527.699836868	155.342577488	-0.000092	-0.073455	528	395	0.0	-0.085	0	0	3	0	180
431	130	525.203915171	161.433931485	-0.000857	-0.071588	528	395	0.0	-0.085	0	0	3	0	200
431	130	521.729200653	168.35725938	-0.001922	-0.069466	528	395	0.0	-0.085	0	0	3	0	221
431	130	517.383360522	176.210440457	-0.003254	-0.067059	528	395	0.0	-0.085	0	0	3	0	240
431	130	511.862969005	185.378466558	-0.004946	-0.064249	528	395	0.0	-0.085	0	0	3	0	261
431	130	505.272430669	195.978792822	-0.006966	-0.061000	528	395	0.0	-0.085	0	0	3	0	281
431	130	497.507340946	208.141924959	-0.009346	-0.057272	528	395	0.0	-0.085	0	0	3	0	301
431	130	489.057096248	221.261011419	-0.011936	-0.053251	528	395	0.0	-0.085	0	0	3	0	320
431	130	479.774877651	235.64274062	-0.014781	-0.048843	528	395	0.0	-0.085	0	0	3	0	341
431	130	468.949429038	251.717781403	-0.018099	-0.043916	528	395	0.0	-0.085	0	0	3	0	361
431	130	458.280587276	268.272430669	-0.021369	-0.038842	528	395	0.0	-0.085	0	0	3	0	381
431	130	447.308319739	285.515497553	-0.024732	-0.033557	528	395	0.0	-0.085	0	0	3	0	400
431	130	436.378466558	303.358890701	-0.028082	-0.028088	528	395	0.0	-0.085	0	0	3	0	421
431	130	425.911908646	321.306688418	-0.031290	-0.022587	528	395	0.0	-0.085	0	0	3	0	440
431	130	415.934747145	339.150081566	-0.034348	-0.017118	528	395	0.0	-0.085	0	0	3	0	460
431	130	406.67862969	356.663947798	-0.037185	-0.011750	528	395	0.0	-0.085	0	0	3	0	481
431	130	398.326264274	373.316476346	-0.039745	-0.006646	528	395	0.0	-0.085	0	0	3	0	501
431	130	390.60685155	389.293637847	-0.042111	-0.001749	528	395	0.0	-0.085	0	0	3	0	521
431	130	383.699836868	404.044045677	-0.044228	0.002772	528	395	0.0	-0.085	0	0	3	0	540
431	130	376.946166395	417.792822186	-0.046298	0.006986	528	395	0.0	-0.085	0	0	3	0	560
431	130	371.269168026	429.619902121	-0.048038	0.010611	528	395	0.0	-0.085	0	0	3	0	581
431	130	365.836867863	440.278955954	-0.049703	0.013878	528	395	0.0	-0.085	-0.049703	0.013878	3	0	1148
432	90	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0	0	3	0	21
432	90	528.221859706	123.456769984	0.000068	-0.083228	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.477977162	124.406199021	0.000453	-0.082937	528	395	0.0	-0.085	0	0	3	0	61
432	90	531.014681892	125.613376835	0.000924	-0.082567	528	395	0.0	-0.085	0	0	3	0	80
432	90	532.326264274	127.257748777	0.001326	-0.082063	528	395	0.0	-0.085	0	0	3	0	100
432	90	533.500815661	128.986949429	0.001686	-0.081533	528	395	0.0	-0.085	0	0	3	0	120
432	90	534.499184339	131.414355628	0.001992	-0.080789	528	395	0.0	-0.085	0	0	3	0	140
432	90	535.367047308	134.367047308	0.002258	-0.079884	528	395	0.0	-0.085	0	0	3	0	161
432	90	535.24959217	138.973898858	0.002222	-0.078472	528	395	0.0	-0.085	0	0	3	0	180
432	90	535.272430669	144.386623165	0.002229	-0.076813	528	395	0.0	-0.085	0	0	3	0	201
432	90	535.353996737	151.398042414	0.002254	-0.074664	528	395	0.0	-0.085	0	0	3	0	221
432	90	535.530179445	160.295269168	0.002308	-0.071937	528	395	0.0	-0.085	0	0	3	0	241
432	90	535.791190865	171.117455139	0.002388	-0.068620	528	395	0.0	-0.085	0	0	3	0	261
432	90	535.719412724	184.168026101	0.002366	-0.064620	528	395	0.0	-0.085	0	0	3	0	281
432	90	535.2137031	199.411092985	0.002211	-0.059948	528	395	0.0	-0.085	0	0	3	0	300
432	90	534.659053834	216.628058728	0.002041	-0.054671	528	395	0.0	-0.085	0	0	3	0	320
432	90	534.694942904	235.420880914	0.002052	-0.048911	528	395	0.0	-0.085	0	0	3	0	340
432	90	534.381729201	255.541598695	0.001956	-0.042744	528	395	0.0	-0.085	0	0	3	0	360
432	90	534.225122349	277.13050571	0.001908	-0.036127	528	395	0.0	-0.085	0	0	3	0	381
432	90	534.60685155	298.977161501	0.002025	-0.029431	528	395	0.0	-0.085	0	0	3	0	400
432	90	535.42903752	320.983686786	0.002277	-0.022686	528	395	0.0	-0.085	0	0	3	0	420
432	90	535.882544861	342.944535073	0.002416	-0.015955	528	395	0.0	-0.085	0	0	3	0	441
432	90	536.998368679	364.053833605	0.002758	-0.009485	528	395	0.0	-0.085	0	0	3	0	460
432	90	537.778140294	384.579119086	0.002997	-0.003194	528	395	0.0	-0.085	0	0	3	0	480
432	90	538.336052202	404.089722675	0.003168	0.002786	528	395	0.0	-0.085	0	0	3	0	501
432	90	539.066884176	422.243066884	0.003392	0.008350	528	395	0.0	-0.085	0	0	3	0	520
432	90	539.758564437	438.696574225	0.003604	0.013393	528	395	0.0	-0.085	0	0	3	0	540
432	90	540.580750408	453.616639478	0.003856	0.017966	528	395	0.0	-0.085	0	0	3	0	561
432	90	540.910277325	467.172920065	0.003957	0.022121	528	395	0.0	-0.085	0	0	3	0	580
432	90	541.262642741	478.92822186	0.004065	0.025724	528	395	0.0	-0.085	0	0	3	0	600
432	90	541.719412724	488.960848287	0.004205	0.028799	528	395	0.0	-0.085	0.004205	0.028799	3	0	1168
433	130	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	3	0	20
433	130	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0	0	3	0	22
433	130	525.683523654	124.924959217	-0.000710	-0.082778	528	395	0.0	-0.085	0	0	3	0	41
433	130	525.184339315	127.427406199	-0.000863	-0.082011	528	395	0.0	-0.085	0	0	3	0	61
433	130	525.060358891	130.282218597	-0.000901	-0.081136	528	395	0.0	-0.085	0	0	3	0	80
433	130	525.034257749	133.662316476	-0.000909	-0.080100	528	395	0.0	-0.085	0	0	3	0	101
433	130	524.463295269	137.398042414	-0.001084	-0.078955	528	395	0.0	-0.085	0	0	3	0	121
433	130	523.092985318	142.109298532	-0.001504	-0.077511	528	395	0.0	-0.085	0	0	3	0	141
433	130	521.402936378	146.745513866	-0.002022	-0.076090	528	395	0.0	-0.085	0	0	3	0	160
433	130	519.409461664	152.1908646	-0.002633	-0.074421	528	395	0.0	-0.085	0	0	3	0	180
433	130	516.933115824	158.278955954	-0.003392	-0.072555	528	395	0.0	-0.085	0	0	3	0	200
433	130	513.402936378	165.551386623	-0.004474	-0.070326	528	395	0.0	-0.085	0	0	3	0	220
433	130	509.262642741	173.584013051	-0.005743	-0.067864	528	395	0.0	-0.085	0	0	3	0	241
433	130	504.137030995	183.110929853	-0.007314	-0.064944	528	395	0.0	-0.085	0	0	3	0	260
433	130	497.895595432	193.802610114	-0.009227	-0.061667	528	395	0.0	-0.085	0	0	3	0	281
433	130	490.737357259	205.874388254	-0.011421	-0.057967	528	395	0.0	-0.085	0	0	3	0	300
433	130	482.685154976	219.358890701	-0.013889	-0.053834	528	395	0.0	-0.085	0	0	3	0	320
433	130	473.448613377	234.210440457	-0.016720	-0.049282	528	395	0.0	-0.085	0	0	3	0	341
433	130	463.660685155	250.181076672	-0.019720	-0.044387	528	395	0.0	-0.085	0	0	3	0	360
433	130	453.383360522	267.10766721	-0.022870	-0.039199	528	395	0.0	-0.085	0	0	3	0	381
433	130	442.668841762	284.83360522	-0.026154	-0.033766	528	395	0.0	-0.085	0	0	3	0	401
433	130	432.247960848	302.957585644	-0.029348	-0.028211	528	395	0.0	-0.085	0	0	3	0	420
433	130	422.247960848	321.381729201	-0.032413	-0.022564	528	395	0.0	-0.085	0	0	3	0	441
433	130	413.04730832	339.104404568	-0.035233	-0.017132	528	395	0.0	-0.085	0	0	3	0	461
433	130	404.388254486	356.301794454	-0.037887	-0.011861	528	395	0.0	-0.085	0	0	3	0	481
433	130	396.701468189	372.719412724	-0.040243	-0.006829	528	395	0.0	-0.085	0	0	3	0	501
433	130	389.386623165	388.168026101	-0.042485	-0.002094	528	395	0.0	-0.085	0	0	3	0	521
433	130	382.995106036	402.275693312	-0.044444	0.002230	528	395	0.0	-0.085	0	0	3	0	541
433	130	377.063621533	415.244698206	-0.046262	0.006205	528	395	0.0	-0.085	0	0	3	0	561
433	130	371.882544861	426.409461664	-0.047850	0.009627	528	395	0.0	-0.085	0	0	3	0	580
433	130	367.484502447	436.04730832	-0.049198	0.012581	528	395	0.0	-0.085	0	0	3	0	600
433	130	363.608482871	443.841761827	-0.050386	0.014970	528	395	0.0	-0.085	-0.050386	0.014970	3	0	1169
434	50	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	3	0	19
434	50	525.376835237	123.371941272	-0.000804	-0.083254	528	395	0.0	-0.085	0	0	3	0	22
434	50	523.148450245	126.39314845	-0.001487	-0.082328	528	395	0.0	-0.085	0	0	3	0	41
434	50	522.195758564	128.902120718	-0.001779	-0.081559	528	395	0.0	-0.085	0	0	3	0	61
434	50	520.84502447	132.109298532	-0.002193	-0.080576	528	395	0.0	-0.085	0	0	3	0	81
434	50	520.140293638	135.495921697	-0.002409	-0.079538	528	395	0.0	-0.085	0	0	3	0	101
434	50	519.308319739	139.414355628	-0.002664	-0.078337	528	395	0.0	-0.085	0	0	3	0	121
434	50	518.525285481	143.60685155	-0.002904	-0.077052	528	395	0.0	-0.085	0	0	3	0	141
434	50	518.290375204	147.893964111	-0.002976	-0.075738	528	395	0.0	-0.085	0	0	3	0	161
434	50	518.241435563	152.810766721	-0.002991	-0.074231	528	395	0.0	-0.085	0	0	3	0	180
434	50	518.254486134	158.89233279	-0.002987	-0.072367	528	395	0.0	-0.085	0	0	3	0	200
434	50	519.308319739	165.789559543	-0.002664	-0.070253	528	395	0.0	-0.085	0	0	3	0	221
434	50	521.305057096	173.874388254	-0.002052	-0.067775	528	395	0.0	-0.085	0	0	3	0	241
434	50	524.133768352	183.528548124	-0.001185	-0.064816	528	395	0.0	-0.085	0	0	3	0	260
434	50	527.510603589	194.96411093	-0.000150	-0.061311	528	395	0.0	-0.085	0	0	3	0	281
434	50	531.934747145	207.851549755	0.001206	-0.057361	528	395	0.0	-0.085	0	0	3	0	301
434	50	536.877650897	222.415986949	0.002721	-0.052897	528	395	0.0	-0.085	0	0	3	0	321
434	50	542.398042414	238.794453507	0.004413	-0.047877	528	395	0.0	-0.085	0	0	3	0	340
434	50	549.060358891	256.288743883	0.006455	-0.042515	528	395	0.0	-0.085	0	0	3	0	361
434	50	556.391517129	274.931484502	0.008702	-0.036801	528	395	0.0	-0.085	0	0	3	0	381
434	50	564.042414356	294.660685155	0.011047	-0.030754	528	395	0.0	-0.085	0	0	3	0	400
434	50	572.104404568	314.63132137	0.013518	-0.024633	528	395	0.0	-0.085	0	0	3	0	421
434	50	580.182707993	334.644371941	0.015994	-0.018499	528	395	0.0	-0.085	0	0	3	0	441
434	50	587.575856444	354.572593801	0.018260	-0.012391	528	395	0.0	-0.085	0	0	3	0	460
434	50	594.535073409	373.910277325	0.020393	-0.006464	528	395	0.0	-0.085	0	0	3	0	480
434	50	600.734094617	392.419249592	0.022293	-0.000791	528	395	0.0	-0.085	0	0	3	0	501
434	50	606.241435563	409.561174551	0.023981	0.004463	528	395	0.0	-0.085	0	0	3	0	521
434	50	611.194127243	425.701468189	0.025499	0.009410	528	395	0.0	-0.085	0	0	3	0	540
434	50	615.774877651	439.903752039	0.026903	0.013763	528	395	0.0	-0.085	0	0	3	0	560
434	50	619.983686786	452.637846656	0.028193	0.017666	528	395	0.0	-0.085	0	0	3	0	580
434	50	623.526916803	463.965742251	0.029279	0.021138	528	395	0.0	-0.085	0	0	3	0	601
434	50	626.176182708	474.060358891	0.030091	0.024232	528	395	0.0	-0.085	0.030091	0.024232	3	0	1169
435	90	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	3	0	19
435	90	529.001631321	121.218597064	0.000307	-0.083914	528	395	0.0	-0.085	0	0	3	0	22
435	90	528.71451876	122.853181077	0.000219	-0.083413	528	395	0.0	-0.085	0	0	3	0	40
435	90	528.985318108	125.009787928	0.000302	-0.082752	528	395	0.0	-0.085	0	0	3	0	60
435	90	529.171288744	127.51223491	0.000359	-0.081985	528	395	0.0	-0.085	0	0	3	0	80
435	90	529.683523654	130.539967374	0.000516	-0.081057	528	395	0.0	-0.085	0	0	3	0	100
435	90	529.699836868	134.181076672	0.000521	-0.079941	528	395	0.0	-0.085	0	0	3	0	121
435	90	530.13050571	138.008156607	0.000653	-0.078768	528	395	0.0	-0.085	0	0	3	0	140
435	90	530.153344209	142.539967374	0.000660	-0.077379	528	395	0.0	-0.085	0	0	3	0	161
435	90	529.69004894	148.138662316	0.000518	-0.075663	528	395	0.0	-0.085	0	0	3	0	181
435	90	529.458401305	154.637846656	0.000447	-0.073671	528	395	0.0	-0.085	0	0	3	0	200
435	90	529.092985318	162.141924959	0.000335	-0.071371	528	395	0.0	-0.085	0	0	3	0	220
435	90	528.463295269	171.192495922	0.000142	-0.068597	528	395	0.0	-0.085	0	0	3	0	240
435	90	527.611745514	182.092985318	-0.000119	-0.065256	528	395	0.0	-0.085	0	0	3	0	260
435	90	526.796084829	194.693311582	-0.000369	-0.061394	528	395	0.0	-0.085	0	0	3	0	281
435	90	526.4045677	208.76182708	-0.000489	-0.057082	528	395	0.0	-0.085	0	0	3	0	301
435	90	526.280587276	224.422512235	-0.000527	-0.052282	528	395	0.0	-0.085	0	0	3	0	321
435	90	525.921696574	242.370309951	-0.000637	-0.046781	528	395	0.0	-0.085	0	0	3	0	341
435	90	526.182707993	261.730831974	-0.000557	-0.040847	528	395	0.0	-0.085	0	0	3	0	360
435	90	526.603588907	282.536704731	-0.000428	-0.034470	528	395	0.0	-0.085	0	0	3	0	380
435	90	527.504078303	304.252854812	-0.000152	-0.027814	528	395	0.0	-0.085	0	0	3	0	400
435	90	528.694942904	326.706362153	0.000213	-0.020932	528	395	0.0	-0.085	0	0	3	0	420
435	90	530.179445351	348.924959217	0.000668	-0.014122	528	395	0.0	-0.085	0	0	3	0	440
