Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
380	90	555.866231648	121.812398042	0.008541	-0.083732	528	395	0.0	-0.085	0	0	3	0	321
380	90	554.51223491	124.380097879	0.008126	-0.082945	528	395	0.0	-0.085	0	0	3	0	340
380	90	552.110929853	127.460032626	0.007390	-0.082001	528	395	0.0	-0.085	0	0	3	0	360
380	90	548.897226754	131.065252855	0.006405	-0.080896	528	395	0.0	-0.085	0	0	3	0	381
380	90	544.969004894	135.717781403	0.005201	-0.079470	528	395	0.0	-0.085	0	0	3	0	400
380	90	540.016313214	141.349102773	0.003683	-0.077744	528	395	0.0	-0.085	0	0	3	0	420
380	90	534.681892333	148.148450245	0.002048	-0.075660	528	395	0.0	-0.085	0	0	3	0	440
380	90	528.391517129	156.223491028	0.000120	-0.073185	528	395	0.0	-0.085	0	0	3	0	460
380	90	521.520391517	165.959216966	-0.001986	-0.070201	528	395	0.0	-0.085	0	0	3	0	480
380	90	514.60685155	176.582381729	-0.004105	-0.066945	528	395	0.0	-0.085	0	0	3	0	500
380	90	507.308319739	188.650897227	-0.006342	-0.063246	528	395	0.0	-0.085	0	0	3	0	520
380	90	500.022838499	201.473083197	-0.008575	-0.059316	528	395	0.0	-0.085	0	0	3	0	541
380	90	493.021207178	215.329526917	-0.010721	-0.055069	528	395	0.0	-0.085	0	0	3	0	560
380	90	486.032626427	229.969004894	-0.012863	-0.050582	528	395	0.0	-0.085	0	0	3	0	580
380	90	479.230016313	245.127243067	-0.014948	-0.045936	528	395	0.0	-0.085	0	0	3	0	600
380	90	472.616639478	260.810766721	-0.016975	-0.041129	528	395	0.0	-0.085	0	0	3	0	621
380	90	466.048939641	276.650897227	-0.018988	-0.036274	528	395	0.0	-0.085	0	0	3	0	641
380	90	459.706362153	292.83360522	-0.020932	-0.031314	528	395	0.0	-0.085	0	0	3	0	660
380	90	453.823817292	308.676998369	-0.022735	-0.026458	528	395	0.0	-0.085	0	0	3	0	680
380	90	448.316476346	324.070146819	-0.024423	-0.021740	528	395	0.0	-0.085	0	0	3	0	700
380	90	443.500815661	338.885807504	-0.025899	-0.017199	528	395	0.0	-0.085	0	0	3	0	720
380	90	438.871125612	353.022838499	-0.027318	-0.012866	528	395	0.0	-0.085	0	0	3	0	741
380	90	434.959216966	366.347471452	-0.028517	-0.008782	528	395	0.0	-0.085	0	0	3	0	760
380	90	431.588907015	378.637846656	-0.029550	-0.005015	528	395	0.0	-0.085	0	0	3	0	780
380	90	429.030995106	389.965742251	-0.030334	-0.001543	528	395	0.0	-0.085	0	0	3	0	800
380	90	427.040783034	400.520391517	-0.030944	0.001692	528	395	0.0	-0.085	0	0	3	0	820
380	90	425.086460033	410.419249592	-0.031543	0.004726	528	395	0.0	-0.085	0	0	3	0	841
380	90	423.92822186	419.303425775	-0.031898	0.007449	528	395	0.0	-0.085	0	0	3	0	861
380	90	422.564437194	427.727569331	-0.032316	0.010031	528	395	0.0	-0.085	0	0	3	0	880
380	90	421.553017945	435.342577488	-0.032626	0.012365	528	395	0.0	-0.085	0	0	3	0	900
380	90	420.926590538	441.939641109	-0.032818	0.014387	528	395	0.0	-0.085	0	0	3	0	920
380	90	420.57096248	447.613376835	-0.032927	0.016126	528	395	0.0	-0.085	0	0	3	0	940
380	90	420.052202284	453.101141925	-0.033086	0.017808	528	395	0.0	-0.085	0	0	3	0	960
380	90	419.879282219	457.756933116	-0.033139	0.019235	528	395	0.0	-0.085	0	0	3	0	981
380	90	420.019575856	461.7862969	-0.033096	0.020470	528	395	0.0	-0.085	0	0	3	0	1001
380	90	419.918433931	465.522022838	-0.033127	0.021615	528	395	0.0	-0.085	0	0	3	0	1020
380	90	419.931484502	469.153344209	-0.033123	0.022728	528	395	0.0	-0.085	0	0	3	0	1040
380	90	420.375203915	472.040783034	-0.032987	0.023613	528	395	0.0	-0.085	0	0	3	0	1060
380	90	420.342577488	475.371941272	-0.032997	0.024634	528	395	0.0	-0.085	0	0	3	0	1081
380	90	420.466557912	478.386623165	-0.032959	0.025558	528	395	0.0	-0.085	0	0	3	0	1100
380	90	420.900489396	481.283849918	-0.032826	0.026446	528	395	0.0	-0.085	0	0	3	0	1120
380	90	420.864600326	484.63132137	-0.032837	0.027472	528	395	0.0	-0.085	0	0	3	0	1141
380	90	420.828711256	487.978792822	-0.032848	0.028498	528	395	0.0	-0.085	0	0	3	0	1160
380	90	420.864600326	491.433931485	-0.032837	0.029557	528	395	0.0	-0.085	0	0	3	0	1181
380	90	420.668841762	495.114192496	-0.032897	0.030685	528	395	0.0	-0.085	-0.032897	0.030685	3	0	1748
381	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	0
381	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
381	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
381	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
381	50	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	3	0	80
381	50	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	3	0	100
381	50	534.721044046	117.619902121	0.002060	-0.085017	528	395	0.0	-0.085	0	0	3	0	120
381	50	536.065252855	118.22675367	0.002472	-0.084831	528	395	0.0	-0.085	0	0	3	0	140
381	50	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	3	0	161
381	50	538.867862969	120.814029364	0.003331	-0.084038	528	395	0.0	-0.085	0	0	3	0	180
381	50	540.0	122.712887439	0.003678	-0.083456	528	395	0.0	-0.085	0	0	3	0	200
381	50	541.455138662	125.133768352	0.004124	-0.082714	528	395	0.0	-0.085	0	0	3	0	220
381	50	542.959216966	127.818923328	0.004585	-0.081891	528	395	0.0	-0.085	0	0	3	0	240
381	50	544.280587276	131.20228385	0.004990	-0.080854	528	395	0.0	-0.085	0	0	3	0	260
381	50	545.556280587	135.20228385	0.005381	-0.079628	528	395	0.0	-0.085	0	0	3	0	280
381	50	547.327895595	139.47634584	0.005924	-0.078318	528	395	0.0	-0.085	0	0	3	0	300
381	50	548.554649266	144.986949429	0.006300	-0.076629	528	395	0.0	-0.085	0	0	3	0	320
381	50	550.401305057	150.699836868	0.006866	-0.074878	528	395	0.0	-0.085	0	0	3	0	340
381	50	552.505709625	157.146818923	0.007511	-0.072902	528	395	0.0	-0.085	0	0	3	0	361
381	50	554.681892333	164.5954323	0.008178	-0.070619	528	395	0.0	-0.085	0	0	3	0	381
381	50	557.546492659	172.360522023	0.009056	-0.068239	528	395	0.0	-0.085	0	0	3	0	401
381	50	561.314845024	180.895595432	0.010211	-0.065623	528	395	0.0	-0.085	0	0	3	0	420
381	50	565.079934747	190.207177814	0.011365	-0.062769	528	395	0.0	-0.085	0	0	3	0	441
381	50	570.03588907	199.508972268	0.012884	-0.059918	528	395	0.0	-0.085	0	0	3	0	460
381	50	575.367047308	209.339314845	0.014518	-0.056905	528	395	0.0	-0.085	0	0	3	0	480
381	50	581.683523654	219.446982055	0.016454	-0.053807	528	395	0.0	-0.085	0	0	3	0	500
381	50	588.479608483	230.014681892	0.018537	-0.050568	528	395	0.0	-0.085	0	0	3	0	520
381	50	596.192495922	240.605220228	0.020901	-0.047322	528	395	0.0	-0.085	0	0	3	0	540
381	50	604.03588907	252.037520392	0.023305	-0.043818	528	395	0.0	-0.085	0	0	3	0	560
381	50	612.097879282	263.955954323	0.025776	-0.040165	528	395	0.0	-0.085	0	0	3	0	580
381	50	620.280587276	276.272430669	0.028284	-0.036390	528	395	0.0	-0.085	0	0	3	0	600
381	50	628.176182708	289.264274062	0.030704	-0.032408	528	395	0.0	-0.085	0	0	3	0	620
381	50	635.879282219	302.553017945	0.033065	-0.028335	528	395	0.0	-0.085	0	0	3	0	640
381	50	643.921696574	315.789559543	0.035530	-0.024278	528	395	0.0	-0.085	0	0	3	0	660
381	50	651.422512235	329.407830343	0.037829	-0.020104	528	395	0.0	-0.085	0	0	3	0	680
381	50	658.877650897	342.455138662	0.040114	-0.016105	528	395	0.0	-0.085	0	0	3	0	700
381	50	666.182707993	355.306688418	0.042353	-0.012166	528	395	0.0	-0.085	0	0	3	0	720
381	50	672.978792822	367.437194127	0.044436	-0.008448	528	395	0.0	-0.085	0	0	3	0	740
381	50	679.432300163	379.03588907	0.046414	-0.004893	528	395	0.0	-0.085	0	0	3	0	760
381	50	685.680261011	389.698205546	0.048329	-0.001625	528	395	0.0	-0.085	0	0	3	0	780
381	50	691.543230016	399.391517129	0.050126	0.001346	528	395	0.0	-0.085	0	0	3	0	800
381	50	697.040783034	408.409461664	0.051811	0.004110	528	395	0.0	-0.085	0	0	3	0	820
381	50	702.123980424	416.63132137	0.053369	0.006630	528	395	0.0	-0.085	0	0	3	0	840
381	50	706.946166395	424.262642741	0.054847	0.008969	528	395	0.0	-0.085	0	0	3	0	860
381	50	711.712887439	431.313213703	0.056308	0.011130	528	395	0.0	-0.085	0	0	3	0	880
381	50	716.101141925	437.848287113	0.057653	0.013133	528	395	0.0	-0.085	0	0	3	0	901
381	50	720.257748777	443.77324633	0.058927	0.014949	528	395	0.0	-0.085	0	0	3	0	920
381	50	724.048939641	449.482871126	0.060089	0.016699	528	395	0.0	-0.085	0	0	3	0	940
381	50	727.553017945	454.771615008	0.061163	0.018320	528	395	0.0	-0.085	0.061163	0.018320	3	0	1508
382	50	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	0
382	50	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	20
382	50	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	3	0	40
382	50	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0	0	3	0	60
382	50	524.639477977	125.443719413	-0.001030	-0.082619	528	395	0.0	-0.085	0	0	3	0	80
382	50	523.820554649	127.861337684	-0.001281	-0.081878	528	395	0.0	-0.085	0	0	3	0	100
382	50	523.500815661	130.112561175	-0.001379	-0.081188	528	395	0.0	-0.085	0	0	3	0	121
382	50	522.920065253	132.970636215	-0.001557	-0.080312	528	395	0.0	-0.085	0	0	3	0	141
382	50	522.884176183	135.923327896	-0.001568	-0.079407	528	395	0.0	-0.085	0	0	3	0	160
382	50	522.411092985	139.753670473	-0.001713	-0.078233	528	395	0.0	-0.085	0	0	3	0	180
382	50	522.535073409	143.942903752	-0.001675	-0.076949	528	395	0.0	-0.085	0	0	3	0	201
382	50	522.398042414	149.195758564	-0.001717	-0.075339	528	395	0.0	-0.085	0	0	3	0	220
382	50	522.446982055	155.084828711	-0.001702	-0.073534	528	395	0.0	-0.085	0	0	3	0	240
382	50	522.95269168	161.88091354	-0.001547	-0.071451	528	395	0.0	-0.085	0	0	3	0	260
382	50	524.13050571	169.593800979	-0.001186	-0.069087	528	395	0.0	-0.085	0	0	3	0	281
382	50	525.474714519	177.975530179	-0.000774	-0.066518	528	395	0.0	-0.085	0	0	3	0	301
382	50	527.200652529	187.029363785	-0.000245	-0.063743	528	395	0.0	-0.085	0	0	3	0	320
382	50	529.386623165	196.862969005	0.000425	-0.060729	528	395	0.0	-0.085	0	0	3	0	340
382	50	531.889070147	207.580750408	0.001192	-0.057444	528	395	0.0	-0.085	0	0	3	0	360
382	50	534.828711256	218.644371941	0.002093	-0.054053	528	395	0.0	-0.085	0	0	3	0	380
382	50	538.538336052	230.438825449	0.003230	-0.050438	528	395	0.0	-0.085	0	0	3	0	400
382	50	542.743882545	242.696574225	0.004519	-0.046681	528	395	0.0	-0.085	0	0	3	0	420
382	50	547.993474715	255.339314845	0.006128	-0.042806	528	395	0.0	-0.085	0	0	3	0	440
382	50	553.794453507	268.092985318	0.007906	-0.038897	528	395	0.0	-0.085	0	0	3	0	460
382	50	560.995106036	280.970636215	0.010113	-0.034950	528	395	0.0	-0.085	0	0	3	0	480
382	50	568.54812398	293.779771615	0.012428	-0.031024	528	395	0.0	-0.085	0	0	3	0	500
382	50	577.295269168	306.533442088	0.015109	-0.027115	528	395	0.0	-0.085	0	0	3	0	520
382	50	586.117455139	319.411092985	0.017813	-0.023168	528	395	0.0	-0.085	0	0	3	0	540
382	50	595.448613377	331.936378467	0.020673	-0.019329	528	395	0.0	-0.085	0	0	3	0	560
382	50	605.050570962	344.588907015	0.023616	-0.015451	528	395	0.0	-0.085	0	0	3	0	581
382	50	614.763458401	357.172920065	0.026593	-0.011594	528	395	0.0	-0.085	0	0	3	0	600
382	50	624.176182708	369.662316476	0.029478	-0.007766	528	395	0.0	-0.085	0	0	3	0	621
382	50	633.755301794	381.877650897	0.032414	-0.004022	528	395	0.0	-0.085	0	0	3	0	640
382	50	643.044045677	393.98858075	0.035261	-0.000310	528	395	0.0	-0.085	0	0	3	0	660
382	50	652.16639478	405.593800979	0.038057	0.003247	528	395	0.0	-0.085	0	0	3	0	680
382	50	660.538336052	416.947797716	0.040623	0.006727	528	395	0.0	-0.085	0	0	3	0	700
382	50	668.903752039	427.675367047	0.043187	0.010015	528	395	0.0	-0.085	0	0	3	0	720
382	50	677.076672104	437.756933116	0.045692	0.013105	528	395	0.0	-0.085	0	0	3	0	741
382	50	685.063621533	446.872756933	0.048140	0.015899	528	395	0.0	-0.085	0	0	3	0	760
382	50	692.104404568	455.567699837	0.050298	0.018564	528	395	0.0	-0.085	0	0	3	0	780
382	50	699.331158238	463.505709625	0.052513	0.020997	528	395	0.0	-0.085	0	0	3	0	800
382	50	706.101141925	470.517128874	0.054588	0.023146	528	395	0.0	-0.085	0.054588	0.023146	3	0	1368
383	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	0
383	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	21
383	130	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	3	0	41
383	130	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0	0	3	0	60
383	130	526.267536705	124.406199021	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	3	0	80
383	130	526.949429038	126.305057096	-0.000322	-0.082355	528	395	0.0	-0.085	0	0	3	0	100
383	130	527.135399674	128.810766721	-0.000265	-0.081587	528	395	0.0	-0.085	0	0	3	0	120
383	130	527.742251223	131.926590538	-0.000079	-0.080632	528	395	0.0	-0.085	0	0	3	0	140
383	130	528.897226754	135.137030995	0.000275	-0.079648	528	395	0.0	-0.085	0	0	3	0	160
383	130	529.380097879	139.662316476	0.000423	-0.078261	528	395	0.0	-0.085	0	0	3	0	180
383	130	529.781402936	144.986949429	0.000546	-0.076629	528	395	0.0	-0.085	0	0	3	0	200
383	130	529.729200653	151.208809135	0.000530	-0.074722	528	395	0.0	-0.085	0	0	3	0	220
383	130	528.466557912	158.693311582	0.000143	-0.072428	528	395	0.0	-0.085	0	0	3	0	241
383	130	526.306688418	167.104404568	-0.000519	-0.069850	528	395	0.0	-0.085	0	0	3	0	260
383	130	522.502446982	176.817292007	-0.001685	-0.066873	528	395	0.0	-0.085	0	0	3	0	280
383	130	517.598694943	187.052202284	-0.003188	-0.063736	528	395	0.0	-0.085	0	0	3	0	300
383	130	511.2137031	198.099510604	-0.005145	-0.060350	528	395	0.0	-0.085	0	0	3	0	320
383	130	504.381729201	209.427406199	-0.007239	-0.056878	528	395	0.0	-0.085	0	0	3	0	340
383	130	496.146818923	221.427406199	-0.009763	-0.053200	528	395	0.0	-0.085	0	0	3	0	361
383	130	487.399673736	233.64274062	-0.012444	-0.049456	528	395	0.0	-0.085	0	0	3	0	380
383	130	478.287112561	245.985318108	-0.015237	-0.045673	528	395	0.0	-0.085	0	0	3	0	400
383	130	468.812398042	258.464926591	-0.018141	-0.041848	528	395	0.0	-0.085	0	0	3	0	421
383	130	458.985318108	271.081566069	-0.021153	-0.037981	528	395	0.0	-0.085	0	0	3	0	441
383	130	449.278955954	283.636215334	-0.024128	-0.034133	528	395	0.0	-0.085	0	0	3	0	461
383	130	439.442088091	296.324632953	-0.027143	-0.030244	528	395	0.0	-0.085	0	0	3	0	480
383	130	429.732463295	308.941272431	-0.030119	-0.026377	528	395	0.0	-0.085	0	0	3	0	501
383	130	420.231647635	321.577487765	-0.033031	-0.022504	528	395	0.0	-0.085	0	0	3	0	520
383	130	411.060358891	334.125611746	-0.035842	-0.018658	528	395	0.0	-0.085	0	0	3	0	540
383	130	402.179445351	346.771615008	-0.038564	-0.014782	528	395	0.0	-0.085	0	0	3	0	560
383	130	393.657422512	359.117455139	-0.041176	-0.010998	528	395	0.0	-0.085	0	0	3	0	581
383	130	385.657422512	371.336052202	-0.043628	-0.007253	528	395	0.0	-0.085	0	0	3	0	600
383	130	378.323001631	383.10766721	-0.045876	-0.003645	528	395	0.0	-0.085	0	0	3	0	621
383	130	371.135399674	395.061990212	-0.048079	0.000019	528	395	0.0	-0.085	0	0	3	0	641
383	130	365.272430669	406.092985318	-0.049876	0.003400	528	395	0.0	-0.085	0	0	3	0	660
383	130	359.686786297	416.970636215	-0.051588	0.006734	528	395	0.0	-0.085	0	0	3	0	680
383	130	354.841761827	427.244698206	-0.053073	0.009883	528	395	0.0	-0.085	0	0	3	0	700
383	130	351.034257749	436.768352365	-0.054240	0.012802	528	395	0.0	-0.085	0	0	3	0	720
383	130	347.402936378	446.014681892	-0.055353	0.015636	528	395	0.0	-0.085	0	0	3	0	740
383	130	344.815660685	454.282218597	-0.056146	0.018170	528	395	0.0	-0.085	0	0	3	0	760
383	130	342.277324633	462.373572594	-0.056924	0.020650	528	395	0.0	-0.085	-0.056924	0.020650	3	0	1328
384	90	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0	0	3	0	0
384	90	528.163132137	122.768352365	0.000050	-0.083439	528	395	0.0	-0.085	0	0	3	0	20
384	90	527.432300163	125.267536705	-0.000174	-0.082673	528	395	0.0	-0.085	0	0	3	0	40
384	90	527.442088091	128.030995106	-0.000171	-0.081826	528	395	0.0	-0.085	0	0	3	0	61
384	90	527.243066884	132.099510604	-0.000232	-0.080579	528	395	0.0	-0.085	0	0	3	0	80
384	90	527.693311582	136.787928222	-0.000094	-0.079142	528	395	0.0	-0.085	0	0	3	0	101
384	90	528.097879282	142.102773246	0.000030	-0.077513	528	395	0.0	-0.085	0	0	3	0	121
384	90	528.466557912	148.48776509	0.000143	-0.075556	528	395	0.0	-0.085	0	0	3	0	140
384	90	528.655791191	155.60685155	0.000201	-0.073374	528	395	0.0	-0.085	0	0	3	0	160
384	90	528.747145188	163.557911909	0.000229	-0.070937	528	395	0.0	-0.085	0	0	3	0	180
384	90	528.159869494	172.438825449	0.000049	-0.068215	528	395	0.0	-0.085	0	0	3	0	200
384	90	527.791190865	181.822185971	-0.000064	-0.065339	528	395	0.0	-0.085	0	0	3	0	220
384	90	526.740619902	192.164763458	-0.000386	-0.062169	528	395	0.0	-0.085	0	0	3	0	240
384	90	525.278955954	202.846655791	-0.000834	-0.058895	528	395	0.0	-0.085	0	0	3	0	260
384	90	522.792822186	214.611745514	-0.001596	-0.055289	528	395	0.0	-0.085	0	0	3	0	280
384	90	519.735725938	227.016313214	-0.002533	-0.051487	528	395	0.0	-0.085	0	0	3	0	300
384	90	515.941272431	240.35725938	-0.003696	-0.047398	528	395	0.0	-0.085	0	0	3	0	320
384	90	512.150081566	254.278955954	-0.004858	-0.043131	528	395	0.0	-0.085	0	0	3	0	340
384	90	507.592169657	269.358890701	-0.006255	-0.038509	528	395	0.0	-0.085	0	0	3	0	360
384	90	503.517128874	284.859706362	-0.007504	-0.033758	528	395	0.0	-0.085	0	0	3	0	380
384	90	499.745513866	301.068515498	-0.008660	-0.028790	528	395	0.0	-0.085	0	0	3	0	400
384	90	496.567699837	317.60685155	-0.009634	-0.023721	528	395	0.0	-0.085	0	0	3	0	421
384	90	494.593800979	334.471451876	-0.010239	-0.018552	528	395	0.0	-0.085	0	0	3	0	440
384	90	493.471451876	351.267536705	-0.010583	-0.013404	528	395	0.0	-0.085	0	0	3	0	461
384	90	493.050570962	368.092985318	-0.010712	-0.008247	528	395	0.0	-0.085	0	0	3	0	480
384	90	493.575856444	384.236541599	-0.010551	-0.003299	528	395	0.0	-0.085	0	0	3	0	500
384	90	494.704730832	399.7862969	-0.010205	0.001467	528	395	0.0	-0.085	0	0	3	0	520
384	90	496.384991843	414.931484502	-0.009690	0.006109	528	395	0.0	-0.085	0	0	3	0	540
384	90	498.743882545	429.045676998	-0.008967	0.010435	528	395	0.0	-0.085	0	0	3	0	560
384	90	501.582381729	442.115823817	-0.008097	0.014441	528	395	0.0	-0.085	0	0	3	0	580
384	90	504.261011419	454.334420881	-0.007276	0.018186	528	395	0.0	-0.085	0	0	3	0	600
384	90	506.920065253	465.580750408	-0.006461	0.021633	528	395	0.0	-0.085	0	0	3	0	620
384	90	510.003262643	475.629690049	-0.005516	0.024713	528	395	0.0	-0.085	0	0	3	0	640
384	90	513.517128874	484.468189233	-0.004439	0.027422	528	395	0.0	-0.085	0	0	3	0	661
384	90	517.275693312	492.921696574	-0.003287	0.030013	528	395	0.0	-0.085	0	0	3	0	680
384	90	520.991843393	500.572593801	-0.002148	0.032358	528	395	0.0	-0.085	0	0	3	0	701
384	90	524.482871126	507.407830343	-0.001078	0.034453	528	395	0.0	-0.085	0	0	3	0	720
384	90	527.918433931	513.949429038	-0.000025	0.036458	528	395	0.0	-0.085	-0.000025	0.036458	3	0	1288
385	130	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	3	0	0
385	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	20
385	130	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0	0	3	0	41
385	130	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	3	0	60
385	130	527.458401305	126.562805873	-0.000166	-0.082276	528	395	0.0	-0.085	0	0	3	0	80
385	130	527.034257749	130.628058728	-0.000296	-0.081030	528	395	0.0	-0.085	0	0	3	0	100
385	130	526.081566069	135.920065253	-0.000588	-0.079408	528	395	0.0	-0.085	0	0	3	0	121
385	130	524.962479608	142.367047308	-0.000931	-0.077432	528	395	0.0	-0.085	0	0	3	0	140
385	130	523.588907015	149.897226754	-0.001352	-0.075124	528	395	0.0	-0.085	0	0	3	0	160
385	130	521.954323002	158.526916803	-0.001853	-0.072479	528	395	0.0	-0.085	0	0	3	0	180
385	130	519.791190865	168.008156607	-0.002516	-0.069573	528	395	0.0	-0.085	0	0	3	0	200
385	130	516.522022838	178.895595432	-0.003518	-0.066236	528	395	0.0	-0.085	0	0	3	0	221
385	130	512.061990212	190.686786297	-0.004885	-0.062622	528	395	0.0	-0.085	0	0	3	0	240
385	130	506.479608483	203.218597064	-0.006596	-0.058781	528	395	0.0	-0.085	0	0	3	0	261
385	130	499.778140294	216.060358891	-0.008650	-0.054845	528	395	0.0	-0.085	0	0	3	0	281
385	130	491.853181077	229.316476346	-0.011079	-0.050782	528	395	0.0	-0.085	0	0	3	0	301
385	130	482.946166395	243.003262643	-0.013809	-0.046587	528	395	0.0	-0.085	0	0	3	0	320
385	130	473.030995106	256.856443719	-0.016848	-0.042341	528	395	0.0	-0.085	0	0	3	0	341
385	130	462.300163132	271.078303426	-0.020137	-0.037982	528	395	0.0	-0.085	0	0	3	0	360
385	130	451.15497553	285.381729201	-0.023553	-0.033598	528	395	0.0	-0.085	0	0	3	0	381
385	130	439.696574225	299.861337684	-0.027065	-0.029160	528	395	0.0	-0.085	0	0	3	0	400
385	130	428.303425775	314.220228385	-0.030557	-0.024759	528	395	0.0	-0.085	0	0	3	0	420
385	130	417.063621533	328.543230016	-0.034002	-0.020369	528	395	0.0	-0.085	0	0	3	0	440
385	130	406.306688418	342.706362153	-0.037299	-0.016028	528	395	0.0	-0.085	0	0	3	0	460
385	130	396.384991843	356.376835237	-0.040340	-0.011838	528	395	0.0	-0.085	0	0	3	0	480
385	130	387.008156607	369.95269168	-0.043214	-0.007677	528	395	0.0	-0.085	0	0	3	0	500
385	130	378.528548124	383.094616639	-0.045813	-0.003649	528	395	0.0	-0.085	0	0	3	0	520
385	130	370.600326264	395.907014682	-0.048243	0.000278	528	395	0.0	-0.085	0	0	3	0	540
385	130	363.298531811	408.471451876	-0.050481	0.004129	528	395	0.0	-0.085	0	0	3	0	560
385	130	356.998368679	420.239804241	-0.052412	0.007736	528	395	0.0	-0.085	0	0	3	0	580
385	130	351.184339315	431.841761827	-0.054194	0.011292	528	395	0.0	-0.085	0	0	3	0	601
385	130	346.336052202	442.611745514	-0.055680	0.014593	528	395	0.0	-0.085	0	0	3	0	620
385	130	342.636215334	452.517128874	-0.056814	0.017629	528	395	0.0	-0.085	0	0	3	0	641
385	130	339.641109299	461.783034258	-0.057732	0.020469	528	395	0.0	-0.085	-0.057732	0.020469	3	0	1208
386	50	528.799347471	122.510603589	0.000245	-0.083518	528	395	0.0	-0.085	0	0	3	0	0
386	50	527.543230016	123.887438825	-0.000140	-0.083096	528	395	0.0	-0.085	0	0	3	0	20
386	50	526.456769984	126.908646003	-0.000473	-0.082170	528	395	0.0	-0.085	0	0	3	0	40
386	50	525.262642741	131.319738989	-0.000839	-0.080818	528	395	0.0	-0.085	0	0	3	0	60
386	50	524.042414356	136.791190865	-0.001213	-0.079141	528	395	0.0	-0.085	0	0	3	0	80
386	50	523.115823817	143.417618271	-0.001497	-0.077110	528	395	0.0	-0.085	0	0	3	0	100
386	50	521.980424144	151.391517129	-0.001845	-0.074666	528	395	0.0	-0.085	0	0	3	0	120
386	50	520.8091354	160.471451876	-0.002204	-0.071883	528	395	0.0	-0.085	0	0	3	0	141
386	50	519.820554649	170.230016313	-0.002507	-0.068892	528	395	0.0	-0.085	0	0	3	0	161
386	50	518.7862969	181.123980424	-0.002824	-0.065553	528	395	0.0	-0.085	0	0	3	0	181
386	50	517.52365416	193.0	-0.003211	-0.061913	528	395	0.0	-0.085	0	0	3	0	201
386	50	516.430668842	205.603588907	-0.003546	-0.058050	528	395	0.0	-0.085	0	0	3	0	221
386	50	515.712887439	218.944535073	-0.003766	-0.053961	528	395	0.0	-0.085	0	0	3	0	240
386	50	514.969004894	232.856443719	-0.003994	-0.049697	528	395	0.0	-0.085	0	0	3	0	260
386	50	515.021207178	247.531810767	-0.003978	-0.045199	528	395	0.0	-0.085	0	0	3	0	280
386	50	515.419249592	262.517128874	-0.003856	-0.040606	528	395	0.0	-0.085	0	0	3	0	301
386	50	516.489396411	278.194127243	-0.003528	-0.035801	528	395	0.0	-0.085	0	0	3	0	321
386	50	518.003262643	294.102773246	-0.003064	-0.030925	528	395	0.0	-0.085	0	0	3	0	341
386	50	520.675367047	309.851549755	-0.002245	-0.026098	528	395	0.0	-0.085	0	0	3	0	360
386	50	524.097879282	325.734094617	-0.001196	-0.021230	528	395	0.0	-0.085	0	0	3	0	381
386	50	528.561174551	340.86949429	0.000172	-0.016591	528	395	0.0	-0.085	0	0	3	0	400
386	50	534.218597064	355.437194127	0.001906	-0.012126	528	395	0.0	-0.085	0	0	3	0	421
386	50	540.769983687	369.336052202	0.003914	-0.007866	528	395	0.0	-0.085	0	0	3	0	440
386	50	547.670473083	382.647634584	0.006029	-0.003786	528	395	0.0	-0.085	0	0	3	0	460
386	50	555.181076672	395.16639478	0.008331	0.000051	528	395	0.0	-0.085	0	0	3	0	480
386	50	562.616639478	407.580750408	0.010610	0.003856	528	395	0.0	-0.085	0	0	3	0	501
