Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	269.347471452	360.951060359	-0.079277	-0.010436	528	395	0.0	-0.085	0	0	2	0	700
161	130	265.177814029	365.417618271	-0.080555	-0.009067	528	395	0.0	-0.085	0	0	2	0	720
161	130	261.683523654	369.420880914	-0.081626	-0.007840	528	395	0.0	-0.085	-0.081626	-0.007840	2	0	1489
162	90	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	2	0	19
162	90	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0	0	2	0	22
162	90	531.918433931	120.106035889	0.001201	-0.084255	528	395	0.0	-0.085	0	0	2	0	40
162	90	533.092985318	121.398042414	0.001561	-0.083859	528	395	0.0	-0.085	0	0	2	0	61
162	90	534.313213703	122.947797716	0.001935	-0.083384	528	395	0.0	-0.085	0	0	2	0	81
162	90	535.311582382	124.934747145	0.002241	-0.082775	528	395	0.0	-0.085	0	0	2	0	100
162	90	536.075040783	126.921696574	0.002475	-0.082166	528	395	0.0	-0.085	0	0	2	0	121
162	90	536.796084829	129.084828711	0.002696	-0.081503	528	395	0.0	-0.085	0	0	2	0	140
162	90	536.841761827	132.115823817	0.002710	-0.080574	528	395	0.0	-0.085	0	0	2	0	160
162	90	537.210440457	135.675367047	0.002823	-0.079483	528	395	0.0	-0.085	0	0	2	0	181
162	90	536.95269168	140.373572594	0.002744	-0.078043	528	395	0.0	-0.085	0	0	2	0	200
162	90	537.112561175	146.141924959	0.002793	-0.076275	528	395	0.0	-0.085	0	0	2	0	221
162	90	537.275693312	153.247960848	0.002843	-0.074097	528	395	0.0	-0.085	0	0	2	0	240
162	90	537.259380098	161.982055465	0.002838	-0.071420	528	395	0.0	-0.085	0	0	2	0	260
162	90	537.641109299	172.282218597	0.002955	-0.068263	528	395	0.0	-0.085	0	0	2	0	280
162	90	537.373572594	184.712887439	0.002873	-0.064453	528	395	0.0	-0.085	0	0	2	0	300
162	90	537.034257749	198.781402936	0.002769	-0.060141	528	395	0.0	-0.085	0	0	2	0	320
162	90	536.825448613	214.530179445	0.002705	-0.055314	528	395	0.0	-0.085	0	0	2	0	341
162	90	536.075040783	232.001631321	0.002475	-0.049959	528	395	0.0	-0.085	0	0	2	0	360
162	90	536.042414356	250.494290375	0.002465	-0.044291	528	395	0.0	-0.085	0	0	2	0	380
162	90	535.876019576	270.318107667	0.002414	-0.038215	528	395	0.0	-0.085	0	0	2	0	400
162	90	536.740619902	290.177814029	0.002679	-0.032128	528	395	0.0	-0.085	0	0	2	0	420
162	90	537.455138662	310.438825449	0.002898	-0.025918	528	395	0.0	-0.085	0	0	2	0	440
162	90	538.544861338	330.236541599	0.003232	-0.019850	528	395	0.0	-0.085	0	0	2	0	461
162	90	539.432300163	349.345840131	0.003504	-0.013993	528	395	0.0	-0.085	0	0	2	0	481
162	90	539.872756933	367.939641109	0.003639	-0.008294	528	395	0.0	-0.085	0	0	2	0	500
162	90	540.114192496	385.492659054	0.003713	-0.002914	528	395	0.0	-0.085	0	0	2	0	520
162	90	540.140293638	401.675367047	0.003721	0.002046	528	395	0.0	-0.085	0	0	2	0	540
162	90	539.898858075	416.350734095	0.003647	0.006544	528	395	0.0	-0.085	0	0	2	0	561
162	90	539.233278956	429.789559543	0.003443	0.010663	528	395	0.0	-0.085	0	0	2	0	581
162	90	538.760195759	441.153344209	0.003298	0.014146	528	395	0.0	-0.085	0	0	2	0	601
162	90	537.624796085	451.123980424	0.002950	0.017202	528	395	0.0	-0.085	0	0	2	0	620
162	90	536.505709625	459.792822186	0.002607	0.019859	528	395	0.0	-0.085	0	0	2	0	640
162	90	535.412724307	467.146818923	0.002272	0.022113	528	395	0.0	-0.085	0	0	2	0	660
162	90	534.221859706	473.270799347	0.001907	0.023990	528	395	0.0	-0.085	0	0	2	0	680
162	90	533.549755302	478.474714519	0.001701	0.025585	528	395	0.0	-0.085	0	0	2	0	701
162	90	532.414355628	483.587275693	0.001353	0.027152	528	395	0.0	-0.085	0	0	2	0	720
162	90	531.673735726	487.871125612	0.001126	0.028465	528	395	0.0	-0.085	0	0	2	0	741
162	90	531.174551387	491.95269168	0.000973	0.029716	528	395	0.0	-0.085	0.000973	0.029716	2	0	1509
217	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
217	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	25
217	130	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
217	130	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
217	130	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
217	130	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	3	0	100
217	130	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	3	0	121
217	130	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
217	130	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	3	0	160
217	130	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	3	0	180
217	130	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	3	0	200
217	130	525.396411093	126.562805873	-0.000798	-0.082276	528	395	0.0	-0.085	0	0	3	0	220
217	130	521.951060359	130.373572594	-0.001854	-0.081108	528	395	0.0	-0.085	0	0	3	0	241
217	130	517.628058728	135.505709625	-0.003179	-0.079535	528	395	0.0	-0.085	0	0	3	0	261
217	130	512.531810767	142.066884176	-0.004741	-0.077524	528	395	0.0	-0.085	0	0	3	0	281
217	130	506.042414356	150.344208809	-0.006730	-0.074987	528	395	0.0	-0.085	0	0	3	0	300
217	130	498.629690049	160.380097879	-0.009002	-0.071911	528	395	0.0	-0.085	0	0	3	0	320
217	130	490.052202284	172.389885808	-0.011631	-0.068230	528	395	0.0	-0.085	0	0	3	0	340
217	130	481.125611746	185.884176183	-0.014367	-0.064094	528	395	0.0	-0.085	0	0	3	0	360
217	130	471.898858075	200.712887439	-0.017195	-0.059549	528	395	0.0	-0.085	0	0	3	0	380
217	130	461.990212072	216.742251223	-0.020232	-0.054636	528	395	0.0	-0.085	0	0	3	0	400
217	130	451.549755302	233.913539967	-0.023432	-0.049373	528	395	0.0	-0.085	0	0	3	0	421
217	130	441.053833605	251.587275693	-0.026649	-0.043956	528	395	0.0	-0.085	0	0	3	0	441
217	130	430.831973899	269.195758564	-0.029782	-0.038559	528	395	0.0	-0.085	0	0	3	0	460
217	130	420.623164763	286.45187602	-0.032911	-0.033270	528	395	0.0	-0.085	0	0	3	0	480
217	130	410.580750408	303.039151713	-0.035989	-0.028186	528	395	0.0	-0.085	0	0	3	0	501
217	130	400.861337684	318.637846656	-0.038968	-0.023405	528	395	0.0	-0.085	0	0	3	0	521
217	130	391.360522023	333.120717781	-0.041880	-0.018966	528	395	0.0	-0.085	0	0	3	0	541
217	130	382.613376835	346.324632953	-0.044561	-0.014919	528	395	0.0	-0.085	0	0	3	0	560
217	130	374.381729201	358.22675367	-0.047084	-0.011271	528	395	0.0	-0.085	0	0	3	0	580
217	130	367.15497553	368.862969005	-0.049299	-0.008011	528	395	0.0	-0.085	0	0	3	0	600
217	130	360.874388254	378.406199021	-0.051224	-0.005086	528	395	0.0	-0.085	0	0	3	0	620
217	130	354.854812398	387.290375204	-0.053069	-0.002363	528	395	0.0	-0.085	0	0	3	0	640
217	130	349.370309951	395.577487765	-0.054750	0.000177	528	395	0.0	-0.085	0	0	3	0	660
217	130	344.388254486	403.460032626	-0.056277	0.002593	528	395	0.0	-0.085	0	0	3	0	680
217	130	340.163132137	410.510603589	-0.057572	0.004754	528	395	0.0	-0.085	0	0	3	0	701
217	130	335.990212072	417.378466558	-0.058851	0.006859	528	395	0.0	-0.085	0	0	3	0	721
217	130	332.64274062	423.489396411	-0.059877	0.008732	528	395	0.0	-0.085	-0.059877	0.008732	3	0	1489
218	50	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0	0	3	0	19
218	50	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	3	0	21
218	50	534.192495922	118.820554649	0.001898	-0.084649	528	395	0.0	-0.085	0	0	3	0	40
218	50	536.045676998	119.685154976	0.002466	-0.084384	528	395	0.0	-0.085	0	0	3	0	60
218	50	538.450244698	120.641109299	0.003203	-0.084091	528	395	0.0	-0.085	0	0	3	0	80
218	50	540.903752039	121.854812398	0.003955	-0.083719	528	395	0.0	-0.085	0	0	3	0	101
218	50	543.856443719	122.908646003	0.004860	-0.083396	528	395	0.0	-0.085	0	0	3	0	120
218	50	546.531810767	124.132137031	0.005680	-0.083021	528	395	0.0	-0.085	0	0	3	0	141
218	50	549.526916803	125.450244698	0.006598	-0.082617	528	395	0.0	-0.085	0	0	3	0	160
218	50	552.975530179	126.778140294	0.007655	-0.082210	528	395	0.0	-0.085	0	0	3	0	180
218	50	557.660685155	128.647634584	0.009091	-0.081637	528	395	0.0	-0.085	0	0	3	0	200
218	50	562.659053834	131.486133768	0.010623	-0.080767	528	395	0.0	-0.085	0	0	3	0	220
218	50	569.520391517	135.065252855	0.012726	-0.079670	528	395	0.0	-0.085	0	0	3	0	240
218	50	577.902120718	139.75040783	0.015295	-0.078234	528	395	0.0	-0.085	0	0	3	0	260
218	50	588.375203915	145.055464927	0.018505	-0.076608	528	395	0.0	-0.085	0	0	3	0	280
218	50	600.277324633	151.698205546	0.022153	-0.074572	528	395	0.0	-0.085	0	0	3	0	301
218	50	614.212071778	159.03588907	0.026424	-0.072323	528	395	0.0	-0.085	0	0	3	0	320
218	50	629.876019576	167.27406199	0.031225	-0.069798	528	395	0.0	-0.085	0	0	3	0	341
218	50	646.864600326	176.526916803	0.036432	-0.066962	528	395	0.0	-0.085	0	0	3	0	361
218	50	664.499184339	187.075040783	0.041837	-0.063729	528	395	0.0	-0.085	0	0	3	0	380
218	50	682.590538336	198.308319739	0.047382	-0.060286	528	395	0.0	-0.085	0	0	3	0	400
218	50	701.115823817	210.246329527	0.053060	-0.056627	528	395	0.0	-0.085	0	0	3	0	421
218	50	719.641109299	222.415986949	0.058738	-0.052897	528	395	0.0	-0.085	0	0	3	0	441
218	50	737.070146819	234.719412724	0.064080	-0.049126	528	395	0.0	-0.085	0	0	3	0	460
218	50	753.539967374	246.778140294	0.069128	-0.045430	528	395	0.0	-0.085	0	0	3	0	480
218	50	768.776508972	258.432300163	0.073798	-0.041858	528	395	0.0	-0.085	0	0	3	0	501
218	50	783.089722675	269.502446982	0.078185	-0.038465	528	395	0.0	-0.085	0	0	3	0	520
218	50	796.221859706	279.828711256	0.082210	-0.035300	528	395	0.0	-0.085	0	0	3	0	541
218	50	808.140293638	289.564437194	0.085863	-0.032316	528	395	0.0	-0.085	0	0	3	0	560
218	50	818.796084829	298.575856444	0.089129	-0.029554	528	395	0.0	-0.085	0	0	3	0	580
218	50	828.218597064	306.553017945	0.092017	-0.027109	528	395	0.0	-0.085	0	0	3	0	600
218	50	836.724306688	313.60685155	0.094624	-0.024947	528	395	0.0	-0.085	0.094624	-0.024947	3	0	1368
219	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
219	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
219	90	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
219	90	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
219	90	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	3	0	100
219	90	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0	0	3	0	120
219	90	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	3	0	141
219	90	532.890701468	120.363784666	0.001499	-0.084176	528	395	0.0	-0.085	0	0	3	0	160
219	90	533.063621533	122.42903752	0.001552	-0.083543	528	395	0.0	-0.085	0	0	3	0	180
219	90	533.484502447	125.358890701	0.001681	-0.082645	528	395	0.0	-0.085	0	0	3	0	200
219	90	533.513866232	129.854812398	0.001690	-0.081267	528	395	0.0	-0.085	0	0	3	0	221
219	90	534.195758564	135.4045677	0.001899	-0.079566	528	395	0.0	-0.085	0	0	3	0	241
219	90	535.024469821	142.637846656	0.002153	-0.077349	528	395	0.0	-0.085	0	0	3	0	261
219	90	535.543230016	152.01141925	0.002312	-0.074476	528	395	0.0	-0.085	0	0	3	0	281
219	90	536.234910277	163.394779772	0.002524	-0.070987	528	395	0.0	-0.085	0	0	3	0	300
219	90	536.632952692	177.27406199	0.002646	-0.066733	528	395	0.0	-0.085	0	0	3	0	320
219	90	537.210440457	193.084828711	0.002823	-0.061887	528	395	0.0	-0.085	0	0	3	0	340
219	90	537.853181077	211.244698206	0.003020	-0.056321	528	395	0.0	-0.085	0	0	3	0	360
219	90	539.236541599	230.719412724	0.003444	-0.050352	528	395	0.0	-0.085	0	0	3	0	380
219	90	540.544861338	251.636215334	0.003845	-0.043941	528	395	0.0	-0.085	0	0	3	0	400
219	90	542.890701468	272.908646003	0.004564	-0.037421	528	395	0.0	-0.085	0	0	3	0	420
219	90	545.161500816	295.006525285	0.005260	-0.030648	528	395	0.0	-0.085	0	0	3	0	440
219	90	547.598694943	316.500815661	0.006007	-0.024060	528	395	0.0	-0.085	0	0	3	0	461
219	90	549.947797716	337.551386623	0.006727	-0.017608	528	395	0.0	-0.085	0	0	3	0	481
219	90	551.360522023	357.828711256	0.007160	-0.011393	528	395	0.0	-0.085	0	0	3	0	501
219	90	552.590538336	376.905383361	0.007537	-0.005546	528	395	0.0	-0.085	0	0	3	0	520
219	90	553.628058728	394.445350734	0.007855	-0.000170	528	395	0.0	-0.085	0	0	3	0	541
219	90	554.453507341	410.601957586	0.008108	0.004782	528	395	0.0	-0.085	0	0	3	0	560
219	90	554.156606852	425.433931485	0.008017	0.009328	528	395	0.0	-0.085	0	0	3	0	580
219	90	554.228384992	437.907014682	0.008039	0.013151	528	395	0.0	-0.085	0	0	3	0	600
219	90	553.432300163	448.993474715	0.007795	0.016549	528	395	0.0	-0.085	0	0	3	0	621
219	90	552.636215334	458.477977162	0.007551	0.019456	528	395	0.0	-0.085	0	0	3	0	640
219	90	551.703099511	466.128874388	0.007265	0.021801	528	395	0.0	-0.085	0	0	3	0	660
219	90	551.145187602	472.663947798	0.007094	0.023804	528	395	0.0	-0.085	0	0	3	0	680
219	90	550.698205546	477.969004894	0.006957	0.025430	528	395	0.0	-0.085	0	0	3	0	700
219	90	549.960848287	482.862969005	0.006731	0.026930	528	395	0.0	-0.085	0.006731	0.026930	3	0	1468
220	130	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	3	0	19
220	130	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	3	0	22
220	130	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	3	0	41
220	130	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0	0	3	0	61
220	130	535.412724307	117.623164763	0.002272	-0.085016	528	395	0.0	-0.085	0	0	3	0	80
220	130	536.747145188	117.799347471	0.002681	-0.084962	528	395	0.0	-0.085	0	0	3	0	100
220	130	537.810766721	118.145187602	0.003007	-0.084856	528	395	0.0	-0.085	0	0	3	0	121
220	130	537.732463295	118.918433931	0.002983	-0.084619	528	395	0.0	-0.085	0	0	3	0	140
220	130	536.7862969	119.946166395	0.002693	-0.084304	528	395	0.0	-0.085	0	0	3	0	161
220	130	535.252854812	121.489396411	0.002223	-0.083831	528	395	0.0	-0.085	0	0	3	0	180
220	130	532.169657423	123.721044046	0.001278	-0.083147	528	395	0.0	-0.085	0	0	3	0	201
220	130	528.052202284	126.474714519	0.000016	-0.082303	528	395	0.0	-0.085	0	0	3	0	220
220	130	522.939641109	129.593800979	-0.001551	-0.081347	528	395	0.0	-0.085	0	0	3	0	240
220	130	515.536704731	133.779771615	-0.003820	-0.080064	528	395	0.0	-0.085	0	0	3	0	260
220	130	506.672104405	138.973898858	-0.006537	-0.078472	528	395	0.0	-0.085	0	0	3	0	281
220	130	495.876019576	145.378466558	-0.009846	-0.076509	528	395	0.0	-0.085	0	0	3	0	300
220	130	482.730831974	153.489396411	-0.013875	-0.074023	528	395	0.0	-0.085	0	0	3	0	320
220	130	467.608482871	163.446982055	-0.018510	-0.070971	528	395	0.0	-0.085	0	0	3	0	341
220	130	451.380097879	174.585644372	-0.023484	-0.067557	528	395	0.0	-0.085	0	0	3	0	361
220	130	433.817292007	187.137030995	-0.028867	-0.063710	528	395	0.0	-0.085	0	0	3	0	381
220	130	415.745513866	200.579119086	-0.034406	-0.059590	528	395	0.0	-0.085	0	0	3	0	400
220	130	397.853181077	214.262642741	-0.039890	-0.055396	528	395	0.0	-0.085	0	0	3	0	421
220	130	380.27406199	228.08319739	-0.045278	-0.051160	528	395	0.0	-0.085	0	0	3	0	441
220	130	363.376835237	241.730831974	-0.050457	-0.046977	528	395	0.0	-0.085	0	0	3	0	460
220	130	347.181076672	254.993474715	-0.055421	-0.042912	528	395	0.0	-0.085	0	0	3	0	480
220	130	331.817292007	267.54812398	-0.060130	-0.039064	528	395	0.0	-0.085	0	0	3	0	500
220	130	317.481239804	279.342577488	-0.064524	-0.035449	528	395	0.0	-0.085	0	0	3	0	520
220	130	304.048939641	290.259380098	-0.068641	-0.032103	528	395	0.0	-0.085	0	0	3	0	540
220	130	291.918433931	300.220228385	-0.072359	-0.029050	528	395	0.0	-0.085	0	0	3	0	560
220	130	280.88091354	309.022838499	-0.075742	-0.026352	528	395	0.0	-0.085	0	0	3	0	580
220	130	271.252854812	317.172920065	-0.078693	-0.023854	528	395	0.0	-0.085	0	0	3	0	600
220	130	262.874388254	324.08319739	-0.081261	-0.021736	528	395	0.0	-0.085	0	0	3	0	621
220	130	255.448613377	330.344208809	-0.083537	-0.019817	528	395	0.0	-0.085	0	0	3	0	640
220	130	249.282218597	335.805872757	-0.085427	-0.018143	528	395	0.0	-0.085	0	0	3	0	661
220	130	243.830342577	340.618270799	-0.087098	-0.016668	528	395	0.0	-0.085	0	0	3	0	681
220	130	239.295269168	344.745513866	-0.088488	-0.015403	528	395	0.0	-0.085	-0.088488	-0.015403	3	0	1448
221	50	527.973898858	122.5954323	-0.000008	-0.083492	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.262642741	123.629690049	-0.000226	-0.083175	528	395	0.0	-0.085	0	0	3	0	21
221	50	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	3	0	40
221	50	527.569331158	127.51223491	-0.000132	-0.081985	528	395	0.0	-0.085	0	0	3	0	61
221	50	528.525285481	129.675367047	0.000161	-0.081322	528	395	0.0	-0.085	0	0	3	0	80
221	50	530.300163132	131.753670473	0.000705	-0.080685	528	395	0.0	-0.085	0	0	3	0	101
221	50	532.933115824	133.577487765	0.001512	-0.080126	528	395	0.0	-0.085	0	0	3	0	120
221	50	535.699836868	135.323001631	0.002360	-0.079591	528	395	0.0	-0.085	0	0	3	0	141
221	50	538.646003263	137.247960848	0.003263	-0.079001	528	395	0.0	-0.085	0	0	3	0	161
221	50	541.866231648	139.874388254	0.004250	-0.078196	528	395	0.0	-0.085	0	0	3	0	181
221	50	545.628058728	143.042414356	0.005403	-0.077225	528	395	0.0	-0.085	0	0	3	0	201
221	50	550.518760196	147.10766721	0.006902	-0.075979	528	395	0.0	-0.085	0	0	3	0	220
221	50	556.479608483	152.259380098	0.008729	-0.074400	528	395	0.0	-0.085	0	0	3	0	240
221	50	563.898858075	158.703099511	0.011003	-0.072425	528	395	0.0	-0.085	0	0	3	0	260
221	50	573.151712887	166.207177814	0.013839	-0.070125	528	395	0.0	-0.085	0	0	3	0	280
221	50	583.934747145	174.980424144	0.017144	-0.067436	528	395	0.0	-0.085	0	0	3	0	301
221	50	596.199021207	185.061990212	0.020903	-0.064346	528	395	0.0	-0.085	0	0	3	0	320
221	50	610.450244698	196.158238173	0.025271	-0.060945	528	395	0.0	-0.085	0	0	3	0	340
221	50	625.230016313	208.895595432	0.029801	-0.057041	528	395	0.0	-0.085	0	0	3	0	361
221	50	641.380097879	222.171288744	0.034751	-0.052972	528	395	0.0	-0.085	0	0	3	0	380
221	50	658.150081566	236.161500816	0.039891	-0.048684	528	395	0.0	-0.085	0	0	3	0	401
221	50	674.502446982	250.921696574	0.044903	-0.044160	528	395	0.0	-0.085	0	0	3	0	420
221	50	690.783034258	265.636215334	0.049893	-0.039650	528	395	0.0	-0.085	0	0	3	0	441
221	50	706.7862969	280.278955954	0.054798	-0.035162	528	395	0.0	-0.085	0	0	3	0	461
221	50	721.814029364	294.977161501	0.059404	-0.030657	528	395	0.0	-0.085	0	0	3	0	480
221	50	736.424143556	309.075040783	0.063882	-0.026336	528	395	0.0	-0.085	0	0	3	0	500
221	50	750.081566069	322.601957586	0.068068	-0.022190	528	395	0.0	-0.085	0	0	3	0	520
221	50	762.336052202	335.665579119	0.071824	-0.018186	528	395	0.0	-0.085	0	0	3	0	540
221	50	773.771615008	347.610114192	0.075329	-0.014525	528	395	0.0	-0.085	0	0	3	0	560
221	50	783.112561175	359.045676998	0.078192	-0.011020	528	395	0.0	-0.085	0	0	3	0	581
221	50	791.376835237	369.058727569	0.080725	-0.007951	528	395	0.0	-0.085	0	0	3	0	601
221	50	798.528548124	378.115823817	0.082917	-0.005175	528	395	0.0	-0.085	0.082917	-0.005175	3	0	1368
222	90	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	3	0	21
222	90	525.301794454	124.148450245	-0.000827	-0.083016	528	395	0.0	-0.085	0	0	3	0	41
222	90	524.691680261	125.701468189	-0.001014	-0.082540	528	395	0.0	-0.085	0	0	3	0	61
222	90	523.778140294	128.034257749	-0.001294	-0.081825	528	395	0.0	-0.085	0	0	3	0	81
222	90	523.500815661	130.112561175	-0.001379	-0.081188	528	395	0.0	-0.085	0	0	3	0	101
222	90	522.77324633	132.624796085	-0.001602	-0.080418	528	395	0.0	-0.085	0	0	3	0	120
222	90	522.362153344	134.794453507	-0.001728	-0.079753	528	395	0.0	-0.085	0	0	3	0	141
222	90	521.915171289	137.577487765	-0.001865	-0.078900	528	395	0.0	-0.085	0	0	3	0	160
222	90	521.432300163	140.977161501	-0.002013	-0.077858	528	395	0.0	-0.085	0	0	3	0	180
222	90	521.380097879	145.433931485	-0.002029	-0.076492	528	395	0.0	-0.085	0	0	3	0	200
222	90	521.745513866	150.954323002	-0.001917	-0.074800	528	395	0.0	-0.085	0	0	3	0	220
222	90	522.854812398	158.08319739	-0.001577	-0.072615	528	395	0.0	-0.085	0	0	3	0	240
222	90	524.280587276	167.10766721	-0.001140	-0.069849	528	395	0.0	-0.085	0	0	3	0	261
222	90	526.326264274	178.151712887	-0.000513	-0.066464	528	395	0.0	-0.085	0	0	3	0	281
222	90	529.318107667	190.722675367	0.000404	-0.062611	528	395	0.0	-0.085	0	0	3	0	300
222	90	532.685154976	205.215334421	0.001436	-0.058169	528	395	0.0	-0.085	0	0	3	0	320
222	90	536.753670473	221.13050571	0.002683	-0.053291	528	395	0.0	-0.085	0	0	3	0	340
222	90	540.737357259	238.876019576	0.003904	-0.047852	528	395	0.0	-0.085	0	0	3	0	360
222	90	545.138662316	257.662316476	0.005253	-0.042094	528	395	0.0	-0.085	0	0	3	0	380
222	90	549.5954323	277.13050571	0.006619	-0.036127	528	395	0.0	-0.085	0	0	3	0	400
222	90	554.003262643	297.20228385	0.007970	-0.029975	528	395	0.0	-0.085	0	0	3	0	420
222	90	557.605220228	317.486133768	0.009074	-0.023758	528	395	0.0	-0.085	0	0	3	0	440
222	90	560.649265905	337.489396411	0.010007	-0.017627	528	395	0.0	-0.085	0	0	3	0	460
222	90	563.040783034	356.800978793	0.010740	-0.011708	528	395	0.0	-0.085	0	0	3	0	480
222	90	564.685154976	375.482871126	0.011244	-0.005982	528	395	0.0	-0.085	0	0	3	0	500
222	90	566.316476346	393.127243067	0.011744	-0.000574	528	395	0.0	-0.085	0	0	3	0	520
222	90	567.425774878	409.792822186	0.012084	0.004534	528	395	0.0	-0.085	0	0	3	0	541
222	90	568.088091354	425.247960848	0.012287	0.009271	528	395	0.0	-0.085	0	0	3	0	560
222	90	568.8091354	438.758564437	0.012508	0.013412	528	395	0.0	-0.085	0	0	3	0	580
222	90	568.698205546	451.502446982	0.012474	0.017318	528	395	0.0	-0.085	0	0	3	0	600
222	90	568.688417618	462.24959217	0.012471	0.020612	528	395	0.0	-0.085	0	0	3	0	621
222	90	568.473083197	472.207177814	0.012405	0.023664	528	395	0.0	-0.085	0	0	3	0	640
222	90	567.898858075	480.840130506	0.012229	0.026310	528	395	0.0	-0.085	0.012229	0.026310	3	0	1408
223	90	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.212071778	123.026101142	0.000065	-0.083360	528	395	0.0	-0.085	0	0	3	0	21
223	90	527.569331158	125.182707993	-0.000132	-0.082699	528	395	0.0	-0.085	0	0	3	0	40
223	90	527.703099511	127.427406199	-0.000091	-0.082011	528	395	0.0	-0.085	0	0	3	0	61
223	90	527.125611746	130.712887439	-0.000268	-0.081004	528	395	0.0	-0.085	0	0	3	0	80
223	90	527.233278956	134.008156607	-0.000235	-0.079994	528	395	0.0	-0.085	0	0	3	0	100
223	90	526.616639478	137.920065253	-0.000424	-0.078795	528	395	0.0	-0.085	0	0	3	0	120
223	90	526.137030995	141.753670473	-0.000571	-0.077620	528	395	0.0	-0.085	0	0	3	0	141
223	90	525.517128874	145.688417618	-0.000761	-0.076414	528	395	0.0	-0.085	0	0	3	0	161
223	90	524.417618271	150.683523654	-0.001098	-0.074883	528	395	0.0	-0.085	0	0	3	0	181
223	90	523.866231648	156.22675367	-0.001267	-0.073184	528	395	0.0	-0.085	0	0	3	0	200
223	90	524.176182708	162.409461664	-0.001172	-0.071289	528	395	0.0	-0.085	0	0	3	0	220
223	90	525.030995106	169.593800979	-0.000910	-0.069087	528	395	0.0	-0.085	0	0	3	0	240
223	90	526.64274062	178.243066884	-0.000416	-0.066436	528	395	0.0	-0.085	0	0	3	0	260
223	90	528.636215334	188.468189233	0.000195	-0.063302	528	395	0.0	-0.085	0	0	3	0	280
223	90	531.171288744	200.034257749	0.000972	-0.059757	528	395	0.0	-0.085	0	0	3	0	300
223	90	534.003262643	213.424143556	0.001840	-0.055653	528	395	0.0	-0.085	0	0	3	0	320
223	90	537.370309951	228.497553018	0.002872	-0.051033	528	395	0.0	-0.085	0	0	3	0	340
223	90	541.060358891	245.10766721	0.004003	-0.045942	528	395	0.0	-0.085	0	0	3	0	360
223	90	545.223491028	263.016313214	0.005279	-0.040453	528	395	0.0	-0.085	0	0	3	0	380
223	90	550.306688418	281.600326264	0.006837	-0.034757	528	395	0.0	-0.085	0	0	3	0	400
223	90	555.380097879	301.055464927	0.008392	-0.028794	528	395	0.0	-0.085	0	0	3	0	420
223	90	560.923327896	320.246329527	0.010091	-0.022912	528	395	0.0	-0.085	0	0	3	0	440
223	90	565.996737357	339.535073409	0.011646	-0.017000	528	395	0.0	-0.085	0	0	3	0	460
