Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	90	596.737357259	145.456769984	0.021068	-0.076485	528	395	0.0	-0.085	0	0	1	0	400
57	90	602.349102773	152.464926591	0.022788	-0.074337	528	395	0.0	-0.085	0	0	1	0	421
57	90	607.895595432	160.402936378	0.024488	-0.071904	528	395	0.0	-0.085	0	0	1	0	440
57	90	613.957585644	169.212071778	0.026346	-0.069204	528	395	0.0	-0.085	0	0	1	0	460
57	90	619.236541599	179.398042414	0.027964	-0.066082	528	395	0.0	-0.085	0	0	1	0	481
57	90	624.362153344	190.735725938	0.029535	-0.062607	528	395	0.0	-0.085	0	0	1	0	500
57	90	629.063621533	202.967373573	0.030976	-0.058858	528	395	0.0	-0.085	0	0	1	0	520
57	90	633.683523654	216.027732463	0.032392	-0.054855	528	395	0.0	-0.085	0	0	1	0	541
57	90	637.911908646	229.825448613	0.033688	-0.050626	528	395	0.0	-0.085	0	0	1	0	560
57	90	642.120717781	243.841761827	0.034978	-0.046330	528	395	0.0	-0.085	0	0	1	0	580
57	90	646.088091354	258.057096248	0.036194	-0.041973	528	395	0.0	-0.085	0	0	1	0	600
57	90	650.57096248	272.141924959	0.037568	-0.037656	528	395	0.0	-0.085	0	0	1	0	620
57	90	655.053833605	285.962479608	0.038942	-0.033420	528	395	0.0	-0.085	0	0	1	0	640
57	90	659.55954323	299.799347471	0.040323	-0.029179	528	395	0.0	-0.085	0	0	1	0	660
57	90	664.267536705	313.088091354	0.041766	-0.025106	528	395	0.0	-0.085	0	0	1	0	681
57	90	669.517128874	325.730831974	0.043375	-0.021231	528	395	0.0	-0.085	0	0	1	0	700
57	90	674.978792822	337.799347471	0.045049	-0.017532	528	395	0.0	-0.085	0	0	1	0	720
57	90	681.112561175	348.820554649	0.046929	-0.014154	528	395	0.0	-0.085	0	0	1	0	740
57	90	686.71451876	359.287112561	0.048646	-0.010946	528	395	0.0	-0.085	0	0	1	0	761
57	90	692.199021207	368.918433931	0.050327	-0.007994	528	395	0.0	-0.085	0	0	1	0	780
57	90	697.52365416	377.897226754	0.051959	-0.005242	528	395	0.0	-0.085	0	0	1	0	800
57	90	702.694942904	386.2137031	0.053544	-0.002693	528	395	0.0	-0.085	0	0	1	0	820
57	90	707.461663948	394.037520392	0.055005	-0.000295	528	395	0.0	-0.085	0	0	1	0	840
57	90	711.693311582	401.450244698	0.056302	0.001977	528	395	0.0	-0.085	0	0	1	0	861
57	90	714.737357259	408.89233279	0.057235	0.004258	528	395	0.0	-0.085	0	0	1	0	881
57	90	716.871125612	416.181076672	0.057889	0.006492	528	395	0.0	-0.085	0	0	1	0	900
57	90	719.236541599	423.313213703	0.058614	0.008678	528	395	0.0	-0.085	0	0	1	0	920
57	90	721.040783034	430.520391517	0.059167	0.010887	528	395	0.0	-0.085	0	0	1	0	940
57	90	722.544861338	437.929853181	0.059628	0.013158	528	395	0.0	-0.085	0	0	1	0	960
57	90	723.755301794	445.541598695	0.059999	0.015491	528	395	0.0	-0.085	0	0	1	0	980
57	90	725.464926591	453.123980424	0.060523	0.017815	528	395	0.0	-0.085	0	0	1	0	1000
57	90	727.203915171	460.840130506	0.061056	0.020180	528	395	0.0	-0.085	0.061056	0.020180	1	0	1769
58	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
58	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
58	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
58	90	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0	0	1	0	60
58	90	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	1	0	80
58	90	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	0	0	1	0	101
58	90	534.920065253	113.593800979	0.002121	-0.086251	528	395	0.0	-0.085	0	0	1	0	121
58	90	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	0	0	1	0	140
58	90	537.699836868	114.546492659	0.002973	-0.085959	528	395	0.0	-0.085	0	0	1	0	205
58	90	540.44045677	115.929853181	0.003813	-0.085535	528	395	0.0	-0.085	0	0	1	0	208
58	90	540.44045677	115.929853181	0.003813	-0.085535	528	395	0.0	-0.085	0	0	1	0	210
58	90	541.096247961	116.533442088	0.004014	-0.085350	528	395	0.0	-0.085	0	0	1	0	220
58	90	542.078303426	117.652528548	0.004315	-0.085007	528	395	0.0	-0.085	0	0	1	0	240
58	90	543.066884176	119.20228385	0.004618	-0.084532	528	395	0.0	-0.085	0	0	1	0	261
58	90	543.876019576	121.013050571	0.004866	-0.083977	528	395	0.0	-0.085	0	0	1	0	280
58	90	544.730831974	123.084828711	0.005128	-0.083342	528	395	0.0	-0.085	0	0	1	0	300
58	90	545.35725938	125.590538336	0.005320	-0.082574	528	395	0.0	-0.085	0	0	1	0	320
58	90	545.983686786	128.099510604	0.005512	-0.081805	528	395	0.0	-0.085	0	0	1	0	342
58	90	546.838499184	131.045676998	0.005774	-0.080902	528	395	0.0	-0.085	0	0	1	0	361
58	90	546.740619902	135.03588907	0.005744	-0.079679	528	395	0.0	-0.085	0	0	1	0	380
58	90	546.199021207	140.340946166	0.005578	-0.078053	528	395	0.0	-0.085	0	0	1	0	400
58	90	544.753670473	147.407830343	0.005135	-0.075887	528	395	0.0	-0.085	0	0	1	0	422
58	90	542.685154976	156.092985318	0.004501	-0.073225	528	395	0.0	-0.085	0	0	1	0	441
58	90	539.951060359	166.601957586	0.003663	-0.070004	528	395	0.0	-0.085	0	0	1	0	462
58	90	536.593800979	178.794453507	0.002634	-0.066267	528	395	0.0	-0.085	0	0	1	0	480
58	90	532.799347471	192.438825449	0.001471	-0.062085	528	395	0.0	-0.085	0	0	1	0	500
58	90	529.455138662	206.66721044	0.000446	-0.057724	528	395	0.0	-0.085	0	0	1	0	520
58	90	525.709624796	222.216965742	-0.000702	-0.052958	528	395	0.0	-0.085	0	0	1	0	541
58	90	522.531810767	238.288743883	-0.001676	-0.048032	528	395	0.0	-0.085	0	0	1	0	561
58	90	519.024469821	258.644371941	-0.002751	-0.041793	528	395	0.0	-0.085	0	0	1	0	582
58	90	517.445350734	270.898858075	-0.003235	-0.038037	528	395	0.0	-0.085	0	0	1	0	601
58	90	515.983686786	287.234910277	-0.003683	-0.033030	528	395	0.0	-0.085	0	0	1	0	620
58	90	515.513866232	303.420880914	-0.003827	-0.028069	528	395	0.0	-0.085	0	0	1	0	640
58	90	515.800978793	319.453507341	-0.003739	-0.023155	528	395	0.0	-0.085	0	0	1	0	661
58	90	516.662316476	335.123980424	-0.003475	-0.018352	528	395	0.0	-0.085	0	0	1	0	681
58	90	518.685154976	350.125611746	-0.002855	-0.013754	528	395	0.0	-0.085	0	0	1	0	700
58	90	521.102773246	364.543230016	-0.002114	-0.009335	528	395	0.0	-0.085	0	0	1	0	720
58	90	525.128874388	401.137030995	-0.000880	0.001881	528	395	0.0	-0.085	0	0	1	0	777
58	90	530.567699837	403.965742251	0.000787	0.002748	528	395	0.0	-0.085	0	0	1	0	779
58	90	530.567699837	403.965742251	0.000787	0.002748	528	395	0.0	-0.085	0	0	1	0	782
58	90	537.967373573	436.22675367	0.003055	0.012636	528	395	0.0	-0.085	0	0	1	0	833
58	90	537.967373573	436.22675367	0.003055	0.012636	528	395	0.0	-0.085	0	0	1	0	835
58	90	543.885807504	461.078303426	0.004869	0.020253	528	395	0.0	-0.085	0	0	1	0	883
58	90	543.885807504	461.078303426	0.004869	0.020253	528	395	0.0	-0.085	0	0	1	0	886
58	90	544.433931485	463.257748777	0.005037	0.020921	528	395	0.0	-0.085	0	0	1	0	888
58	90	546.114192496	469.600326264	0.005552	0.022865	528	395	0.0	-0.085	0	0	1	0	906
58	90	547.308319739	475.851549755	0.005918	0.024781	528	395	0.0	-0.085	0	0	1	0	920
58	90	548.884176183	483.270799347	0.006401	0.027055	528	395	0.0	-0.085	0	0	1	0	940
58	90	549.657422512	490.706362153	0.006638	0.029334	528	395	0.0	-0.085	0	0	1	0	960
58	90	550.182707993	497.528548124	0.006799	0.031425	528	395	0.0	-0.085	0	0	1	0	980
58	90	550.727569331	503.84502447	0.006966	0.033361	528	395	0.0	-0.085	0	0	1	0	1000
58	90	550.450244698	510.693311582	0.006881	0.035460	528	395	0.0	-0.085	0.006881	0.035460	1	0	1768
59	130	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	1	0	0
59	130	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	1	0	20
59	130	535.11908646	111.884176183	0.002182	-0.086775	528	395	0.0	-0.085	0	0	1	0	40
59	130	538.091353997	110.615008157	0.003093	-0.087164	528	395	0.0	-0.085	0	0	1	0	61
59	130	541.063621533	109.349102773	0.004004	-0.087552	528	395	0.0	-0.085	0	0	1	0	80
59	130	544.776508972	107.923327896	0.005142	-0.087989	528	395	0.0	-0.085	0	0	1	0	100
59	130	549.050570962	106.5954323	0.006452	-0.088396	528	395	0.0	-0.085	0	0	1	0	120
59	130	552.597063622	105.864600326	0.007539	-0.088620	528	395	0.0	-0.085	0	0	1	0	140
59	130	556.23817292	105.221859706	0.008655	-0.088817	528	395	0.0	-0.085	0	0	1	0	160
59	130	559.194127243	105.003262643	0.009561	-0.088884	528	395	0.0	-0.085	0	0	1	0	180
59	130	562.150081566	104.787928222	0.010467	-0.088950	528	395	0.0	-0.085	0	0	1	0	200
59	130	564.140293638	105.159869494	0.011077	-0.088836	528	395	0.0	-0.085	0	0	1	0	220
59	130	566.039151713	105.443719413	0.011659	-0.088749	528	395	0.0	-0.085	0	0	1	0	240
59	130	567.292006525	105.972267537	0.012043	-0.088587	528	395	0.0	-0.085	0	0	1	0	260
59	130	568.495921697	106.673735726	0.012412	-0.088372	528	395	0.0	-0.085	0	0	1	0	280
59	130	568.688417618	107.698205546	0.012471	-0.088058	528	395	0.0	-0.085	0	0	1	0	300
59	130	568.375203915	109.313213703	0.012375	-0.087563	528	395	0.0	-0.085	0	0	1	0	320
59	130	567.376835237	111.342577488	0.012069	-0.086941	528	395	0.0	-0.085	0	0	1	0	340
59	130	564.769983687	114.207177814	0.011270	-0.086063	528	395	0.0	-0.085	0	0	1	0	360
59	130	561.161500816	117.841761827	0.010164	-0.084949	528	395	0.0	-0.085	0	0	1	0	381
59	130	556.280587276	121.98858075	0.008668	-0.083678	528	395	0.0	-0.085	0	0	1	0	401
59	130	550.822185971	126.670473083	0.006995	-0.082243	528	395	0.0	-0.085	0	0	1	0	420
59	130	544.329526917	131.463295269	0.005005	-0.080774	528	395	0.0	-0.085	0	0	1	0	440
59	130	537.35725938	136.458401305	0.002868	-0.079243	528	395	0.0	-0.085	0	0	1	0	460
59	130	528.688417618	142.014681892	0.000211	-0.077540	528	395	0.0	-0.085	0	0	1	0	480
59	130	518.884176183	148.243066884	-0.002794	-0.075631	528	395	0.0	-0.085	0	0	1	0	501
59	130	507.644371941	155.078303426	-0.006239	-0.073536	528	395	0.0	-0.085	0	0	1	0	521
59	130	495.738988581	162.184339315	-0.009888	-0.071358	528	395	0.0	-0.085	0	0	1	0	541
59	130	482.734094617	169.584013051	-0.013874	-0.069090	528	395	0.0	-0.085	0	0	1	0	561
59	130	469.311582382	177.280587276	-0.017988	-0.066731	528	395	0.0	-0.085	0	0	1	0	580
59	130	455.481239804	185.283849918	-0.022227	-0.064278	528	395	0.0	-0.085	0	0	1	0	600
59	130	441.477977162	193.593800979	-0.026519	-0.061731	528	395	0.0	-0.085	0	0	1	0	621
59	130	427.745513866	202.203915171	-0.030728	-0.059092	528	395	0.0	-0.085	0	0	1	0	640
59	130	414.91680261	211.261011419	-0.034660	-0.056316	528	395	0.0	-0.085	0	0	1	0	660
59	130	403.057096248	220.383360522	-0.038295	-0.053520	528	395	0.0	-0.085	0	0	1	0	680
59	130	392.411092985	229.358890701	-0.041558	-0.050769	528	395	0.0	-0.085	0	0	1	0	700
59	130	382.424143556	238.76182708	-0.044619	-0.047887	528	395	0.0	-0.085	0	0	1	0	720
59	130	374.065252855	247.30995106	-0.047181	-0.045267	528	395	0.0	-0.085	0	0	1	0	740
59	130	365.882544861	255.822185971	-0.049689	-0.042658	528	395	0.0	-0.085	0	0	1	0	761
59	130	358.619902121	263.675367047	-0.051915	-0.040251	528	395	0.0	-0.085	0	0	1	0	780
59	130	351.48776509	271.009787928	-0.054101	-0.038003	528	395	0.0	-0.085	0	0	1	0	801
59	130	344.942903752	277.590538336	-0.056107	-0.035986	528	395	0.0	-0.085	0	0	1	0	820
59	130	338.792822186	283.228384992	-0.057992	-0.034258	528	395	0.0	-0.085	0	0	1	0	840
59	130	332.270799347	288.742251223	-0.059991	-0.032568	528	395	0.0	-0.085	0	0	1	0	860
59	130	326.185970636	292.915171289	-0.061856	-0.031289	528	395	0.0	-0.085	0	0	1	0	880
59	130	319.72593801	296.954323002	-0.063836	-0.030051	528	395	0.0	-0.085	0	0	1	0	900
59	130	313.272430669	300.350734095	-0.065814	-0.029010	528	395	0.0	-0.085	0	0	1	0	920
59	130	307.15497553	302.967373573	-0.067689	-0.028208	528	395	0.0	-0.085	0	0	1	0	941
59	130	300.704730832	305.065252855	-0.069666	-0.027565	528	395	0.0	-0.085	0	0	1	0	961
59	130	294.433931485	306.680261011	-0.071588	-0.027070	528	395	0.0	-0.085	0	0	1	0	980
59	130	288.336052202	307.815660685	-0.073457	-0.026722	528	395	0.0	-0.085	0	0	1	0	1000
59	130	282.362153344	308.856443719	-0.075288	-0.026403	528	395	0.0	-0.085	0	0	1	0	1021
59	130	276.319738989	309.632952692	-0.077140	-0.026165	528	395	0.0	-0.085	0	0	1	0	1040
59	130	269.954323002	310.562805873	-0.079091	-0.025880	528	395	0.0	-0.085	0	0	1	0	1060
59	130	263.308319739	312.122349103	-0.081128	-0.025402	528	395	0.0	-0.085	0	0	1	0	1080
59	130	256.629690049	314.092985318	-0.083175	-0.024798	528	395	0.0	-0.085	0	0	1	0	1100
59	130	249.938009788	316.282218597	-0.085226	-0.024127	528	395	0.0	-0.085	0	0	1	0	1120
59	130	243.543230016	318.745513866	-0.087186	-0.023372	528	395	0.0	-0.085	0	0	1	0	1140
59	130	237.634584013	321.649265905	-0.088997	-0.022482	528	395	0.0	-0.085	0	0	1	0	1161
59	130	232.045676998	324.63132137	-0.090710	-0.021568	528	395	0.0	-0.085	0	0	1	0	1180
59	130	226.942903752	328.04730832	-0.092274	-0.020521	528	395	0.0	-0.085	0	0	1	0	1201
59	130	222.163132137	331.535073409	-0.093739	-0.019452	528	395	0.0	-0.085	0	0	1	0	1220
59	130	217.699836868	335.091353997	-0.095107	-0.018362	528	395	0.0	-0.085	0	0	1	0	1241
59	130	213.66721044	338.601957586	-0.096343	-0.017286	528	395	0.0	-0.085	0	0	1	0	1260
59	130	209.758564437	342.008156607	-0.097541	-0.016242	528	395	0.0	-0.085	0	0	1	0	1280
59	130	205.993474715	345.114192496	-0.098695	-0.015290	528	395	0.0	-0.085	-0.098695	-0.015290	1	0	2049
60	50	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	1	0	0
60	50	533.621533442	117.874388254	0.001723	-0.084939	528	395	0.0	-0.085	0	0	1	0	21
60	50	536.153344209	117.884176183	0.002499	-0.084936	528	395	0.0	-0.085	0	0	1	0	40
60	50	540.016313214	118.070146819	0.003683	-0.084879	528	395	0.0	-0.085	0	0	1	0	60
60	50	544.763458401	118.872756933	0.005138	-0.084633	528	395	0.0	-0.085	0	0	1	0	80
60	50	550.929853181	119.525285481	0.007028	-0.084433	528	395	0.0	-0.085	0	0	1	0	100
60	50	558.009787928	120.203915171	0.009198	-0.084225	528	395	0.0	-0.085	0	0	1	0	120
60	50	565.866231648	121.003262643	0.011606	-0.083980	528	395	0.0	-0.085	0	0	1	0	140
60	50	574.407830343	121.841761827	0.014224	-0.083723	528	395	0.0	-0.085	0	0	1	0	161
60	50	583.174551387	122.716150082	0.016911	-0.083455	528	395	0.0	-0.085	0	0	1	0	181
60	50	592.026101142	123.280587276	0.019624	-0.083282	528	395	0.0	-0.085	0	0	1	0	200
60	50	600.920065253	124.138662316	0.022350	-0.083019	528	395	0.0	-0.085	0	0	1	0	220
60	50	610.133768352	124.696574225	0.025174	-0.082848	528	395	0.0	-0.085	0	0	1	0	240
60	50	619.39314845	125.117455139	0.028012	-0.082719	528	395	0.0	-0.085	0	0	1	0	260
60	50	628.969004894	125.675367047	0.030947	-0.082548	528	395	0.0	-0.085	0	0	1	0	280
60	50	639.239804241	125.871125612	0.034095	-0.082488	528	395	0.0	-0.085	0	0	1	0	300
60	50	649.35725938	126.624796085	0.037196	-0.082257	528	395	0.0	-0.085	0	0	1	0	320
60	50	659.314845024	127.926590538	0.040248	-0.081858	528	395	0.0	-0.085	0	0	1	0	340
60	50	668.721044046	130.278955954	0.043131	-0.081137	528	395	0.0	-0.085	0	0	1	0	360
60	50	677.106035889	133.64274062	0.045701	-0.080106	528	395	0.0	-0.085	0	0	1	0	380
60	50	684.261011419	138.269168026	0.047894	-0.078688	528	395	0.0	-0.085	0	0	1	0	400
60	50	690.042414356	144.233278956	0.049666	-0.076860	528	395	0.0	-0.085	0	0	1	0	420
60	50	694.437194127	151.538336052	0.051013	-0.074621	528	395	0.0	-0.085	0	0	1	0	440
60	50	697.553017945	159.851549755	0.051968	-0.072073	528	395	0.0	-0.085	0	0	1	0	460
60	50	699.109298532	169.345840131	0.052445	-0.069163	528	395	0.0	-0.085	0	0	1	0	480
60	50	699.618270799	179.893964111	0.052601	-0.065930	528	395	0.0	-0.085	0	0	1	0	500
60	50	699.83360522	190.944535073	0.052667	-0.062543	528	395	0.0	-0.085	0	0	1	0	520
60	50	699.278955954	202.924959217	0.052497	-0.058871	528	395	0.0	-0.085	0	0	1	0	540
60	50	698.929853181	215.283849918	0.052390	-0.055083	528	395	0.0	-0.085	0	0	1	0	561
60	50	698.753670473	227.75040783	0.052336	-0.051262	528	395	0.0	-0.085	0	0	1	0	580
60	50	697.722675367	241.084828711	0.052020	-0.047175	528	395	0.0	-0.085	0	0	1	0	600
60	50	696.727569331	254.618270799	0.051715	-0.043027	528	395	0.0	-0.085	0	0	1	0	621
60	50	695.765089723	268.35725938	0.051420	-0.038816	528	395	0.0	-0.085	0	0	1	0	640
60	50	695.239804241	282.04730832	0.051259	-0.034620	528	395	0.0	-0.085	0	0	1	0	660
60	50	694.580750408	295.730831974	0.051057	-0.030426	528	395	0.0	-0.085	0	0	1	0	680
60	50	694.205546493	309.156606852	0.050942	-0.026311	528	395	0.0	-0.085	0	0	1	0	700
60	50	694.737357259	322.353996737	0.051105	-0.022266	528	395	0.0	-0.085	0	0	1	0	720
60	50	695.060358891	335.433931485	0.051204	-0.018257	528	395	0.0	-0.085	0	0	1	0	740
60	50	696.195758564	347.874388254	0.051552	-0.014444	528	395	0.0	-0.085	0	0	1	0	760
60	50	697.389885808	360.001631321	0.051918	-0.010727	528	395	0.0	-0.085	0	0	1	0	780
60	50	698.776508972	371.420880914	0.052343	-0.007227	528	395	0.0	-0.085	0	0	1	0	800
60	50	700.433931485	382.526916803	0.052851	-0.003823	528	395	0.0	-0.085	0	0	1	0	820
60	50	702.427406199	392.814029364	0.053462	-0.000670	528	395	0.0	-0.085	0	0	1	0	841
60	50	704.694942904	402.771615008	0.054157	0.002382	528	395	0.0	-0.085	0	0	1	0	860
60	50	707.109298532	412.484502447	0.054897	0.005359	528	395	0.0	-0.085	0	0	1	0	880
60	50	709.735725938	421.446982055	0.055702	0.008106	528	395	0.0	-0.085	0	0	1	0	900
60	50	712.176182708	430.230016313	0.056450	0.010798	528	395	0.0	-0.085	0	0	1	0	920
60	50	714.639477977	438.536704731	0.057205	0.013344	528	395	0.0	-0.085	0	0	1	0	940
60	50	716.730831974	446.637846656	0.057846	0.015827	528	395	0.0	-0.085	0	0	1	0	961
60	50	719.122349103	454.073409462	0.058579	0.018106	528	395	0.0	-0.085	0	0	1	0	981
60	50	720.815660685	461.67862969	0.059098	0.020437	528	395	0.0	-0.085	0.059098	0.020437	1	0	1748
61	130	534.8091354	127.867862969	0.002087	-0.081876	528	395	0.0	-0.085	0	0	1	0	0
61	130	535.324632953	128.55954323	0.002245	-0.081664	528	395	0.0	-0.085	0	0	1	0	20
61	130	538.244698206	131.081566069	0.003140	-0.080891	528	395	0.0	-0.085	0	0	1	0	40
61	130	543.409461664	135.097879282	0.004723	-0.079660	528	395	0.0	-0.085	0	0	1	0	60
61	130	550.388254486	140.464926591	0.006862	-0.078015	528	395	0.0	-0.085	0	0	1	0	80
61	130	559.102773246	146.941272431	0.009533	-0.076030	528	395	0.0	-0.085	0	0	1	0	100
61	130	569.210440457	153.590538336	0.012631	-0.073992	528	395	0.0	-0.085	0	0	1	0	120
61	130	579.924959217	160.768352365	0.015915	-0.071792	528	395	0.0	-0.085	0	0	1	0	140
61	130	591.471451876	167.60685155	0.019454	-0.069696	528	395	0.0	-0.085	0	0	1	0	160
61	130	603.125611746	174.269168026	0.023026	-0.067654	528	395	0.0	-0.085	0	0	1	0	180
61	130	614.306688418	180.820554649	0.026453	-0.065646	528	395	0.0	-0.085	0	0	1	0	200
61	130	625.621533442	186.738988581	0.029921	-0.063832	528	395	0.0	-0.085	0	0	1	0	220
61	130	636.140293638	192.15497553	0.033145	-0.062172	528	395	0.0	-0.085	0	0	1	0	240
61	130	646.36867863	196.898858075	0.036280	-0.060718	528	395	0.0	-0.085	0	0	1	0	260
61	130	655.520391517	201.006525285	0.039085	-0.059459	528	395	0.0	-0.085	0	0	1	0	280
61	130	663.171288744	205.163132137	0.041430	-0.058185	528	395	0.0	-0.085	0	0	1	0	301
61	130	670.045676998	208.48776509	0.043537	-0.057166	528	395	0.0	-0.085	0	0	1	0	320
61	130	675.709624796	211.668841762	0.045273	-0.056191	528	395	0.0	-0.085	0	0	1	0	340
61	130	680.424143556	214.259380098	0.046718	-0.055397	528	395	0.0	-0.085	0	0	1	0	360
61	130	683.415986949	216.562805873	0.047635	-0.054691	528	395	0.0	-0.085	0	0	1	0	381
61	130	685.057096248	218.504078303	0.048138	-0.054096	528	395	0.0	-0.085	0	0	1	0	400
61	130	685.461663948	219.724306688	0.048262	-0.053722	528	395	0.0	-0.085	0	0	1	0	420
61	130	683.882544861	220.807504078	0.047778	-0.053390	528	395	0.0	-0.085	0	0	1	0	441
61	130	680.936378467	221.251223491	0.046875	-0.053254	528	395	0.0	-0.085	0	0	1	0	461
61	130	676.450244698	221.600326264	0.045500	-0.053147	528	395	0.0	-0.085	0	0	1	0	481
61	130	670.234910277	222.125611746	0.043595	-0.052986	528	395	0.0	-0.085	0	0	1	0	500
61	130	662.456769984	223.032626427	0.041211	-0.052708	528	395	0.0	-0.085	0	0	1	0	520
61	130	653.096247961	224.800978793	0.038342	-0.052166	528	395	0.0	-0.085	0	0	1	0	540
61	130	642.137030995	227.176182708	0.034983	-0.051438	528	395	0.0	-0.085	0	0	1	0	560
61	130	630.032626427	230.200652529	0.031273	-0.050511	528	395	0.0	-0.085	0	0	1	0	580
61	130	616.959216966	234.089722675	0.027266	-0.049319	528	395	0.0	-0.085	0	0	1	0	601
61	130	602.887438825	239.052202284	0.022953	-0.047798	528	395	0.0	-0.085	0	0	1	0	620
61	130	588.557911909	244.481239804	0.018561	-0.046134	528	395	0.0	-0.085	0	0	1	0	640
61	130	574.009787928	250.66721044	0.014102	-0.044238	528	395	0.0	-0.085	0	0	1	0	660
61	130	501.35725938	326.458401305	-0.008166	-0.021008	528	395	0.0	-0.085	0	0	1	0	855
61	130	455.513866232	328.683523654	-0.022217	-0.020326	528	395	0.0	-0.085	0	0	1	0	857
61	130	452.893964111	330.820554649	-0.023020	-0.019671	528	395	0.0	-0.085	0	0	1	0	860
61	130	452.893964111	330.820554649	-0.023020	-0.019671	528	395	0.0	-0.085	0	0	1	0	862
61	130	450.737357259	332.748776509	-0.023681	-0.019080	528	395	0.0	-0.085	0	0	1	0	865
61	130	450.737357259	332.748776509	-0.023681	-0.019080	528	395	0.0	-0.085	0	0	1	0	868
61	130	448.003262643	334.996737357	-0.024519	-0.018391	528	395	0.0	-0.085	0	0	1	0	870
61	130	448.003262643	334.996737357	-0.024519	-0.018391	528	395	0.0	-0.085	0	0	1	0	873
61	130	445.52365416	337.045676998	-0.025279	-0.017763	528	395	0.0	-0.085	0	0	1	0	875
61	130	445.52365416	337.045676998	-0.025279	-0.017763	528	395	0.0	-0.085	0	0	1	0	879
61	130	443.376835237	338.986949429	-0.025937	-0.017168	528	395	0.0	-0.085	0	0	1	0	881
61	130	433.836867863	347.133768352	-0.028861	-0.014671	528	395	0.0	-0.085	0	0	1	0	900
61	130	424.805872757	355.13050571	-0.031629	-0.012220	528	395	0.0	-0.085	0	0	1	0	920
61	130	416.391517129	362.370309951	-0.034208	-0.010001	528	395	0.0	-0.085	0	0	1	0	940
61	130	408.267536705	369.456769984	-0.036698	-0.007829	528	395	0.0	-0.085	0	0	1	0	961
61	130	400.30995106	376.48776509	-0.039137	-0.005674	528	395	0.0	-0.085	0	0	1	0	980
61	130	392.54812398	383.257748777	-0.041516	-0.003599	528	395	0.0	-0.085	0	0	1	0	1000
61	130	385.070146819	389.858075041	-0.043808	-0.001576	528	395	0.0	-0.085	0	0	1	0	1020
61	130	377.748776509	396.39314845	-0.046052	0.000427	528	395	0.0	-0.085	0	0	1	0	1040
61	130	370.433931485	403.176182708	-0.048294	0.002506	528	395	0.0	-0.085	0	0	1	0	1061
61	130	363.161500816	410.001631321	-0.050523	0.004598	528	395	0.0	-0.085	0	0	1	0	1080
61	130	355.810766721	416.980424144	-0.052776	0.006737	528	395	0.0	-0.085	0	0	1	0	1100
61	130	348.616639478	423.893964111	-0.054981	0.008856	528	395	0.0	-0.085	0	0	1	0	1120
61	130	341.66721044	430.830342577	-0.057111	0.010982	528	395	0.0	-0.085	0	0	1	0	1140
61	130	335.070146819	437.675367047	-0.059133	0.013080	528	395	0.0	-0.085	0	0	1	0	1160
61	130	328.737357259	444.334420881	-0.061074	0.015121	528	395	0.0	-0.085	0	0	1	0	1180
61	130	319.305057096	457.123980424	-0.063965	0.019041	528	395	0.0	-0.085	-0.063965	0.019041	1	0	1999
62	50	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0	0	1	0	0
62	50	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	1	0	20
62	50	534.244698206	119.078303426	0.001914	-0.084570	528	395	0.0	-0.085	0	0	1	0	40
62	50	536.734094617	119.688417618	0.002677	-0.084383	528	395	0.0	-0.085	0	0	1	0	60
62	50	540.058727569	120.647634584	0.003696	-0.084089	528	395	0.0	-0.085	0	0	1	0	80
62	50	544.117455139	121.874388254	0.004940	-0.083713	528	395	0.0	-0.085	0	0	1	0	100
62	50	548.081566069	123.456769984	0.006155	-0.083228	528	395	0.0	-0.085	0	0	1	0	120
62	50	552.319738989	125.306688418	0.007454	-0.082661	528	395	0.0	-0.085	0	0	1	0	140
62	50	556.64274062	127.251223491	0.008779	-0.082065	528	395	0.0	-0.085	0	0	1	0	160
62	50	560.411092985	129.54812398	0.009934	-0.081361	528	395	0.0	-0.085	0	0	1	0	180
62	50	564.123980424	131.593800979	0.011072	-0.080734	528	395	0.0	-0.085	0	0	1	0	200
62	50	567.464926591	133.727569331	0.012096	-0.080080	528	395	0.0	-0.085	0	0	1	0	220
62	50	570.704730832	135.779771615	0.013089	-0.079451	528	395	0.0	-0.085	0	0	1	0	240
