Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	530.052202284	144.810766721	0.000629	-0.076683	528	395	0.0	-0.085	0	0	2	0	261
162	90	528.257748777	156.311582382	0.000079	-0.073158	528	395	0.0	-0.085	0	0	2	0	281
162	90	525.543230016	171.195758564	-0.000753	-0.068596	528	395	0.0	-0.085	0	0	2	0	301
162	90	522.659053834	188.745513866	-0.001637	-0.063217	528	395	0.0	-0.085	0	0	2	0	321
162	90	519.680261011	209.140293638	-0.002550	-0.056966	528	395	0.0	-0.085	0	0	2	0	341
162	90	516.936378467	231.456769984	-0.003391	-0.050126	528	395	0.0	-0.085	0	0	2	0	361
162	90	514.270799347	255.854812398	-0.004208	-0.042648	528	395	0.0	-0.085	0	0	2	0	381
162	90	511.921696574	281.737357259	-0.004928	-0.034715	528	395	0.0	-0.085	0	0	2	0	401
162	90	510.502446982	308.174551387	-0.005363	-0.026612	528	395	0.0	-0.085	0	0	2	0	421
162	90	509.099510604	334.882544861	-0.005793	-0.018426	528	395	0.0	-0.085	0	0	2	0	441
162	90	508.77324633	360.35725938	-0.005893	-0.010618	528	395	0.0	-0.085	0	0	2	0	461
162	90	508.424143556	385.247960848	-0.006000	-0.002989	528	395	0.0	-0.085	0	0	2	0	481
162	90	508.414355628	408.399673736	-0.006003	0.004107	528	395	0.0	-0.085	0	0	2	0	501
162	90	508.636215334	429.851549755	-0.005935	0.010682	528	395	0.0	-0.085	0	0	2	0	521
162	90	509.32137031	449.022838499	-0.005725	0.016558	528	395	0.0	-0.085	0	0	2	0	541
162	90	510.212071778	465.756933116	-0.005452	0.021687	528	395	0.0	-0.085	0	0	2	0	561
162	90	510.900489396	480.207177814	-0.005241	0.026116	528	395	0.0	-0.085	-0.005241	0.026116	2	0	1329
217	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
217	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	25
217	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
217	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
217	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
217	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
217	90	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
217	90	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	141
217	90	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	3	0	161
217	90	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	3	0	181
217	90	526.890701468	125.613376835	-0.000340	-0.082567	528	395	0.0	-0.085	0	0	3	0	201
217	90	526.64274062	129.414355628	-0.000416	-0.081402	528	395	0.0	-0.085	0	0	3	0	221
217	90	526.564437194	134.876019576	-0.000440	-0.079728	528	395	0.0	-0.085	0	0	3	0	241
217	90	526.009787928	142.278955954	-0.000610	-0.077459	528	395	0.0	-0.085	0	0	3	0	261
217	90	525.791190865	151.561174551	-0.000677	-0.074614	528	395	0.0	-0.085	0	0	3	0	281
217	90	525.536704731	162.849918434	-0.000755	-0.071154	528	395	0.0	-0.085	0	0	3	0	301
217	90	525.5954323	176.546492659	-0.000737	-0.066956	528	395	0.0	-0.085	0	0	3	0	321
217	90	525.895595432	192.435562806	-0.000645	-0.062086	528	395	0.0	-0.085	0	0	3	0	341
217	90	526.319738989	210.494290375	-0.000515	-0.056551	528	395	0.0	-0.085	0	0	3	0	361
217	90	526.179445351	230.784665579	-0.000558	-0.050332	528	395	0.0	-0.085	0	0	3	0	381
217	90	526.084828711	252.164763458	-0.000587	-0.043779	528	395	0.0	-0.085	0	0	3	0	401
217	90	526.097879282	274.752039152	-0.000583	-0.036856	528	395	0.0	-0.085	0	0	3	0	421
217	90	525.696574225	298.008156607	-0.000706	-0.029728	528	395	0.0	-0.085	0	0	3	0	441
217	90	525.318107667	321.456769984	-0.000822	-0.022541	528	395	0.0	-0.085	0	0	3	0	461
217	90	524.841761827	344.699836868	-0.000968	-0.015417	528	395	0.0	-0.085	0	0	3	0	481
217	90	524.283849918	367.215334421	-0.001139	-0.008516	528	395	0.0	-0.085	0	0	3	0	501
217	90	523.676998369	388.468189233	-0.001325	-0.002002	528	395	0.0	-0.085	0	0	3	0	521
217	90	522.789559543	408.618270799	-0.001597	0.004174	528	395	0.0	-0.085	0	0	3	0	541
217	90	522.355628059	426.706362153	-0.001730	0.009718	528	395	0.0	-0.085	0	0	3	0	561
217	90	521.742251223	442.879282219	-0.001918	0.014675	528	395	0.0	-0.085	0	0	3	0	581
217	90	521.096247961	456.996737357	-0.002116	0.019002	528	395	0.0	-0.085	0	0	3	0	601
217	90	520.681892333	468.807504078	-0.002243	0.022622	528	395	0.0	-0.085	0	0	3	0	621
217	90	519.657422512	479.006525285	-0.002557	0.025748	528	395	0.0	-0.085	-0.002557	0.025748	3	0	1389
218	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	23
218	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
218	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
218	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	81
218	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
218	130	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	3	0	121
218	130	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	3	0	141
218	130	521.676998369	122.086460033	-0.001938	-0.083648	528	395	0.0	-0.085	0	0	3	0	161
218	130	518.652528548	124.164763458	-0.002865	-0.083011	528	395	0.0	-0.085	0	0	3	0	181
218	130	514.913539967	126.856443719	-0.004011	-0.082186	528	395	0.0	-0.085	0	0	3	0	201
218	130	509.96411093	130.347471452	-0.005528	-0.081116	528	395	0.0	-0.085	0	0	3	0	221
218	130	503.601957586	135.088091354	-0.007478	-0.079663	528	395	0.0	-0.085	0	0	3	0	241
218	130	495.66721044	141.362153344	-0.009910	-0.077740	528	395	0.0	-0.085	0	0	3	0	261
218	130	486.003262643	149.47634584	-0.012872	-0.075253	528	395	0.0	-0.085	0	0	3	0	281
218	130	474.159869494	159.662316476	-0.016502	-0.072131	528	395	0.0	-0.085	0	0	3	0	301
218	130	460.4045677	171.98858075	-0.020718	-0.068353	528	395	0.0	-0.085	0	0	3	0	321
218	130	446.006525285	185.508972268	-0.025131	-0.064209	528	395	0.0	-0.085	0	0	3	0	341
218	130	430.453507341	200.184339315	-0.029898	-0.059711	528	395	0.0	-0.085	0	0	3	0	361
218	130	414.264274062	215.861337684	-0.034860	-0.054906	528	395	0.0	-0.085	0	0	3	0	381
218	130	397.318107667	232.2137031	-0.040054	-0.049894	528	395	0.0	-0.085	0	0	3	0	401
218	130	380.231647635	248.951060359	-0.045291	-0.044764	528	395	0.0	-0.085	0	0	3	0	421
218	130	363.11908646	265.505709625	-0.050536	-0.039690	528	395	0.0	-0.085	0	0	3	0	441
218	130	346.375203915	282.027732463	-0.055668	-0.034626	528	395	0.0	-0.085	0	0	3	0	461
218	130	330.923327896	297.176182708	-0.060404	-0.029983	528	395	0.0	-0.085	0	0	3	0	481
218	130	315.738988581	311.949429038	-0.065058	-0.025455	528	395	0.0	-0.085	0	0	3	0	501
218	130	301.42903752	325.587275693	-0.069444	-0.021275	528	395	0.0	-0.085	0	0	3	0	521
218	130	288.261011419	338.109298532	-0.073480	-0.017437	528	395	0.0	-0.085	0	0	3	0	541
218	130	276.662316476	349.03588907	-0.077035	-0.014088	528	395	0.0	-0.085	0	0	3	0	561
218	130	266.473083197	358.42903752	-0.080158	-0.011209	528	395	0.0	-0.085	0	0	3	0	581
218	130	257.367047308	366.187601958	-0.082949	-0.008831	528	395	0.0	-0.085	0	0	3	0	601
218	130	249.787928222	372.52365416	-0.085272	-0.006889	528	395	0.0	-0.085	-0.085272	-0.006889	3	0	1368
219	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	3	0	23
219	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	3	0	41
219	50	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
219	50	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	3	0	81
219	50	532.67862969	118.902120718	0.001434	-0.084624	528	395	0.0	-0.085	0	0	3	0	101
219	50	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0	0	3	0	121
219	50	534.30995106	120.197389886	0.001934	-0.084227	528	395	0.0	-0.085	0	0	3	0	141
219	50	535.618270799	121.4045677	0.002335	-0.083857	528	395	0.0	-0.085	0	0	3	0	161
219	50	537.396411093	123.47634584	0.002880	-0.083222	528	395	0.0	-0.085	0	0	3	0	181
219	50	539.827079935	126.592169657	0.003625	-0.082267	528	395	0.0	-0.085	0	0	3	0	201
219	50	543.360522023	130.76182708	0.004708	-0.080989	528	395	0.0	-0.085	0	0	3	0	221
219	50	548.394779772	136.181076672	0.006251	-0.079328	528	395	0.0	-0.085	0	0	3	0	241
219	50	554.822185971	143.652528548	0.008221	-0.077038	528	395	0.0	-0.085	0	0	3	0	262
219	50	562.959216966	153.137030995	0.010715	-0.074131	528	395	0.0	-0.085	0	0	3	0	281
219	50	572.756933116	165.137030995	0.013718	-0.070453	528	395	0.0	-0.085	0	0	3	0	301
219	50	583.138662316	180.057096248	0.016900	-0.065880	528	395	0.0	-0.085	0	0	3	0	321
219	50	595.060358891	197.469820555	0.020554	-0.060543	528	395	0.0	-0.085	0	0	3	0	341
219	50	608.531810767	216.654159869	0.024683	-0.054663	528	395	0.0	-0.085	0	0	3	0	361
219	50	622.502446982	237.554649266	0.028965	-0.048257	528	395	0.0	-0.085	0	0	3	0	381
219	50	637.807504078	258.579119086	0.033656	-0.041813	528	395	0.0	-0.085	0	0	3	0	401
219	50	652.822185971	280.318107667	0.038258	-0.035150	528	395	0.0	-0.085	0	0	3	0	421
219	50	668.137030995	301.479608483	0.042952	-0.028664	528	395	0.0	-0.085	0	0	3	0	441
219	50	682.991843393	322.076672104	0.047505	-0.022351	528	395	0.0	-0.085	0	0	3	0	461
219	50	697.125611746	341.662316476	0.051837	-0.016348	528	395	0.0	-0.085	0	0	3	0	481
219	50	710.30995106	360.066884176	0.055878	-0.010707	528	395	0.0	-0.085	0	0	3	0	501
219	50	721.986949429	376.885807504	0.059457	-0.005552	528	395	0.0	-0.085	0	0	3	0	521
219	50	732.375203915	392.269168026	0.062641	-0.000837	528	395	0.0	-0.085	0	0	3	0	541
219	50	741.334420881	405.851549755	0.065387	0.003326	528	395	0.0	-0.085	0	0	3	0	561
219	50	749.406199021	417.734094617	0.067861	0.006968	528	395	0.0	-0.085	0	0	3	0	581
219	50	756.039151713	427.818923328	0.069894	0.010059	528	395	0.0	-0.085	0.069894	0.010059	3	0	1348
220	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	23
220	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
220	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
220	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
220	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	101
220	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
220	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	141
220	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	161
220	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	181
220	90	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	3	0	201
220	90	525.491027732	126.650897227	-0.000769	-0.082249	528	395	0.0	-0.085	0	0	3	0	221
220	90	524.584013051	131.753670473	-0.001047	-0.080685	528	395	0.0	-0.085	0	0	3	0	241
220	90	522.672104405	139.143556281	-0.001633	-0.078420	528	395	0.0	-0.085	0	0	3	0	261
220	90	520.567699837	148.324632953	-0.002278	-0.075606	528	395	0.0	-0.085	0	0	3	0	281
220	90	517.282218597	160.132137031	-0.003285	-0.071987	528	395	0.0	-0.085	0	0	3	0	301
220	90	513.45187602	174.35725938	-0.004459	-0.067627	528	395	0.0	-0.085	0	0	3	0	321
220	90	509.305057096	191.068515498	-0.005730	-0.062505	528	395	0.0	-0.085	0	0	3	0	341
220	90	504.874388254	210.15497553	-0.007088	-0.056655	528	395	0.0	-0.085	0	0	3	0	361
220	90	499.203915171	232.076672104	-0.008826	-0.049936	528	395	0.0	-0.085	0	0	3	0	381
220	90	493.556280587	255.701468189	-0.010557	-0.042695	528	395	0.0	-0.085	0	0	3	0	401
220	90	488.228384992	280.703099511	-0.012190	-0.035032	528	395	0.0	-0.085	0	0	3	0	422
220	90	483.027732463	306.442088091	-0.013784	-0.027143	528	395	0.0	-0.085	0	0	3	0	441
220	90	478.120717781	332.148450245	-0.015288	-0.019264	528	395	0.0	-0.085	0	0	3	0	461
220	90	473.575856444	357.893964111	-0.016681	-0.011373	528	395	0.0	-0.085	0	0	3	0	481
220	90	469.066884176	382.771615008	-0.018063	-0.003748	528	395	0.0	-0.085	0	0	3	0	501
220	90	465.660685155	405.489396411	-0.019107	0.003215	528	395	0.0	-0.085	0	0	3	0	521
220	90	462.212071778	426.611745514	-0.020164	0.009689	528	395	0.0	-0.085	0	0	3	0	541
220	90	459.057096248	445.456769984	-0.021131	0.015465	528	395	0.0	-0.085	0	0	3	0	561
220	90	456.326264274	461.854812398	-0.021968	0.020491	528	395	0.0	-0.085	0	0	3	0	581
220	90	453.895595432	475.854812398	-0.022713	0.024782	528	395	0.0	-0.085	0	0	3	0	601
220	90	452.045676998	487.51223491	-0.023280	0.028355	528	395	0.0	-0.085	-0.023280	0.028355	3	0	1368
221	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	23
221	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	42
221	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
221	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
221	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	102
221	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
221	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	142
221	50	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	3	0	161
221	50	528.978792822	122.252854812	0.000300	-0.083597	528	395	0.0	-0.085	0	0	3	0	181
221	50	530.003262643	125.528548124	0.000614	-0.082593	528	395	0.0	-0.085	0	0	3	0	201
221	50	532.097879282	130.024469821	0.001256	-0.081215	528	395	0.0	-0.085	0	0	3	0	221
221	50	535.340946166	135.841761827	0.002250	-0.079432	528	395	0.0	-0.085	0	0	3	0	241
221	50	538.949429038	143.7862969	0.003356	-0.076997	528	395	0.0	-0.085	0	0	3	0	261
221	50	543.934747145	153.371941272	0.004884	-0.074059	528	395	0.0	-0.085	0	0	3	0	281
221	50	549.814029364	165.075040783	0.006686	-0.070472	528	395	0.0	-0.085	0	0	3	0	301
221	50	556.626427406	178.5954323	0.008774	-0.066328	528	395	0.0	-0.085	0	0	3	0	321
221	50	564.143556281	194.252854812	0.011078	-0.061529	528	395	0.0	-0.085	0	0	3	0	341
221	50	572.584013051	211.473083197	0.013665	-0.056251	528	395	0.0	-0.085	0	0	3	0	361
221	50	581.406199021	230.484502447	0.016369	-0.050424	528	395	0.0	-0.085	0	0	3	0	381
221	50	590.694942904	250.787928222	0.019216	-0.044201	528	395	0.0	-0.085	0	0	3	0	401
221	50	599.709624796	272.585644372	0.021979	-0.037520	528	395	0.0	-0.085	0	0	3	0	421
221	50	608.88091354	294.977161501	0.024790	-0.030657	528	395	0.0	-0.085	0	0	3	0	441
221	50	617.425774878	317.264274062	0.027409	-0.023826	528	395	0.0	-0.085	0	0	3	0	461
221	50	625.836867863	339.247960848	0.029987	-0.017088	528	395	0.0	-0.085	0	0	3	0	481
221	50	633.383360522	360.177814029	0.032300	-0.010673	528	395	0.0	-0.085	0	0	3	0	501
221	50	639.986949429	380.096247961	0.034324	-0.004568	528	395	0.0	-0.085	0	0	3	0	521
221	50	645.683523654	398.663947798	0.036070	0.001123	528	395	0.0	-0.085	0	0	3	0	541
221	50	651.298531811	414.960848287	0.037791	0.006118	528	395	0.0	-0.085	0	0	3	0	561
221	50	656.766721044	429.649265905	0.039467	0.010620	528	395	0.0	-0.085	0	0	3	0	581
221	50	662.636215334	441.694942904	0.041266	0.014312	528	395	0.0	-0.085	0	0	3	0	601
221	50	667.324632953	452.712887439	0.042703	0.017689	528	395	0.0	-0.085	0	0	3	0	621
221	50	671.11908646	461.861337684	0.043866	0.020493	528	395	0.0	-0.085	0.043866	0.020493	3	0	1388
222	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
222	130	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	3	0	23
222	130	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	3	0	41
222	130	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	3	0	62
222	130	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	3	0	81
222	130	521.800978793	123.466557912	-0.001900	-0.083225	528	395	0.0	-0.085	0	0	3	0	101
222	130	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	3	0	121
222	130	518.430668842	126.494290375	-0.002933	-0.082297	528	395	0.0	-0.085	0	0	3	0	141
222	130	515.840130506	129.185970636	-0.003727	-0.081472	528	395	0.0	-0.085	0	0	3	0	162
222	130	512.867862969	133.013050571	-0.004638	-0.080299	528	395	0.0	-0.085	0	0	3	0	181
222	130	509.373572594	137.64274062	-0.005709	-0.078880	528	395	0.0	-0.085	0	0	3	0	201
222	130	504.985318108	144.223491028	-0.007054	-0.076863	528	395	0.0	-0.085	0	0	3	0	221
222	130	499.644371941	152.08319739	-0.008691	-0.074454	528	395	0.0	-0.085	0	0	3	0	241
222	130	493.419249592	161.508972268	-0.010599	-0.071565	528	395	0.0	-0.085	0	0	3	0	261
222	130	486.048939641	172.282218597	-0.012858	-0.068263	528	395	0.0	-0.085	0	0	3	0	281
222	130	477.866231648	184.513866232	-0.015366	-0.064514	528	395	0.0	-0.085	0	0	3	0	302
222	130	468.101141925	198.360522023	-0.018359	-0.060270	528	395	0.0	-0.085	0	0	3	0	321
222	130	457.911908646	213.20228385	-0.021482	-0.055721	528	395	0.0	-0.085	0	0	3	0	341
222	130	446.587275693	229.463295269	-0.024953	-0.050737	528	395	0.0	-0.085	0	0	3	0	361
222	130	434.655791191	246.337683524	-0.028610	-0.045565	528	395	0.0	-0.085	0	0	3	0	382
222	130	422.352365416	263.828711256	-0.032381	-0.040204	528	395	0.0	-0.085	0	0	3	0	402
222	130	409.732463295	281.766721044	-0.036249	-0.034706	528	395	0.0	-0.085	0	0	3	0	421
222	130	396.420880914	299.995106036	-0.040329	-0.029119	528	395	0.0	-0.085	0	0	3	0	441
222	130	383.324632953	317.590538336	-0.044343	-0.023726	528	395	0.0	-0.085	0	0	3	0	461
222	130	370.77324633	334.409461664	-0.048190	-0.018571	528	395	0.0	-0.085	0	0	3	0	481
222	130	358.623164763	350.52365416	-0.051914	-0.013632	528	395	0.0	-0.085	0	0	3	0	501
222	130	347.425774878	365.567699837	-0.055346	-0.009021	528	395	0.0	-0.085	0	0	3	0	522
222	130	336.707993475	379.734094617	-0.058631	-0.004679	528	395	0.0	-0.085	0	0	3	0	541
222	130	327.125611746	392.539967374	-0.061568	-0.000754	528	395	0.0	-0.085	0	0	3	0	561
222	130	319.076672104	403.691680261	-0.064035	0.002664	528	395	0.0	-0.085	0	0	3	0	581
222	130	312.27406199	413.590538336	-0.066120	0.005698	528	395	0.0	-0.085	0	0	3	0	601
222	130	306.597063622	422.109298532	-0.067860	0.008309	528	395	0.0	-0.085	-0.067860	0.008309	3	0	1368
223	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	23
223	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	42
223	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
223	130	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	3	0	81
223	130	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
223	130	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	3	0	121
223	130	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	3	0	141
223	130	521.477977162	123.381729201	-0.001999	-0.083251	528	395	0.0	-0.085	0	0	3	0	161
223	130	518.358890701	125.375203915	-0.002955	-0.082640	528	395	0.0	-0.085	0	0	3	0	182
223	130	514.163132137	128.070146819	-0.004241	-0.081814	528	395	0.0	-0.085	0	0	3	0	201
223	130	508.492659054	131.747145188	-0.005979	-0.080687	528	395	0.0	-0.085	0	0	3	0	221
223	130	501.585644372	136.412724307	-0.008096	-0.079257	528	395	0.0	-0.085	0	0	3	0	241
223	130	493.187601958	142.269168026	-0.010670	-0.077462	528	395	0.0	-0.085	0	0	3	0	261
223	130	483.053833605	149.528548124	-0.013776	-0.075237	528	395	0.0	-0.085	0	0	3	0	281
223	130	470.815660685	158.504078303	-0.017527	-0.072486	528	395	0.0	-0.085	0	0	3	0	302
223	130	456.420880914	169.172920065	-0.021939	-0.069216	528	395	0.0	-0.085	0	0	3	0	321
223	130	440.538336052	181.30995106	-0.026807	-0.065496	528	395	0.0	-0.085	0	0	3	0	341
223	130	423.504078303	194.605220228	-0.032028	-0.061421	528	395	0.0	-0.085	0	0	3	0	362
223	130	405.174551387	208.931484502	-0.037646	-0.057030	528	395	0.0	-0.085	0	0	3	0	381
223	130	386.730831974	223.443719413	-0.043299	-0.052582	528	395	0.0	-0.085	0	0	3	0	401
223	130	367.862969005	238.719412724	-0.049082	-0.047900	528	395	0.0	-0.085	0	0	3	0	422
223	130	349.742251223	253.665579119	-0.054636	-0.043319	528	395	0.0	-0.085	0	0	3	0	441
223	130	332.228384992	268.360522023	-0.060004	-0.038815	528	395	0.0	-0.085	0	0	3	0	461
223	130	316.029363785	282.138662316	-0.064969	-0.034592	528	395	0.0	-0.085	0	0	3	0	481
223	130	300.535073409	295.296900489	-0.069718	-0.030559	528	395	0.0	-0.085	0	0	3	0	502
223	130	286.460032626	306.960848287	-0.074032	-0.026984	528	395	0.0	-0.085	0	0	3	0	522
223	130	273.360522023	317.799347471	-0.078047	-0.023662	528	395	0.0	-0.085	0	0	3	0	541
223	130	261.256117455	327.388254486	-0.081757	-0.020723	528	395	0.0	-0.085	0	0	3	0	562
223	130	250.557911909	335.450244698	-0.085036	-0.018252	528	395	0.0	-0.085	0	0	3	0	581
223	130	240.822185971	342.876019576	-0.088020	-0.015976	528	395	0.0	-0.085	0	0	3	0	601
223	130	232.623164763	348.885807504	-0.090533	-0.014134	528	395	0.0	-0.085	-0.090533	-0.014134	3	0	1368
224	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	23
224	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
224	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
224	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	81
224	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
224	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
224	50	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
224	50	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	3	0	161
224	50	534.068515498	122.086460033	0.001860	-0.083648	528	395	0.0	-0.085	0	0	3	0	181
224	50	536.907014682	124.507340946	0.002730	-0.082906	528	395	0.0	-0.085	0	0	3	0	201
224	50	541.174551387	128.066884176	0.004038	-0.081815	528	395	0.0	-0.085	0	0	3	0	221
224	50	546.401305057	132.778140294	0.005640	-0.080371	528	395	0.0	-0.085	0	0	3	0	241
224	50	552.887438825	139.182707993	0.007628	-0.078408	528	395	0.0	-0.085	0	0	3	0	261
224	50	560.603588907	146.872756933	0.009993	-0.076051	528	395	0.0	-0.085	0	0	3	0	281
224	50	569.921696574	156.507340946	0.012849	-0.073098	528	395	0.0	-0.085	0	0	3	0	301
224	50	580.208809135	167.77324633	0.016002	-0.069645	528	395	0.0	-0.085	0	0	3	0	321
224	50	591.445350734	181.430668842	0.019446	-0.065459	528	395	0.0	-0.085	0	0	3	0	341
224	50	603.517128874	197.277324633	0.023146	-0.060602	528	395	0.0	-0.085	0	0	3	0	361
224	50	615.637846656	215.541598695	0.026861	-0.055004	528	395	0.0	-0.085	0	0	3	0	381
224	50	628.779771615	235.323001631	0.030889	-0.048941	528	395	0.0	-0.085	0	0	3	0	401
224	50	642.897226754	256.203915171	0.035216	-0.042541	528	395	0.0	-0.085	0	0	3	0	421
224	50	656.84502447	278.174551387	0.039491	-0.035807	528	395	0.0	-0.085	0	0	3	0	441
224	50	671.282218597	300.04730832	0.043916	-0.029103	528	395	0.0	-0.085	0	0	3	0	461
224	50	685.230016313	322.138662316	0.048191	-0.022332	528	395	0.0	-0.085	0	0	3	0	481
224	50	698.71451876	343.355628059	0.052324	-0.015829	528	395	0.0	-0.085	0	0	3	0	501
224	50	711.566068515	363.342577488	0.056263	-0.009703	528	395	0.0	-0.085	0	0	3	0	521
224	50	723.35725938	381.603588907	0.059877	-0.004106	528	395	0.0	-0.085	0	0	3	0	541
224	50	733.96411093	397.753670473	0.063128	0.000844	528	395	0.0	-0.085	0	0	3	0	561
224	50	743.197389886	411.913539967	0.065958	0.005184	528	395	0.0	-0.085	0.065958	0.005184	3	0	1328
225	90	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
