279	45	8.3723	-0.010799	3.006	3.038	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	0	0	0	0
279	45	8.3406	0.0055289	2.9704	3.0363	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	0	0	0	0
279	45	8.3194	0.016476	2.9466	3.0352	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	0	0	0	0
279	45	8.3139	0.030157	2.935	3.0443	528	395	0	-8.5	8.4853	-0.014719	2	-30	1522	1	0	0	0	0
279	45	8.3136	0.041111	2.9292	3.0536	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	0	0	0	0
279	45	8.3239	0.046671	2.9354	3.0636	528	395	0	-8.5	8.4853	-0.014719	2	-30	1561	1	0	0	0	0
279	45	8.336	0.047647	2.9454	3.0705	528	395	0	-8.5	8.4853	-0.014719	2	-30	1582	1	0	0	0	0
279	45	8.3516	0.05043	2.9575	3.0807	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	0	0	0	0
279	45	8.3691	0.048666	2.9735	3.0879	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	0	0	0	0
279	45	8.3864	0.046951	2.9894	3.0951	528	395	0	-8.5	8.4853	-0.014719	2	-30	1642	1	0	0	0	0
279	45	8.4021	0.049821	3.0015	3.1054	528	395	0	-8.5	8.4853	-0.014719	2	-30	1662	1	0	0	0	0
279	45	8.4123	0.055345	3.0076	3.1153	528	395	0	-8.5	8.4853	-0.014719	2	-30	1681	1	0	0	0	0
279	45	8.4226	0.060955	3.0137	3.1253	528	395	0	-8.5	8.4853	-0.014719	2	-30	1701	1	0	0	0	0
279	45	8.4294	0.064621	3.0178	3.1319	528	395	0	-8.5	8.4853	-0.014719	2	-30	1721	1	0	0	0	0
279	45	8.4345	0.072921	3.018	3.1416	528	395	0	-8.5	8.4853	-0.014719	2	-30	1742	1	0	0	0	0
279	45	8.4361	0.079277	3.0162	3.1479	528	395	0	-8.5	8.4853	-0.014719	2	-30	1761	1	0	0	0	0
279	45	8.4361	0.079277	3.0162	3.1479	528	395	0	-8.5	8.4853	-0.014719	2	-30	1781	1	0	0	0	0
279	45	8.4342	0.083825	3.0123	3.1509	528	395	0	-8.5	8.4853	-0.014719	2	-30	1802	1	0	0	0	0
279	45	8.4307	0.082017	3.0102	3.1476	528	395	0	-8.5	8.4853	-0.014719	2	-30	1822	1	0	0	0	0
279	45	8.4307	0.082017	3.0102	3.1476	528	395	0	-8.5	8.4853	-0.014719	2	-30	1841	1	0	0	0	0
279	45	8.4273	0.08016	3.0082	3.1443	528	395	0	-8.5	8.4853	-0.014719	2	-30	1862	1	0	0	0	0
279	45	8.4292	0.075612	3.0121	3.1413	528	395	0	-8.5	8.4853	-0.014719	2	-30	1881	1	0	0	0	0
279	45	8.4257	0.073804	3.01	3.138	528	395	0	-8.5	8.4853	-0.014719	2	-30	1901	1	0	0	0	0
279	45	8.4223	0.071859	3.008	3.1346	528	395	0	-8.5	8.4853	-0.014719	2	-30	1922	1	0	0	0	0
279	45	8.4189	0.070001	3.006	3.1313	528	395	0	-8.5	8.4853	-0.014719	2	-30	1941	1	0	0	0	0
279	45	8.4189	0.070001	3.006	3.1313	528	395	0	-8.5	8.4853	-0.014719	2	-30	1962	1	0	0	0	0
280	135	-0.017009	-8.5259	-0.0018	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	0	0	0	0
280	135	-0.018483	-8.531	-0.0005	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	0	0	0	0
280	135	-0.022344	-8.5319	-0.0034	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	2	-30	41	1	0	0	0	0
280	135	-0.029881	-8.5336	-0.0091	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	0	0	0	0
280	135	-0.037554	-8.5352	-0.0149	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	0	0	0	0
280	135	-0.051239	-8.5333	-0.0277	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	0	0	0	0
280	135	-0.067261	-8.5271	-0.0447	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	-30	121	1	0	0	0	0
280	135	-0.080996	-8.5253	-0.0575	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	-30	141	1	0	0	0	0
280	135	-0.097019	-8.519	-0.0745	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	-30	161	1	0	0	0	0
280	135	-0.10689	-8.5163	-0.0844	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	-30	181	1	0	0	0	0
280	135	-0.11223	-8.5224	-0.086	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	0	0	0	0
280	135	-0.11751	-8.5283	-0.0876	-8.5833	528	395	0	-8.5	-8.4853	-0.014719	2	-30	221	1	0	0	0	0
280	135	-0.11904	-8.5336	-0.0863	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	0	0	0	0
280	135	-0.11822	-8.5432	-0.0808	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	0	0	0	0
280	135	-0.11135	-8.5563	-0.0683	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	2	-30	281	1	0	0	0	0
280	135	-0.10901	-8.5606	-0.0641	-8.607	528	395	0	-8.5	-8.4853	-0.014719	2	-30	301	1	0	0	0	0
280	135	-0.10295	-8.5641	-0.0571	-8.607	528	395	0	-8.5	-8.4853	-0.014719	2	-30	321	1	0	0	0	0
280	135	-0.10529	-8.5598	-0.0613	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	2	-30	341	1	0	0	0	0
280	135	-0.11597	-8.5475	-0.0767	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	2	-30	361	1	0	0	0	0
280	135	-0.13044	-8.5361	-0.0949	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	0	0	0	0
280	135	-0.15948	-8.5132	-0.1315	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	2	-30	402	1	0	0	0	0
280	135	-0.19229	-8.4911	-0.171	-8.5884	528	395	0	-8.5	-8.4853	-0.014719	2	-30	421	1	1	0	0	0
280	135	-0.24415	-8.4489	-0.237	-8.5778	528	395	0	-8.5	-8.4853	-0.014719	2	-30	441	1	1	0	0	0
280	135	-0.32263	-8.3636	-0.3476	-8.5432	528	395	0	-8.5	-8.4853	-0.014719	2	-30	461	1	1	0	0	0
280	135	-0.43043	-8.2457	-0.4999	-8.495	528	395	0	-8.5	-8.4853	-0.014719	2	-30	481	1	1	0	0	0
280	135	-0.56518	-8.0993	-0.6898	-8.4356	528	395	0	-8.5	-8.4853	-0.014719	2	-30	501	1	1	0	0	0
280	135	-0.73313	-7.911	-0.9294	-8.3565	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	0	0
280	135	-0.92886	-7.6988	-1.205	-8.2706	528	395	0	-8.5	-8.4853	-0.014719	2	-30	542	1	1	0	0	0
280	135	-1.1643	-7.4457	-1.5355	-8.1691	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
280	135	-1.42	-7.1813	-1.8891	-8.068	528	395	0	-8.5	-8.4853	-0.014719	2	-30	581	1	1	0	0	0
280	135	-1.7079	-6.8884	-2.2849	-7.9583	528	395	0	-8.5	-8.4853	-0.014719	2	-30	602	1	1	0	0	0
280	135	-2.0136	-6.5785	-2.7046	-7.8427	528	395	0	-8.5	-8.4853	-0.014719	2	-30	621	1	1	0	0	0
280	135	-2.334	-6.2749	-3.1339	-7.74	528	395	0	-8.5	-8.4853	-0.014719	2	-30	641	1	1	0	0	0
280	135	-2.6597	-5.9709	-3.5679	-7.6396	528	395	0	-8.5	-8.4853	-0.014719	2	-30	661	1	1	0	0	0
280	135	-2.9987	-5.6582	-4.0178	-7.5383	528	395	0	-8.5	-8.4853	-0.014719	2	-30	682	1	1	0	1	0
280	135	-3.3351	-5.3631	-4.4567	-7.4509	528	395	0	-8.5	-8.4853	-0.014719	2	-30	701	1	1	0	0	0
280	135	-3.6847	-5.0588	-4.9116	-7.3622	528	395	0	-8.5	-8.4853	-0.014719	2	-30	721	1	1	0	0	0
280	135	-4.0262	-4.7564	-5.3586	-7.2711	528	395	0	-8.5	-8.4853	-0.014719	2	-30	742	1	1	0	0	0
280	135	-4.3658	-4.4618	-5.8	-7.1857	528	395	0	-8.5	-8.4853	-0.014719	2	-30	763	1	1	0	0	0
280	135	-4.6919	-4.1828	-6.2219	-7.1072	528	395	0	-8.5	-8.4853	-0.014719	2	-30	782	1	1	0	0	0
280	135	-5.0028	-3.905	-6.6301	-7.022	528	395	0	-8.5	-8.4853	-0.014719	2	-30	801	1	1	0	0	0
280	135	-5.3099	-3.6203	-7.0384	-6.929	528	395	0	-8.5	-8.4853	-0.014719	2	-30	822	1	1	0	0	0
280	135	-5.5979	-3.3364	-7.4297	-6.8271	528	395	0	-8.5	-8.4853	-0.014719	2	-30	842	1	1	0	0	0
280	135	-5.88	-3.0504	-7.817	-6.7205	528	395	0	-8.5	-8.4853	-0.014719	2	-30	862	1	1	0	0	0
280	135	-6.1513	-2.7764	-8.189	-6.6189	528	395	0	-8.5	-8.4853	-0.014719	2	-30	882	1	1	0	0	0
280	135	-6.4022	-2.5084	-8.5403	-6.5122	528	395	0	-8.5	-8.4853	-0.014719	2	-30	901	1	1	0	0	0
280	135	-6.6471	-2.2629	-8.8751	-6.4221	528	395	0	-8.5	-8.4853	-0.014719	2	-30	921	1	1	0	0	0
280	135	-6.8767	-2.0098	-9.2005	-6.3177	528	395	0	-8.5	-8.4853	-0.014719	2	-30	941	1	1	0	0	0
280	135	-7.0893	-1.7782	-9.5004	-6.2234	528	395	0	-8.5	-8.4853	-0.014719	2	-30	962	1	1	0	0	0
280	135	-7.2796	-1.5724	-9.7681	-6.1403	528	395	0	-8.5	-8.4853	-0.014719	2	-30	981	1	1	0	0	0
280	135	-7.4589	-1.36	-10.03	-6.046	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1001	1	1	0	0	0
280	135	-7.6163	-1.1737	-10.259	-5.9634	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1021	1	1	0	0	0
280	135	-7.7515	-1.0041	-10.461	-5.8841	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1041	1	1	0	0	0
280	135	-7.8691	-0.83711	-10.646	-5.7983	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1062	1	1	0	0	0
280	135	-7.9676	-0.67757	-10.811	-5.7094	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1081	1	1	0	0	0
280	135	-8.0466	-0.54017	-10.948	-5.6299	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1101	1	1	0	0	0
280	135	-8.1	-0.41927	-11.055	-5.5519	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1121	1	1	0	0	0
280	135	-8.1402	-0.30185	-11.149	-5.4703	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1142	1	1	0	0	0
280	135	-8.1559	-0.21095	-11.208	-5.3994	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1162	1	1	0	0	0
280	135	-8.1619	-0.13855	-11.249	-5.3397	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1182	1	1	0	0	0
280	135	-8.162	-0.084916	-11.276	-5.2933	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	1	0	0	0
280	135	-8.1621	-0.031369	-11.303	-5.247	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1221	1	1	0	0	0
280	135	-8.1656	0.0072836	-11.325	-5.2153	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1241	1	0	0	0	0
280	135	-8.1714	0.026175	-11.34	-5.2018	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1261	1	0	0	0	0
280	135	-8.178	0.035222	-11.35	-5.1973	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1281	1	0	0	0	0
280	135	-8.19	0.048572	-11.367	-5.1917	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1301	1	0	0	0	0
280	135	-8.203	0.052041	-11.38	-5.1952	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1321	1	0	0	0	0
280	135	-8.2199	0.055118	-11.396	-5.201	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1341	1	0	0	0	0
280	135	-8.2368	0.058195	-11.412	-5.2068	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1362	1	0	0	0	0
280	135	-8.2523	0.056527	-11.425	-5.216	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1381	1	0	0	0	0
280	135	-8.2587	0.050949	-11.428	-5.224	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1402	1	0	0	0	0
280	135	-8.2704	0.049724	-11.437	-5.2309	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1422	1	0	0	0	0
280	135	-8.2766	0.044232	-11.44	-5.2388	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1442	1	0	0	0	0
280	135	-8.283	0.038654	-11.443	-5.2468	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1461	1	0	0	0	0
280	135	-8.2855	0.033517	-11.442	-5.2525	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1481	1	0	0	0	0
280	135	-8.2904	0.023281	-11.441	-5.2638	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1501	1	0	0	0	0
280	135	-8.2929	0.018145	-11.441	-5.2695	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1521	1	0	0	0	0
280	135	-8.2953	0.012959	-11.44	-5.2752	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1541	1	0	0	0	0
280	135	-8.2939	0.0082642	-11.437	-5.2786	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1561	1	0	0	0	0
280	135	-8.3002	0.0027726	-11.44	-5.2865	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1602	1	0	0	0	0
280	135	-8.3041	0.0023308	-11.443	-5.2888	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1622	1	0	0	0	0
280	135	-8.308	0.0019389	-11.446	-5.2911	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1642	1	0	0	0	0
280	135	-8.3132	0.0062415	-11.453	-5.29	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1661	1	0	0	0	0
280	135	-8.321	0.0054078	-11.459	-5.2946	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1681	1	0	0	0	0
280	135	-8.3249	0.005016	-11.462	-5.2969	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1701	1	0	0	0	0
280	135	-8.3341	0.0089267	-11.472	-5.2981	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1721	1	0	0	0	0
280	135	-8.3471	0.012482	-11.485	-5.3015	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1741	1	0	0	0	0
280	135	-8.3562	0.016393	-11.495	-5.3027	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1761	1	0	0	0	0
280	135	-8.3654	0.020304	-11.505	-5.3039	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1781	1	0	0	0	0
280	135	-8.376	0.028959	-11.518	-5.3017	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1801	1	0	0	0	0
280	135	-8.388	0.042359	-11.535	-5.2961	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1822	1	0	0	0	0
280	135	-8.3999	0.055709	-11.552	-5.2905	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1841	1	0	0	0	0
280	135	-8.4133	0.073853	-11.573	-5.2815	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1862	1	0	0	0	0
280	135	-8.4292	0.086811	-11.593	-5.2782	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1881	1	0	0	0	0
280	135	-8.4475	0.094719	-11.613	-5.2805	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1902	1	0	0	0	0
280	135	-8.4619	0.10302	-11.63	-5.2805	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1922	1	0	0	0	0
280	135	-8.4816	0.11558	-11.653	-5.2795	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1941	1	0	0	0	0
280	135	-8.5038	0.12305	-11.676	-5.2841	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1961	1	0	0	0	0
280	135	-8.5193	0.12152	-11.689	-5.2932	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1981	1	0	0	0	0
280	135	-8.5309	0.12038	-11.698	-5.3	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2001	1	0	0	0	0
280	135	-8.5359	0.1102	-11.697	-5.3113	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2021	1	0	0	0	0
280	135	-8.5422	0.10462	-11.7	-5.3193	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2041	1	0	0	0	0
280	135	-8.5447	0.099567	-11.7	-5.3249	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2061	1	0	0	0	0
280	135	-8.5433	0.094823	-11.696	-5.3283	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2082	1	0	0	0	0
280	135	-8.5433	0.094823	-11.696	-5.3283	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2101	1	0	0	0	0
280	135	-8.5381	0.090434	-11.689	-5.3295	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2122	1	0	0	0	0
280	135	-8.5314	0.081386	-11.679	-5.334	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2141	1	0	0	0	0
280	135	-8.5221	0.077426	-11.669	-5.3328	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2161	1	0	0	0	0
280	135	-8.5117	0.068734	-11.656	-5.3351	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2181	1	0	0	0	0
280	135	-8.4986	0.065215	-11.643	-5.3316	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2201	1	0	0	0	0
280	135	-8.4828	0.05217	-11.622	-5.335	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2221	1	0	0	0	0
280	135	-8.4683	0.043907	-11.606	-5.3349	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2241	1	0	0	0	0
280	135	-8.4602	0.030115	-11.592	-5.3428	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2261	1	0	0	0	0
280	135	-8.4521	0.016324	-11.578	-5.3507	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2281	1	0	0	0	0
280	135	-8.444	0.0025322	-11.564	-5.3586	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2302	1	0	0	0	0
280	135	-8.4411	-0.0068702	-11.557	-5.3653	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2321	1	0	0	0	0
280	135	-8.4383	-0.016359	-11.55	-5.3721	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2342	1	0	0	0	0
280	135	-8.4355	-0.025798	-11.543	-5.3789	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2361	1	0	0	0	0
280	135	-8.4302	-0.030151	-11.536	-5.38	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2382	1	0	0	0	0
280	135	-8.4274	-0.03964	-11.528	-5.3868	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2401	1	0	0	0	0
280	135	-8.4274	-0.03964	-11.528	-5.3868	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2421	1	0	0	0	0
280	135	-8.4235	-0.039198	-11.525	-5.3845	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2441	1	0	0	0	0
280	135	-8.425	-0.034453	-11.529	-5.3811	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2461	1	0	0	0	0
280	135	-8.4264	-0.029709	-11.533	-5.3777	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2481	1	0	0	0	0
280	135	-8.4264	-0.029709	-11.533	-5.3777	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2502	1	0	0	0	0
280	135	-8.4277	-0.025014	-11.536	-5.3743	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2521	1	0	0	0	0
280	135	-8.4316	-0.025406	-11.539	-5.3766	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2542	1	0	0	0	0
280	135	-8.433	-0.020662	-11.543	-5.3732	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2561	1	0	0	0	0
281	45	-0.016211	-8.5111	-0.0085	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	0	0	0	0
281	45	-0.016211	-8.5111	-0.0085	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	-30	21	1	0	0	0	0
281	45	-0.023884	-8.5128	-0.0143	-8.523	528	395	0	-8.5	8.4853	-0.014719	2	-30	42	1	0	0	0	0
281	45	-0.035282	-8.5153	-0.0229	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	-30	61	1	0	0	0	0
281	45	-0.045242	-8.5126	-0.0329	-8.5335	528	395	0	-8.5	8.4853	-0.014719	2	-30	82	1	0	0	0	0
281	45	-0.058927	-8.5107	-0.0457	-8.5387	528	395	0	-8.5	8.4853	-0.014719	2	-30	101	1	0	0	0	0
281	45	-0.072662	-8.5089	-0.0585	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	0	0	0	0
281	45	-0.088685	-8.5026	-0.0755	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	-30	142	1	0	0	0	0
281	45	-0.10462	-8.4964	-0.0924	-8.5492	528	395	0	-8.5	8.4853	-0.014719	2	-30	161	1	0	0	0	0
281	45	-0.11311	-8.4885	-0.1037	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	-30	182	1	0	0	0	0
281	45	-0.11917	-8.485	-0.1107	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	-30	201	1	0	0	0	0
281	45	-0.12752	-8.4771	-0.1219	-8.5439	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	0	0	0	0
281	45	-0.12604	-8.4719	-0.1232	-8.5387	528	395	0	-8.5	8.4853	-0.014719	2	-30	242	1	0	0	0	0
281	45	-0.12452	-8.4667	-0.1245	-8.5334	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	0	0	0	0
281	45	-0.123	-8.4614	-0.1258	-8.5281	528	395	0	-8.5	8.4853	-0.014719	2	-30	282	1	0	0	0	0
281	45	-0.11619	-8.4502	-0.1255	-8.515	528	395	0	-8.5	8.4853	-0.014719	2	-30	301	1	0	0	0	0
281	45	-0.10633	-8.4286	-0.1278	-8.4913	528	395	0	-8.5	8.4853	-0.014719	2	-30	322	1	0	0	0	0
281	45	-0.094909	-8.4018	-0.1313	-8.4624	528	395	0	-8.5	8.4853	-0.014719	2	-30	341	1	0	0	0	0
281	45	-0.064506	-8.3707	-0.1205	-8.4203	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
281	45	-0.02953	-8.3239	-0.1136	-8.3623	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
281	45	0.024479	-8.2728	-0.0924	-8.291	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
281	45	0.081622	-8.1866	-0.086	-8.1878	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
281	45	0.16306	-8.0898	-0.0639	-8.0632	528	395	0	-8.5	8.4853	-0.014719	2	-30	441	1	1	0	0	0
281	45	0.26361	-7.9634	-0.04	-7.9035	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
281	45	0.38844	-7.8258	-0.0007	-7.7219	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
281	45	0.53315	-7.6675	0.0455	-7.5125	528	395	0	-8.5	8.4853	-0.014719	2	-30	501	1	1	0	0	0
281	45	0.69699	-7.4788	0.093	-7.2671	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
281	45	0.87843	-7.2639	0.1427	-6.9903	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
281	45	1.0738	-7.0236	0.1917	-6.6845	528	395	0	-8.5	8.4853	-0.014719	2	-30	561	1	1	0	0	0
281	45	1.2896	-6.7704	0.252	-6.3573	528	395	0	-8.5	8.4853	-0.014719	2	-30	581	1	1	0	0	0
281	45	1.5284	-6.5181	0.3327	-6.0194	528	395	0	-8.5	8.4853	-0.014719	2	-30	601	1	1	0	0	0
281	45	1.7758	-6.2453	0.4105	-5.6595	528	395	0	-8.5	8.4853	-0.014719	2	-30	621	1	1	0	0	0
281	45	2.0367	-5.9448	0.4863	-5.2688	528	395	0	-8.5	8.4853	-0.014719	2	-30	641	1	1	0	0	0
281	45	2.3077	-5.6171	0.5571	-4.8495	528	395	0	-8.5	8.4853	-0.014719	2	-30	661	1	1	0	0	0
281	45	2.5965	-5.3053	0.6513	-4.4351	528	395	0	-8.5	8.4853	-0.014719	2	-30	681	1	1	0	0	0
281	45	2.8992	-4.9744	0.748	-3.9971	528	395	0	-8.5	8.4853	-0.014719	2	-30	701	1	1	0	0	0
281	45	3.2134	-4.6556	0.8607	-3.564	528	395	0	-8.5	8.4853	-0.014719	2	-30	721	1	1	0	1	0
281	45	3.5463	-4.3568	0.9996	-3.1387	528	395	0	-8.5	8.4853	-0.014719	2	-30	741	1	1	0	0	0
281	45	3.8844	-4.0669	1.1474	-2.7186	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	1	0	0	0
281	45	4.2236	-3.7875	1.3015	-2.307	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
281	45	4.5661	-3.5232	1.466	-1.9069	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
281	45	4.9044	-3.2772	1.6359	-1.5247	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
281	45	5.2396	-3.0333	1.8043	-1.1459	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
281	45	5.5671	-2.8098	1.9761	-0.7886	528	395	0	-8.5	8.4853	-0.014719	2	-30	861	1	1	0	0	0
281	45	5.8825	-2.5874	2.1381	-0.4383	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
281	45	6.1918	-2.3802	2.3023	-0.1042	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	1	0	0	0
281	45	6.4762	-2.1645	2.4408	0.2248	528	395	0	-8.5	8.4853	-0.014719	2	-30	921	1	1	0	0	0
281	45	6.7462	-1.9741	2.5794	0.5247	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	1	0	0	0
281	45	6.9917	-1.7761	2.6931	0.8189	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	1	0	0	0
281	45	7.2231	-1.6045	2.8076	1.0832	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	1	0	0	0
281	45	7.4413	-1.4317	2.9102	1.342	528	395	0	-8.5	8.4853	-0.014719	2	-30	1001	1	1	0	0	0
281	45	7.6413	-1.2661	3.0006	1.5854	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	1	0	0	0
281	45	7.8275	-1.1278	3.0927	1.7983	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	1	0	0	0
281	45	7.9956	-0.98638	3.1676	2.0048	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	1	0	0	0
281	45	8.1478	-0.85761	3.235	2.1924	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	1	0	0	0
281	45	8.2809	-0.74347	3.2932	2.3578	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	1	0	0	0
281	45	8.4041	-0.65606	3.3562	2.4951	528	395	0	-8.5	8.4853	-0.014719	2	-30	1121	1	1	0	0	0
