Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
196	90	332.590538336	401.391517129	-0.059893	0.001959	528	395	0.0	-0.085	0.0	0.035	1	0	2141
196	90	327.566068515	411.57096248	-0.061433	0.005079	528	395	0.0	-0.085	0.0	0.035	1	0	2161
196	90	322.580750408	421.805872757	-0.062961	0.008216	528	395	0.0	-0.085	0.0	0.035	1	0	2181
196	90	317.347471452	432.021207178	-0.064565	0.011347	528	395	0.0	-0.085	0.0	0.035	1	0	2201
196	90	312.381729201	442.063621533	-0.066087	0.014425	528	395	0.0	-0.085	0.0	0.035	1	0	2221
196	90	307.396411093	451.854812398	-0.067615	0.017426	528	395	0.0	-0.085	0.0	0.035	1	0	2241
196	90	302.590538336	461.371941272	-0.069088	0.020343	528	395	0.0	-0.085	0.0	0.035	1	0	2261
196	90	298.460032626	470.445350734	-0.070354	0.023124	528	395	0.0	-0.085	0.0	0.035	1	0	2281
196	90	294.300163132	479.254486134	-0.071629	0.025824	528	395	0.0	-0.085	0.0	0.035	1	0	2301
196	90	291.243066884	487.133768352	-0.072566	0.028239	528	395	0.0	-0.085	0.0	0.035	1	0	2321
196	90	288.619902121	494.787928222	-0.073370	0.030585	528	395	0.0	-0.085	0.0	0.035	1	0	2341
196	90	286.88091354	501.515497553	-0.073903	0.032647	528	395	0.0	-0.085	0.0	0.035	1	0	2361
196	90	286.052202284	507.838499184	-0.074157	0.034585	528	395	0.0	-0.085	0.0	0.035	1	0	2381
196	90	285.879282219	513.463295269	-0.074210	0.036309	528	395	0.0	-0.085	0.0	0.035	1	0	2401
196	90	286.293637847	518.076672104	-0.074083	0.037723	528	395	0.0	-0.085	0.0	0.035	1	0	2421
196	90	286.920065253	522.458401305	-0.073891	0.039066	528	395	0.0	-0.085	0.0	0.035	1	0	2441
196	90	288.0	526.15497553	-0.073560	0.040199	528	395	0.0	-0.085	0.0	0.035	1	0	2461
196	90	289.448613377	529.065252855	-0.073116	0.041091	528	395	0.0	-0.085	0.0	0.035	1	0	2481
196	90	291.106035889	531.743882545	-0.072608	0.041912	528	395	0.0	-0.085	0.0	0.035	1	0	2501
196	90	292.619902121	534.017944535	-0.072144	0.042609	528	395	0.0	-0.085	0.0	0.035	1	0	2521
196	90	294.182707993	535.861337684	-0.071665	0.043174	528	395	0.0	-0.085	0.0	0.035	1	0	2541
196	90	295.683523654	537.391517129	-0.071205	0.043643	528	395	0.0	-0.085	0.0	0.035	1	0	2561
196	90	296.747145188	538.657422512	-0.070879	0.044031	528	395	0.0	-0.085	0.0	0.035	1	0	2581
196	90	297.836867863	539.704730832	-0.070545	0.044352	528	395	0.0	-0.085	0.0	0.035	1	0	2601
196	90	298.489396411	540.484502447	-0.070345	0.044591	528	395	0.0	-0.085	0.0	0.035	1	0	2621
196	90	298.897226754	540.970636215	-0.070220	0.044740	528	395	0.0	-0.085	0.0	0.035	1	0	2641
196	90	299.141924959	541.264274062	-0.070145	0.044830	528	395	0.0	-0.085	0.0	0.035	1	0	2661
196	90	299.141924959	541.264274062	-0.070145	0.044830	528	395	0.0	-0.085	0.0	0.035	1	0	2681
196	90	299.060358891	541.16639478	-0.070170	0.044800	528	395	0.0	-0.085	0.0	0.035	1	0	2701
196	90	298.923327896	540.755301794	-0.070212	0.044674	528	395	0.0	-0.085	0.0	0.035	1	0	2721
196	90	298.67862969	540.461663948	-0.070287	0.044584	528	395	0.0	-0.085	0.0	0.035	1	0	2741
196	90	298.541598695	540.050570962	-0.070329	0.044458	528	395	0.0	-0.085	0.0	0.035	1	0	2761
196	90	298.378466558	539.854812398	-0.070379	0.044398	528	395	0.0	-0.085	0.0	0.035	1	0	2781
196	90	298.133768352	539.564437194	-0.070454	0.044309	528	395	0.0	-0.085	0.0	0.035	1	0	2801
196	90	298.078303426	539.247960848	-0.070471	0.044212	528	395	0.0	-0.085	0.0	0.035	1	0	2821
196	90	297.996737357	539.153344209	-0.070496	0.044183	528	395	0.0	-0.085	0.0	0.035	1	0	2841
196	90	297.915171289	539.055464927	-0.070521	0.044153	528	395	0.0	-0.085	0.0	0.035	1	0	2861
196	90	297.915171289	539.055464927	-0.070521	0.044153	528	395	0.0	-0.085	0.0	0.035	1	0	2881
196	90	298.022838499	538.934747145	-0.070488	0.044116	528	395	0.0	-0.085	0.0	0.035	1	0	2901
196	90	298.022838499	538.934747145	-0.070488	0.044116	528	395	0.0	-0.085	0.0	0.035	1	0	2921
196	90	298.104404568	539.032626427	-0.070463	0.044146	528	395	0.0	-0.085	0.0	0.035	1	0	2941
196	90	297.996737357	539.153344209	-0.070496	0.044183	528	395	0.0	-0.085	0.0	0.035	1	0	2961
196	90	297.996737357	539.153344209	-0.070496	0.044183	528	395	0.0	-0.085	0.0	0.035	1	0	2981
196	90	297.889070147	539.270799347	-0.070529	0.044219	528	395	0.0	-0.085	0.0	0.035	1	0	3001
196	90	297.807504078	539.172920065	-0.070554	0.044189	528	395	0.0	-0.085	0.0	0.035	1	0	3021
196	90	297.807504078	539.172920065	-0.070554	0.044189	528	395	0.0	-0.085	0.0	0.035	1	0	3041
196	90	297.807504078	539.172920065	-0.070554	0.044189	528	395	0.0	-0.085	0.0	0.035	1	0	3061
197	135	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
197	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
197	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
197	135	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
197	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
197	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
197	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
197	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
197	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
197	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
197	135	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
197	135	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
197	135	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
197	135	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
197	135	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
197	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
197	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
197	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
197	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
197	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
197	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
197	135	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
197	135	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
197	135	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
197	135	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
197	135	520.101141925	123.384991843	-0.002421	-0.083250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
197	135	517.380097879	124.686786297	-0.003255	-0.082851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
197	135	513.621533442	126.520391517	-0.004407	-0.082289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
197	135	509.45187602	128.1908646	-0.005685	-0.081777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
197	135	504.838499184	130.305057096	-0.007099	-0.081129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
197	135	499.282218597	132.618270799	-0.008802	-0.080420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
197	135	493.102773246	135.218597064	-0.010696	-0.079623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
197	135	486.482871126	137.84502447	-0.012725	-0.078818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
197	135	478.75040783	140.954323002	-0.015095	-0.077865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
197	135	470.619902121	143.933115824	-0.017587	-0.076952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
197	135	461.39314845	147.411092985	-0.020415	-0.075886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
197	135	451.210440457	151.313213703	-0.023536	-0.074690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
197	135	440.469820555	155.381729201	-0.026828	-0.073443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
197	135	429.220228385	159.44045677	-0.030276	-0.072199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
197	135	417.422512235	163.67862969	-0.033892	-0.070900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
197	135	405.021207178	167.838499184	-0.037693	-0.069625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
197	135	392.629690049	171.632952692	-0.041491	-0.068462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
197	135	379.983686786	175.247960848	-0.045367	-0.067354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
197	135	367.562805873	178.474714519	-0.049174	-0.066365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
197	135	355.008156607	181.427406199	-0.053022	-0.065460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
197	135	333.259380098	185.561174551	-0.059688	-0.064193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1097
197	135	330.20228385	186.086460033	-0.060625	-0.064032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
197	135	318.03588907	187.871125612	-0.064354	-0.063485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
197	135	306.182707993	189.150081566	-0.067987	-0.063093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
197	135	294.486133768	190.203915171	-0.071572	-0.062770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
197	135	282.574225122	191.342577488	-0.075223	-0.062421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
197	135	271.184339315	191.942903752	-0.078714	-0.062237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
197	135	259.647634584	192.885807504	-0.082250	-0.061948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
197	135	248.969004894	193.156606852	-0.085523	-0.061865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
197	135	238.022838499	193.867862969	-0.088878	-0.061647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
197	135	227.765089723	194.360522023	-0.092022	-0.061496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
197	135	218.110929853	194.370309951	-0.094981	-0.061493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
197	135	208.858075041	194.72593801	-0.097817	-0.061384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
197	135	199.862969005	194.719412724	-0.100574	-0.061386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
197	135	191.513866232	194.836867863	-0.103133	-0.061350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
197	135	183.500815661	194.843393148	-0.105589	-0.061348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
197	135	175.709624796	194.843393148	-0.107977	-0.061348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1402
197	135	168.221859706	195.094616639	-0.110272	-0.061271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
197	135	160.942903752	195.515497553	-0.112503	-0.061142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
197	135	154.208809135	195.962479608	-0.114567	-0.061005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
197	135	147.905383361	196.536704731	-0.116499	-0.060829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
197	135	142.022838499	197.417618271	-0.118302	-0.060559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
197	135	136.584013051	198.239804241	-0.119969	-0.060307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
197	135	131.448613377	199.473083197	-0.121543	-0.059929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
197	135	127.112561175	200.311582382	-0.122872	-0.059672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
197	135	123.445350734	201.039151713	-0.123996	-0.059449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
197	135	119.755301794	202.135399674	-0.125127	-0.059113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
197	135	116.734094617	203.123980424	-0.126053	-0.058810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
197	135	113.256117455	204.373572594	-0.127119	-0.058427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
197	135	110.799347471	205.179445351	-0.127872	-0.058180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
197	135	107.990212072	206.318107667	-0.128733	-0.057831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
197	135	105.755301794	207.088091354	-0.129418	-0.057595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
197	135	103.396411093	208.15497553	-0.130141	-0.057268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
197	135	101.269168026	208.996737357	-0.130793	-0.057010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
197	135	99.6052202284	209.398042414	-0.131303	-0.056887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
197	135	97.471451876	210.42903752	-0.131957	-0.056571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
197	135	95.5791190865	211.055464927	-0.132537	-0.056379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
197	135	94.0228384992	211.528548124	-0.133014	-0.056234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
197	135	92.4665579119	212.001631321	-0.133491	-0.056089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
197	135	90.7960848287	212.592169657	-0.134003	-0.055908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
197	135	89.3376835237	213.319738989	-0.134450	-0.055685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
197	135	88.1109298532	213.828711256	-0.134826	-0.055529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
197	135	86.6525285481	214.55954323	-0.135273	-0.055305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
197	135	85.5334420881	215.137030995	-0.135616	-0.055128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
197	135	84.7373572594	215.743882545	-0.135860	-0.054942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
197	135	84.1729200653	216.125611746	-0.136033	-0.054825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
197	135	83.9380097879	216.536704731	-0.136105	-0.054699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
197	135	84.0326264274	216.787928222	-0.136076	-0.054622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
197	135	84.0163132137	217.156606852	-0.136081	-0.054509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
197	135	84.2185970636	217.479608483	-0.136019	-0.054410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
197	135	84.4306688418	217.619902121	-0.135954	-0.054367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
197	135	84.6427406199	217.763458401	-0.135889	-0.054323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
197	135	84.854812398	217.903752039	-0.135824	-0.054280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
197	135	85.1810766721	217.929853181	-0.135724	-0.054272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
197	135	85.3996737357	217.887438825	-0.135657	-0.054285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
197	135	85.5138662316	217.776508972	-0.135622	-0.054319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
197	135	85.735725938	217.734094617	-0.135554	-0.054332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
197	135	85.9543230016	217.691680261	-0.135487	-0.054345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
197	135	86.0619902121	217.760195759	-0.135454	-0.054324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
197	135	86.0619902121	217.760195759	-0.135454	-0.054324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
197	135	86.0619902121	217.760195759	-0.135454	-0.054324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
197	135	85.9477977162	217.874388254	-0.135489	-0.054289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
197	135	85.9477977162	217.874388254	-0.135489	-0.054289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
197	135	85.9477977162	217.874388254	-0.135489	-0.054289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
197	135	85.7259380098	217.91680261	-0.135557	-0.054276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
197	135	85.6117455139	218.030995106	-0.135592	-0.054241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
197	135	85.6117455139	218.030995106	-0.135592	-0.054241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
198	45	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
198	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
198	45	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
198	45	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
198	45	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
198	45	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
198	45	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
198	45	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
198	45	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
198	45	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
198	45	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
198	45	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
198	45	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
198	45	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
198	45	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
198	45	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
198	45	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
198	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
198	45	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
198	45	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
198	45	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
198	45	524.939641109	126.562805873	-0.000938	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
198	45	524.137030995	129.851549755	-0.001184	-0.081268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
198	45	523.021207178	133.492659054	-0.001526	-0.080152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
198	45	522.463295269	137.665579119	-0.001697	-0.078873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
198	45	521.778140294	142.373572594	-0.001907	-0.077430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
198	45	520.828711256	147.711256117	-0.002198	-0.075794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
198	45	519.934747145	153.77324633	-0.002472	-0.073936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
198	45	519.181076672	160.2137031	-0.002703	-0.071962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
198	45	518.075040783	167.659053834	-0.003042	-0.069680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
198	45	516.57096248	175.858075041	-0.003503	-0.067167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
198	45	515.474714519	184.72593801	-0.003839	-0.064449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
198	45	513.79771615	194.194127243	-0.004353	-0.061547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
198	45	512.691680261	203.623164763	-0.004692	-0.058657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
198	45	511.314845024	213.75040783	-0.005114	-0.055553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
198	45	510.544861338	223.662316476	-0.005350	-0.052515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
198	45	509.373572594	234.373572594	-0.005709	-0.049232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
198	45	508.884176183	244.96411093	-0.005859	-0.045986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
198	45	508.247960848	256.181076672	-0.006054	-0.042548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
198	45	508.456769984	266.993474715	-0.005990	-0.039234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
198	45	508.639477977	278.344208809	-0.005934	-0.035755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
198	45	509.605220228	289.473083197	-0.005638	-0.032344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
198	45	510.698205546	301.339314845	-0.005303	-0.028707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
198	45	512.515497553	313.179445351	-0.004746	-0.025078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
198	45	514.701468189	325.091353997	-0.004076	-0.021427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
198	45	517.380097879	336.977161501	-0.003255	-0.017784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
198	45	520.541598695	348.836867863	-0.002286	-0.014149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
198	45	524.019575856	360.474714519	-0.001220	-0.010582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
198	45	528.091353997	371.982055465	0.000028	-0.007055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
198	45	532.424143556	383.463295269	0.001356	-0.003536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
198	45	536.649265905	394.709624796	0.002651	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
198	45	540.831973899	406.324632953	0.003933	0.003471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
