341	90	-0.1944	-4.3805	-0.1944	-4.3805	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
341	90	-0.2809	-4.0842	-0.2809	-4.0842	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
341	90	-0.3726	-3.7629	-0.3726	-3.7629	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
341	90	-0.4445	-3.4398	-0.4445	-3.4398	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
341	90	-0.5126	-3.103	-0.5126	-3.103	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
341	90	-0.5626	-2.7585	-0.5626	-2.7585	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
341	90	-0.617	-2.394	-0.617	-2.394	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
341	90	-0.6471	-2.0364	-0.6471	-2.0364	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
341	90	-0.6689	-1.6738	-0.6689	-1.6738	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	1	0
341	90	-0.6927	-1.303	-0.6927	-1.303	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
341	90	-0.6915	-0.9454	-0.6915	-0.9454	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
341	90	-0.6965	-0.5766	-0.6965	-0.5766	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
341	90	-0.6919	-0.2243	-0.6919	-0.2243	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
341	90	-0.6729	0.1174	-0.6729	0.1174	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
341	90	-0.6549	0.4609	-0.6549	0.4609	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
341	90	-0.619	0.7903	-0.619	0.7903	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
341	90	-0.579	1.1119	-0.579	1.1119	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
341	90	-0.5396	1.4192	-0.5396	1.4192	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
341	90	-0.4922	1.7151	-0.4922	1.7151	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
341	90	-0.4363	1.9837	-0.4363	1.9837	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
341	90	-0.398	2.2471	-0.398	2.2471	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
341	90	-0.3493	2.4763	-0.3493	2.4763	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
341	90	-0.2991	2.6837	-0.2991	2.6837	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
341	90	-0.2681	2.8823	-0.2681	2.8823	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
341	90	-0.2375	3.0556	-0.2375	3.0556	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
341	90	-0.2258	3.2197	-0.2258	3.2197	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
341	90	-0.2141	3.3583	-0.2141	3.3583	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
341	90	-0.2195	3.4811	-0.2195	3.4811	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
341	90	-0.2306	3.5782	-0.2306	3.5782	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
341	90	-0.2378	3.6463	-0.2378	3.6463	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
341	90	-0.2648	3.7112	-0.2648	3.7112	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
341	90	-0.2894	3.7535	-0.2894	3.7535	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
341	90	-0.3057	3.773	-0.3057	3.773	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
341	90	-0.3242	3.7893	-0.3242	3.7893	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
341	90	-0.3566	3.8025	-0.3566	3.8025	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
341	90	-0.3838	3.8059	-0.3838	3.8059	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
341	90	-0.402	3.7963	-0.402	3.7963	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
341	90	-0.4203	3.7867	-0.4203	3.7867	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
341	90	-0.4312	3.7705	-0.4312	3.7705	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
341	90	-0.4443	3.7511	-0.4443	3.7511	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
341	90	-0.4515	3.7317	-0.4515	3.7317	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
341	90	-0.4587	3.7123	-0.4587	3.7123	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
341	90	-0.4682	3.6897	-0.4682	3.6897	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
341	90	-0.4791	3.6736	-0.4791	3.6736	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
341	90	-0.4863	3.6542	-0.4863	3.6542	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
341	90	-0.4995	3.6349	-0.4995	3.6349	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
341	90	-0.5046	3.6187	-0.5046	3.6187	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
341	90	-0.5111	3.6091	-0.5111	3.6091	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
341	90	-0.5162	3.5929	-0.5162	3.5929	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
341	90	-0.5154	3.5767	-0.5154	3.5767	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
341	90	-0.5087	3.5605	-0.5087	3.5605	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
341	90	-0.4984	3.541	-0.4984	3.541	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
341	90	-0.488	3.5215	-0.488	3.5215	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
341	90	-0.4776	3.502	-0.4776	3.502	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
341	90	-0.4694	3.4793	-0.4694	3.4793	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
341	90	-0.4553	3.4566	-0.4553	3.4566	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
341	90	-0.4486	3.4404	-0.4486	3.4404	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
341	90	-0.4456	3.4274	-0.4456	3.4274	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
341	90	-0.4463	3.4177	-0.4463	3.4177	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
341	90	-0.4522	3.4178	-0.4522	3.4178	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
341	90	-0.4559	3.421	-0.4559	3.421	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
341	90	-0.4633	3.4275	-0.4633	3.4275	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
341	90	-0.4707	3.4341	-0.4707	3.4341	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
341	90	-0.4818	3.4438	-0.4818	3.4438	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
341	90	-0.4892	3.4504	-0.4892	3.4504	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
341	90	-0.4951	3.4504	-0.4951	3.4504	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
341	90	-0.4988	3.4537	-0.4988	3.4537	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
341	90	-0.501	3.4505	-0.501	3.4505	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
341	90	-0.501	3.4505	-0.501	3.4505	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
341	90	-0.4958	3.4407	-0.4958	3.4407	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
341	90	-0.4965	3.431	-0.4965	3.431	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
341	90	-0.4898	3.4148	-0.4898	3.4148	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
341	90	-0.489	3.3987	-0.489	3.3987	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
341	90	-0.4919	3.3858	-0.4919	3.3858	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
341	90	-0.4949	3.3729	-0.4949	3.3729	528	395	0	-8.5	0	3.5	2	0	2321	1	0	0	0	0
341	90	-0.5015	3.3632	-0.5015	3.3632	528	395	0	-8.5	0	3.5	2	0	2341	1	0	0	0	0
341	90	-0.5096	3.3601	-0.5096	3.3601	528	395	0	-8.5	0	3.5	2	0	2361	1	0	0	0	0
341	90	-0.5214	3.3602	-0.5214	3.3602	528	395	0	-8.5	0	3.5	2	0	2381	1	0	0	0	0
341	90	-0.5332	3.3603	-0.5332	3.3603	528	395	0	-8.5	0	3.5	2	0	2401	1	0	0	0	0
341	90	-0.5428	3.3636	-0.5428	3.3636	528	395	0	-8.5	0	3.5	2	0	2421	1	0	0	0	0
341	90	-0.5525	3.3669	-0.5525	3.3669	528	395	0	-8.5	0	3.5	2	0	2441	1	0	0	0	0
341	90	-0.5584	3.367	-0.5584	3.367	528	395	0	-8.5	0	3.5	2	0	2461	1	0	0	0	0
341	90	-0.5621	3.3702	-0.5621	3.3702	528	395	0	-8.5	0	3.5	2	0	2481	1	0	0	0	0
341	90	-0.5643	3.367	-0.5643	3.367	528	395	0	-8.5	0	3.5	2	0	2501	1	0	0	0	0
341	90	-0.5643	3.367	-0.5643	3.367	528	395	0	-8.5	0	3.5	2	0	2521	1	0	0	0	0
341	90	-0.568	3.3703	-0.568	3.3703	528	395	0	-8.5	0	3.5	2	0	2541	1	0	0	0	0
341	90	-0.5665	3.3638	-0.5665	3.3638	528	395	0	-8.5	0	3.5	2	0	2561	1	0	0	0	0
341	90	-0.5665	3.3638	-0.5665	3.3638	528	395	0	-8.5	0	3.5	2	0	2581	1	0	0	0	0
341	90	-0.5665	3.3638	-0.5665	3.3638	528	395	0	-8.5	0	3.5	2	0	2601	1	0	0	0	0
341	90	-0.5665	3.3638	-0.5665	3.3638	528	395	0	-8.5	0	3.5	2	0	2621	1	0	0	0	0
341	90	-0.5665	3.3638	-0.5665	3.3638	528	395	0	-8.5	0	3.5	2	0	2641	1	0	0	0	0
341	90	-0.5665	3.3638	-0.5665	3.3638	528	395	0	-8.5	0	3.5	2	0	2661	1	0	0	0	0
341	90	-0.5665	3.3638	-0.5665	3.3638	528	395	0	-8.5	0	3.5	2	0	2681	1	0	0	0	0
341	90	-0.5665	3.3638	-0.5665	3.3638	528	395	0	-8.5	0	3.5	2	0	2701	1	0	0	0	0
342	135	0.0309	-8.5204	0.0309	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
342	135	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
342	135	0.0643	-8.5414	0.0643	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
342	135	0.0797	-8.5466	0.0797	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
342	135	0.0966	-8.544	0.0966	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
342	135	0.1094	-8.5387	0.1094	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
342	135	0.1222	-8.5334	0.1222	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
342	135	0.135	-8.5281	0.135	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
342	135	0.1437	-8.5202	0.1437	-8.5202	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
342	135	0.1536	-8.5176	0.1536	-8.5176	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
342	135	0.1606	-8.5176	0.1606	-8.5176	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
342	135	0.1635	-8.5149	0.1635	-8.5149	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
342	135	0.1523	-8.5123	0.1523	-8.5123	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
342	135	0.1327	-8.5045	0.1327	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
342	135	0.0781	-8.4835	0.0781	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
342	135	-0.0155	-8.4467	-0.0155	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
342	135	-0.1605	-8.3859	-0.1605	-8.3859	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
342	135	-0.3418	-8.2953	-0.3418	-8.2953	528	395	0	-8.5	-8.4853	-0.014719	2	0	343	1	1	0	0	0
342	135	-0.5837	-8.2173	-0.5837	-8.2173	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
342	135	-0.8542	-8.1087	-0.8542	-8.1087	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
342	135	-1.1667	-7.9794	-1.1667	-7.9794	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
342	135	-1.5151	-7.8237	-1.5151	-7.8237	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
342	135	-1.8801	-7.6627	-1.8801	-7.6627	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
342	135	-2.2639	-7.4853	-2.2639	-7.4853	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
342	135	-2.6443	-7.2971	-2.6443	-7.2971	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
342	135	-3.0458	-7.0945	-3.0458	-7.0945	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
342	135	-3.4355	-6.8866	-3.4355	-6.8866	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
342	135	-3.8173	-6.6707	-3.8173	-6.6707	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	1	0
342	135	-4.206	-6.4404	-4.206	-6.4404	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
342	135	-4.5749	-6.2109	-4.5749	-6.2109	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
342	135	-4.928	-5.9796	-4.928	-5.9796	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
342	135	-5.2878	-5.7339	-5.2878	-5.7339	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
342	135	-5.6366	-5.4776	-5.6366	-5.4776	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
342	135	-5.9717	-5.228	-5.9717	-5.228	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
342	135	-6.3017	-4.9732	-6.3017	-4.9732	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
342	135	-6.6184	-4.7255	-6.6184	-4.7255	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
342	135	-6.9197	-4.4767	-6.9197	-4.4767	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
342	135	-7.2043	-4.2387	-7.2043	-4.2387	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
342	135	-7.4842	-3.9962	-7.4842	-3.9962	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
342	135	-7.7477	-3.7648	-7.7477	-3.7648	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
342	135	-7.998	-3.5477	-7.998	-3.5477	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
342	135	-8.2396	-3.3356	-8.2396	-3.3356	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
342	135	-8.4726	-3.1288	-8.4726	-3.1288	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
342	135	-8.7009	-2.9241	-8.7009	-2.9241	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
342	135	-8.9178	-2.7223	-8.9178	-2.7223	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
342	135	-9.13	-2.5227	-9.13	-2.5227	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
342	135	-9.3275	-2.3298	-9.3275	-2.3298	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
342	135	-9.5211	-2.1332	-9.5211	-2.1332	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
342	135	-9.7177	-1.9261	-9.7177	-1.9261	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
342	135	-9.9027	-1.7283	-9.9027	-1.7283	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
342	135	-10.073	-1.5376	-10.074	-1.5376	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
342	135	-10.25	-1.3449	-10.25	-1.3449	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
342	135	-10.401	-1.1825	-10.401	-1.1825	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
342	135	-10.548	-1.0168	-10.548	-1.0168	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
342	135	-10.671	-0.8694	-10.671	-0.8694	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
342	135	-10.777	-0.7456	-10.777	-0.7456	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
342	135	-10.869	-0.636	-10.869	-0.636	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
342	135	-10.933	-0.5612	-10.933	-0.5612	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
342	135	-10.967	-0.5127	-10.967	-0.5127	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
342	135	-10.978	-0.4956	-10.978	-0.4956	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
342	135	-10.974	-0.4992	-10.974	-0.4992	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
342	135	-10.958	-0.5112	-10.958	-0.5112	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
342	135	-10.928	-0.5437	-10.928	-0.5437	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
342	135	-10.888	-0.5809	-10.888	-0.5809	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
342	135	-10.855	-0.6046	-10.855	-0.6046	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
342	135	-10.816	-0.6356	-10.816	-0.6356	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
342	135	-10.78	-0.6567	-10.78	-0.6567	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
342	135	-10.741	-0.6752	-10.741	-0.6752	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
342	135	-10.71	-0.6804	-10.71	-0.6804	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
342	135	-10.676	-0.6829	-10.675	-0.6829	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
342	135	-10.641	-0.6855	-10.641	-0.6855	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
342	135	-10.613	-0.6808	-10.613	-0.6808	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
342	135	-10.582	-0.6797	-10.582	-0.6797	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
342	135	-10.554	-0.6812	-10.554	-0.6812	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
342	135	-10.529	-0.6852	-10.529	-0.6852	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
342	135	-10.507	-0.6857	-10.507	-0.6857	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
342	135	-10.486	-0.6861	-10.486	-0.6861	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
342	135	-10.47	-0.6855	-10.47	-0.6855	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
342	135	-10.451	-0.6947	-10.451	-0.6947	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
342	135	-10.428	-0.7013	-10.428	-0.7013	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
342	135	-10.409	-0.7105	-10.409	-0.7105	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
342	135	-10.396	-0.7125	-10.396	-0.7125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
342	135	-10.377	-0.7216	-10.377	-0.7216	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
342	135	-10.355	-0.7282	-10.355	-0.7282	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
342	135	-10.339	-0.7337	-10.339	-0.7337	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
342	135	-10.323	-0.7331	-10.323	-0.7331	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
342	135	-10.317	-0.7341	-10.317	-0.7341	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
342	135	-10.314	-0.7315	-10.314	-0.7315	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
342	135	-10.311	-0.7289	-10.311	-0.7289	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
342	135	-10.314	-0.7254	-10.315	-0.7254	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
342	135	-10.314	-0.7254	-10.315	-0.7254	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
342	135	-10.318	-0.7218	-10.318	-0.7218	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
342	135	-10.324	-0.7208	-10.324	-0.7208	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
342	135	-10.324	-0.7208	-10.324	-0.7208	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
342	135	-10.328	-0.7172	-10.328	-0.7172	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
342	135	-10.334	-0.71	-10.334	-0.71	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
342	135	-10.334	-0.71	-10.334	-0.71	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
342	135	-10.338	-0.7065	-10.338	-0.7065	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
342	135	-10.341	-0.7029	-10.341	-0.7029	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
343	135	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
343	135	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
343	135	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
343	135	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
343	135	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
343	135	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
343	135	-0.0188	-8.5335	-0.0188	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
343	135	-0.0188	-8.5335	-0.0188	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
343	135	-0.0188	-8.5335	-0.0188	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
343	135	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
343	135	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
343	135	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
343	135	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
343	135	-0.0326	-8.5204	-0.0326	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
343	135	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
343	135	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
343	135	-0.0771	-8.4967	-0.0771	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
343	135	-0.098	-8.4835	-0.098	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
343	135	-0.1355	-8.4597	-0.1355	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
343	135	-0.1771	-8.4333	-0.1771	-8.4333	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
343	135	-0.2146	-8.4095	-0.2146	-8.4095	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
343	135	-0.2728	-8.3724	-0.2728	-8.3724	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
343	135	-0.3351	-8.3326	-0.3351	-8.3326	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
343	135	-0.4169	-8.2846	-0.4169	-8.2846	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
343	135	-0.4998	-8.2312	-0.4998	-8.2312	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
343	135	-0.6157	-8.1562	-0.6157	-8.1562	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
343	135	-0.7438	-8.0727	-0.7438	-8.0727	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
