Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	548.760195759	141.933115824	0.006363	-0.077565	528	395	0.0	-0.085	0	0	3	0	261
427	50	555.79771615	150.057096248	0.008520	-0.075075	528	395	0.0	-0.085	0	0	3	0	281
427	50	564.437194127	160.125611746	0.011168	-0.071989	528	395	0.0	-0.085	0	0	3	0	301
427	50	573.814029364	172.265905383	0.014042	-0.068268	528	395	0.0	-0.085	0	0	3	0	321
427	50	583.151712887	187.143556281	0.016904	-0.063708	528	395	0.0	-0.085	0	0	3	0	341
427	50	593.566068515	203.776508972	0.020096	-0.058610	528	395	0.0	-0.085	0	0	3	0	361
427	50	605.037520392	222.040783034	0.023612	-0.053012	528	395	0.0	-0.085	0	0	3	0	381
427	50	617.210440457	241.424143556	0.027343	-0.047071	528	395	0.0	-0.085	0	0	3	0	401
427	50	629.706362153	261.577487765	0.031173	-0.040894	528	395	0.0	-0.085	0	0	3	0	421
427	50	642.975530179	281.597063622	0.035240	-0.034758	528	395	0.0	-0.085	0	0	3	0	441
427	50	655.481239804	301.867862969	0.039073	-0.028545	528	395	0.0	-0.085	0	0	3	0	461
427	50	668.13050571	321.172920065	0.042950	-0.022628	528	395	0.0	-0.085	0	0	3	0	481
427	50	679.181076672	340.04730832	0.046337	-0.016843	528	395	0.0	-0.085	0	0	3	0	501
427	50	689.259380098	357.600326264	0.049426	-0.011463	528	395	0.0	-0.085	0	0	3	0	521
427	50	698.362153344	373.67862969	0.052216	-0.006535	528	395	0.0	-0.085	0	0	3	0	541
427	50	705.399673736	388.843393148	0.054373	-0.001887	528	395	0.0	-0.085	0	0	3	0	561
427	50	711.905383361	402.073409462	0.056367	0.002168	528	395	0.0	-0.085	0	0	3	0	581
427	50	717.324632953	413.584013051	0.058028	0.005696	528	395	0.0	-0.085	0	0	3	0	601
427	50	721.510603589	423.316476346	0.059311	0.008679	528	395	0.0	-0.085	0	0	3	0	621
427	50	724.969004894	431.091353997	0.060371	0.011062	528	395	0.0	-0.085	0.060371	0.011062	3	0	1389
428	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
428	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	23
428	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
428	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
428	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
428	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	101
428	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
428	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	141
428	130	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	3	0	161
428	130	520.362153344	122.781402936	-0.002341	-0.083435	528	395	0.0	-0.085	0	0	3	0	181
428	130	516.796084829	125.208809135	-0.003434	-0.082691	528	395	0.0	-0.085	0	0	3	0	201
428	130	511.615008157	128.693311582	-0.005022	-0.081623	528	395	0.0	-0.085	0	0	3	0	221
428	130	505.464926591	132.986949429	-0.006907	-0.080307	528	395	0.0	-0.085	0	0	3	0	241
428	130	497.464926591	138.986949429	-0.009359	-0.078468	528	395	0.0	-0.085	0	0	3	0	261
428	130	487.696574225	146.990212072	-0.012353	-0.076015	528	395	0.0	-0.085	0	0	3	0	281
428	130	476.114192496	157.411092985	-0.015903	-0.072821	528	395	0.0	-0.085	0	0	3	0	301
428	130	463.22675367	169.241435563	-0.019853	-0.069195	528	395	0.0	-0.085	0	0	3	0	321
428	130	449.340946166	182.791190865	-0.024109	-0.065042	528	395	0.0	-0.085	0	0	3	0	341
428	130	423.742251223	208.657422512	-0.031955	-0.057114	528	395	0.0	-0.085	0	0	3	0	375
428	130	420.029363785	212.566068515	-0.033093	-0.055916	528	395	0.0	-0.085	0	0	3	0	381
428	130	404.052202284	229.159869494	-0.037990	-0.050830	528	395	0.0	-0.085	0	0	3	0	401
428	130	388.587275693	245.437194127	-0.042730	-0.045841	528	395	0.0	-0.085	0	0	3	0	421
428	130	372.936378467	262.269168026	-0.047527	-0.040682	528	395	0.0	-0.085	0	0	3	0	441
428	130	357.729200653	278.477977162	-0.052188	-0.035714	528	395	0.0	-0.085	0	0	3	0	461
428	130	343.468189233	294.089722675	-0.056559	-0.030929	528	395	0.0	-0.085	0	0	3	0	481
428	130	329.79771615	309.195758564	-0.060749	-0.026299	528	395	0.0	-0.085	0	0	3	0	501
428	130	316.962479608	323.355628059	-0.064683	-0.021959	528	395	0.0	-0.085	0	0	3	0	521
428	130	305.412724307	336.096247961	-0.068223	-0.018054	528	395	0.0	-0.085	0	0	3	0	541
428	130	294.639477977	347.812398042	-0.071525	-0.014463	528	395	0.0	-0.085	0	0	3	0	561
428	130	284.763458401	358.168026101	-0.074552	-0.011289	528	395	0.0	-0.085	0	0	3	0	581
428	130	276.531810767	366.539967374	-0.077075	-0.008723	528	395	0.0	-0.085	0	0	3	0	601
428	130	269.615008157	373.724306688	-0.079195	-0.006521	528	395	0.0	-0.085	-0.079195	-0.006521	3	0	1369
429	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	3	0	16
429	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
429	90	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
429	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	3	0	60
429	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	3	0	80
429	90	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	100
429	90	529.171288744	122.856443719	0.000359	-0.083412	528	395	0.0	-0.085	0	0	3	0	120
429	90	528.47634584	124.752039152	0.000146	-0.082831	528	395	0.0	-0.085	0	0	3	0	140
429	90	528.153344209	126.993474715	0.000047	-0.082144	528	395	0.0	-0.085	0	0	3	0	160
429	90	526.84502447	130.455138662	-0.000354	-0.081083	528	395	0.0	-0.085	0	0	3	0	180
429	90	525.608482871	135.052202284	-0.000733	-0.079674	528	395	0.0	-0.085	0	0	3	0	200
429	90	524.029363785	141.058727569	-0.001217	-0.077833	528	395	0.0	-0.085	0	0	3	0	220
429	90	522.163132137	148.758564437	-0.001789	-0.075473	528	395	0.0	-0.085	0	0	3	0	240
429	90	520.055464927	158.442088091	-0.002435	-0.072505	528	395	0.0	-0.085	0	0	3	0	260
429	90	517.347471452	170.239804241	-0.003265	-0.068889	528	395	0.0	-0.085	0	0	3	0	280
429	90	514.707993475	184.194127243	-0.004074	-0.064612	528	395	0.0	-0.085	0	0	3	0	300
429	90	510.975530179	200.549755302	-0.005218	-0.059599	528	395	0.0	-0.085	0	0	3	0	320
429	90	507.252854812	218.455138662	-0.006359	-0.054111	528	395	0.0	-0.085	0	0	3	0	340
429	90	503.533442088	237.949429038	-0.007499	-0.048136	528	395	0.0	-0.085	0	0	3	0	360
429	90	499.380097879	259.091353997	-0.008772	-0.041656	528	395	0.0	-0.085	0	0	3	0	380
429	90	495.513866232	281.058727569	-0.009957	-0.034923	528	395	0.0	-0.085	0	0	3	0	400
429	90	491.800978793	303.489396411	-0.011095	-0.028048	528	395	0.0	-0.085	0	0	3	0	420
429	90	488.4045677	326.089722675	-0.012136	-0.021121	528	395	0.0	-0.085	0	0	3	0	440
429	90	485.650897227	348.256117455	-0.012980	-0.014327	528	395	0.0	-0.085	0	0	3	0	460
429	90	482.7862969	369.574225122	-0.013858	-0.007793	528	395	0.0	-0.085	0	0	3	0	480
429	90	480.192495922	389.704730832	-0.014653	-0.001623	528	395	0.0	-0.085	0	0	3	0	500
429	90	477.389885808	408.513866232	-0.015512	0.004142	528	395	0.0	-0.085	0	0	3	0	520
429	90	475.491027732	425.013050571	-0.016094	0.009199	528	395	0.0	-0.085	0	0	3	0	540
429	90	473.445350734	439.893964111	-0.016721	0.013760	528	395	0.0	-0.085	0	0	3	0	560
429	90	471.301794454	452.911908646	-0.017378	0.017750	528	395	0.0	-0.085	0	0	3	0	580
429	90	469.314845024	463.825448613	-0.017987	0.021095	528	395	0.0	-0.085	0	0	3	0	600
429	90	467.641109299	472.800978793	-0.018500	0.023846	528	395	0.0	-0.085	0	0	3	0	620
429	90	466.088091354	479.825448613	-0.018976	0.025999	528	395	0.0	-0.085	-0.018976	0.025999	3	0	1385
430	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	3	0	23
430	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	41
430	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
430	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
430	90	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	3	0	101
430	90	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	0	0	3	0	121
430	90	530.763458401	121.995106036	0.000847	-0.083676	528	395	0.0	-0.085	0	0	3	0	141
430	90	531.575856444	123.805872757	0.001096	-0.083121	528	395	0.0	-0.085	0	0	3	0	161
430	90	532.140293638	127.084828711	0.001269	-0.082116	528	395	0.0	-0.085	0	0	3	0	181
430	90	533.399673736	131.23817292	0.001655	-0.080843	528	395	0.0	-0.085	0	0	3	0	201
430	90	535.719412724	136.628058728	0.002366	-0.079191	528	395	0.0	-0.085	0	0	3	0	221
430	90	538.721044046	143.7862969	0.003286	-0.076997	528	395	0.0	-0.085	0	0	3	0	241
430	90	542.163132137	152.745513866	0.004341	-0.074251	528	395	0.0	-0.085	0	0	3	0	261
430	90	546.877650897	163.280587276	0.005786	-0.071022	528	395	0.0	-0.085	0	0	3	0	281
430	90	552.375203915	175.867862969	0.007471	-0.067164	528	395	0.0	-0.085	0	0	3	0	301
430	90	558.384991843	190.55954323	0.009313	-0.062661	528	395	0.0	-0.085	0	0	3	0	321
430	90	565.624796085	207.061990212	0.011532	-0.057603	528	395	0.0	-0.085	0	0	3	0	341
430	90	572.789559543	225.505709625	0.013728	-0.051950	528	395	0.0	-0.085	0	0	3	0	361
430	90	580.907014682	245.221859706	0.016216	-0.045907	528	395	0.0	-0.085	0	0	3	0	381
430	90	590.150081566	265.7862969	0.019049	-0.039604	528	395	0.0	-0.085	0	0	3	0	401
430	90	598.998368679	287.473083197	0.021761	-0.032957	528	395	0.0	-0.085	0	0	3	0	421
430	90	607.977161501	309.456769984	0.024513	-0.026219	528	395	0.0	-0.085	0	0	3	0	441
430	90	617.024469821	331.146818923	0.027286	-0.019571	528	395	0.0	-0.085	0	0	3	0	461
430	90	625.412724307	352.889070147	0.029857	-0.012907	528	395	0.0	-0.085	0	0	3	0	481
430	90	633.419249592	373.381729201	0.032311	-0.006626	528	395	0.0	-0.085	0	0	3	0	501
430	90	640.88091354	392.566068515	0.034598	-0.000746	528	395	0.0	-0.085	0	0	3	0	521
430	90	647.63132137	410.086460033	0.036667	0.004624	528	395	0.0	-0.085	0	0	3	0	541
430	90	653.598694943	425.985318108	0.038496	0.009497	528	395	0.0	-0.085	0	0	3	0	561
430	90	658.300163132	440.292006525	0.039937	0.013882	528	395	0.0	-0.085	0	0	3	0	581
430	90	663.027732463	451.910277325	0.041386	0.017443	528	395	0.0	-0.085	0	0	3	0	601
430	90	666.137030995	462.040783034	0.042339	0.020548	528	395	0.0	-0.085	0.042339	0.020548	3	0	1369
431	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	23
431	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
431	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
431	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
431	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
431	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
431	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	141
431	130	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
431	130	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	3	0	181
431	130	520.577487765	126.141924959	-0.002275	-0.082405	528	395	0.0	-0.085	0	0	3	0	201
431	130	517.044045677	129.871125612	-0.003358	-0.081262	528	395	0.0	-0.085	0	0	3	0	221
431	130	513.086460033	134.48776509	-0.004571	-0.079847	528	395	0.0	-0.085	0	0	3	0	241
431	130	507.223491028	140.970636215	-0.006368	-0.077860	528	395	0.0	-0.085	0	0	3	0	261
431	130	500.283849918	148.827079935	-0.008495	-0.075452	528	395	0.0	-0.085	0	0	3	0	281
431	130	491.592169657	159.153344209	-0.011159	-0.072287	528	395	0.0	-0.085	0	0	3	0	301
431	130	481.48776509	171.655791191	-0.014256	-0.068455	528	395	0.0	-0.085	0	0	3	0	321
431	130	470.362153344	186.305057096	-0.017666	-0.063965	528	395	0.0	-0.085	0	0	3	0	341
431	130	458.864600326	202.879282219	-0.021190	-0.058885	528	395	0.0	-0.085	0	0	3	0	361
431	130	446.783034258	220.990212072	-0.024893	-0.053334	528	395	0.0	-0.085	0	0	3	0	381
431	130	434.564437194	240.200652529	-0.028638	-0.047446	528	395	0.0	-0.085	0	0	3	0	401
431	130	421.742251223	260.28548124	-0.032568	-0.041290	528	395	0.0	-0.085	0	0	3	0	421
431	130	409.282218597	280.177814029	-0.036387	-0.035193	528	395	0.0	-0.085	0	0	3	0	441
431	130	396.753670473	299.877650897	-0.040227	-0.029155	528	395	0.0	-0.085	0	0	3	0	461
431	130	385.057096248	318.445350734	-0.043812	-0.023464	528	395	0.0	-0.085	0	0	3	0	481
431	130	374.156606852	335.828711256	-0.047153	-0.018136	528	395	0.0	-0.085	0	0	3	0	501
431	130	364.270799347	351.766721044	-0.050183	-0.013251	528	395	0.0	-0.085	0	0	3	0	521
431	130	355.278955954	366.112561175	-0.052939	-0.008854	528	395	0.0	-0.085	0	0	3	0	541
431	130	347.445350734	378.902120718	-0.055340	-0.004934	528	395	0.0	-0.085	0	0	3	0	561
431	130	340.306688418	390.327895595	-0.057528	-0.001432	528	395	0.0	-0.085	0	0	3	0	581
431	130	334.388254486	400.014681892	-0.059342	0.001537	528	395	0.0	-0.085	0	0	3	0	601
431	130	329.553017945	408.040783034	-0.060824	0.003997	528	395	0.0	-0.085	0	0	3	0	621
431	130	325.553017945	414.601957586	-0.062050	0.006008	528	395	0.0	-0.085	0	0	3	0	641
431	130	322.460032626	419.779771615	-0.062998	0.007595	528	395	0.0	-0.085	-0.062998	0.007595	3	0	1409
432	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	18
432	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
432	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
432	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
432	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
432	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	3	0	101
432	50	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	121
432	50	528.646003263	121.734094617	0.000198	-0.083756	528	395	0.0	-0.085	0	0	3	0	141
432	50	528.783034258	123.975530179	0.000240	-0.083069	528	395	0.0	-0.085	0	0	3	0	161
432	50	529.755301794	126.993474715	0.000538	-0.082144	528	395	0.0	-0.085	0	0	3	0	181
432	50	531.977161501	130.977161501	0.001219	-0.080923	528	395	0.0	-0.085	0	0	3	0	201
432	50	534.078303426	136.794453507	0.001863	-0.079140	528	395	0.0	-0.085	0	0	3	0	221
432	50	538.039151713	143.783034258	0.003077	-0.076998	528	395	0.0	-0.085	0	0	3	0	241
432	50	542.345840131	152.921696574	0.004397	-0.074197	528	395	0.0	-0.085	0	0	3	0	261
432	50	549.455138662	166.491027732	0.006576	-0.070038	528	395	0.0	-0.085	0	0	3	0	287
432	50	554.707993475	175.982055465	0.008186	-0.067129	528	395	0.0	-0.085	0	0	3	0	301
432	50	561.641109299	190.513866232	0.010311	-0.062675	528	395	0.0	-0.085	0	0	3	0	321
432	50	569.164763458	207.123980424	0.012617	-0.057584	528	395	0.0	-0.085	0	0	3	0	341
432	50	577.314845024	225.505709625	0.015115	-0.051950	528	395	0.0	-0.085	0	0	3	0	361
432	50	586.398042414	245.169657423	0.017899	-0.045923	528	395	0.0	-0.085	0	0	3	0	381
432	50	595.608482871	266.510603589	0.020722	-0.039382	528	395	0.0	-0.085	0	0	3	0	401
432	50	605.461663948	288.262642741	0.023742	-0.032715	528	395	0.0	-0.085	0	0	3	0	421
432	50	615.298531811	310.409461664	0.026757	-0.025927	528	395	0.0	-0.085	0	0	3	0	441
432	50	625.158238173	331.982055465	0.029779	-0.019315	528	395	0.0	-0.085	0	0	3	0	461
432	50	634.44045677	352.918433931	0.032624	-0.012898	528	395	0.0	-0.085	0	0	3	0	481
432	50	642.668841762	372.76182708	0.035146	-0.006816	528	395	0.0	-0.085	0	0	3	0	501
432	50	649.889070147	391.156606852	0.037359	-0.001178	528	395	0.0	-0.085	0	0	3	0	521
432	50	656.417618271	407.871125612	0.039360	0.003945	528	395	0.0	-0.085	0	0	3	0	541
432	50	662.114192496	422.843393148	0.041106	0.008534	528	395	0.0	-0.085	0	0	3	0	561
432	50	666.763458401	436.223491028	0.042531	0.012635	528	395	0.0	-0.085	0	0	3	0	581
432	50	670.812398042	448.001631321	0.043772	0.016245	528	395	0.0	-0.085	0	0	3	0	601
432	50	674.300163132	458.15497553	0.044841	0.019357	528	395	0.0	-0.085	0	0	3	0	621
432	50	676.597063622	466.814029364	0.045545	0.022011	528	395	0.0	-0.085	0.045545	0.022011	3	0	1388
433	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	23
433	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
433	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
433	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	81
433	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	101
433	50	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	3	0	121
433	50	524.7862969	121.564437194	-0.000985	-0.083808	528	395	0.0	-0.085	0	0	3	0	141
433	50	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	3	0	161
433	50	524.489396411	126.996737357	-0.001076	-0.082143	528	395	0.0	-0.085	0	0	3	0	181
433	50	525.125611746	131.407830343	-0.000881	-0.080791	528	395	0.0	-0.085	0	0	3	0	201
433	50	526.019575856	137.57096248	-0.000607	-0.078902	528	395	0.0	-0.085	0	0	3	0	221
433	50	528.003262643	144.810766721	0.000001	-0.076683	528	395	0.0	-0.085	0	0	3	0	241
433	50	530.717781403	154.112561175	0.000833	-0.073832	528	395	0.0	-0.085	0	0	3	0	261
433	50	534.398042414	164.895595432	0.001961	-0.070527	528	395	0.0	-0.085	0	0	3	0	281
433	50	538.518760196	177.818923328	0.003224	-0.066566	528	395	0.0	-0.085	0	0	3	0	301
433	50	543.712887439	192.48776509	0.004816	-0.062070	528	395	0.0	-0.085	0	0	3	0	321
433	50	548.691680261	209.492659054	0.006342	-0.056858	528	395	0.0	-0.085	0	0	3	0	341
433	50	554.345840131	228.259380098	0.008075	-0.051106	528	395	0.0	-0.085	0	0	3	0	361
433	50	560.632952692	248.380097879	0.010002	-0.044939	528	395	0.0	-0.085	0	0	3	0	381
433	50	567.282218597	269.893964111	0.012040	-0.038345	528	395	0.0	-0.085	0	0	3	0	401
433	50	574.10766721	292.164763458	0.014132	-0.031519	528	395	0.0	-0.085	0	0	3	0	421
433	50	581.327895595	314.252854812	0.016345	-0.024749	528	395	0.0	-0.085	0	0	3	0	441
433	50	588.626427406	335.740619902	0.018582	-0.018163	528	395	0.0	-0.085	0	0	3	0	461
433	50	595.125611746	356.768352365	0.020574	-0.011718	528	395	0.0	-0.085	0	0	3	0	481
433	50	601.611745514	376.435562806	0.022562	-0.005690	528	395	0.0	-0.085	0	0	3	0	501
433	50	607.712887439	394.680261011	0.024432	-0.000098	528	395	0.0	-0.085	0	0	3	0	521
433	50	612.98858075	411.339314845	0.026049	0.005008	528	395	0.0	-0.085	0	0	3	0	541
433	50	617.360522023	426.468189233	0.027389	0.009645	528	395	0.0	-0.085	0	0	3	0	561
433	50	620.822185971	440.22675367	0.028450	0.013862	528	395	0.0	-0.085	0	0	3	0	581
433	50	623.849918434	452.089722675	0.029378	0.017498	528	395	0.0	-0.085	0	0	3	0	601
433	50	626.231647635	462.539967374	0.030108	0.020701	528	395	0.0	-0.085	0	0	3	0	621
433	50	628.068515498	471.655791191	0.030671	0.023495	528	395	0.0	-0.085	0.030671	0.023495	3	0	1388
434	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.588907015	119.587275693	-0.000126	-0.084414	528	395	0.0	-0.085	0	0	3	0	23
434	90	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	3	0	41
434	90	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	3	0	61
434	90	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	3	0	81
434	90	526.283849918	122.941272431	-0.000526	-0.083386	528	395	0.0	-0.085	0	0	3	0	101
434	90	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	3	0	121
434	90	525.615008157	126.132137031	-0.000731	-0.082408	528	395	0.0	-0.085	0	0	3	0	141
434	90	524.535073409	129.156606852	-0.001062	-0.081481	528	395	0.0	-0.085	0	0	3	0	161
434	90	524.104404568	132.79771615	-0.001194	-0.080365	528	395	0.0	-0.085	0	0	3	0	181
434	90	524.110929853	137.923327896	-0.001192	-0.078794	528	395	0.0	-0.085	0	0	3	0	201
434	90	524.006525285	144.902120718	-0.001224	-0.076655	528	395	0.0	-0.085	0	0	3	0	221
434	90	524.463295269	153.760195759	-0.001084	-0.073940	528	395	0.0	-0.085	0	0	3	0	241
434	90	525.644371941	164.265905383	-0.000722	-0.070720	528	395	0.0	-0.085	0	0	3	0	261
434	90	528.104404568	176.363784666	0.000032	-0.067012	528	395	0.0	-0.085	0	0	3	0	281
434	90	530.251223491	190.543230016	0.000690	-0.062666	528	395	0.0	-0.085	0	0	3	0	301
434	90	533.39314845	206.399673736	0.001653	-0.057806	528	395	0.0	-0.085	0	0	3	0	321
434	90	537.04730832	223.522022838	0.002773	-0.052558	528	395	0.0	-0.085	0	0	3	0	341
434	90	540.655791191	242.311582382	0.003879	-0.046799	528	395	0.0	-0.085	0	0	3	0	361
434	90	544.365415987	262.539967374	0.005016	-0.040599	528	395	0.0	-0.085	0	0	3	0	381
434	90	548.502446982	283.675367047	0.006284	-0.034121	528	395	0.0	-0.085	0	0	3	0	401
434	90	552.528548124	305.639477977	0.007518	-0.027389	528	395	0.0	-0.085	0	0	3	0	421
434	90	556.779771615	327.867862969	0.008821	-0.020576	528	395	0.0	-0.085	0	0	3	0	441
434	90	560.724306688	349.959216966	0.010030	-0.013805	528	395	0.0	-0.085	0	0	3	0	461
434	90	564.75040783	371.600326264	0.011264	-0.007172	528	395	0.0	-0.085	0	0	3	0	481
434	90	568.737357259	392.066884176	0.012486	-0.000899	528	395	0.0	-0.085	0	0	3	0	501
434	90	572.763458401	411.114192496	0.013720	0.004939	528	395	0.0	-0.085	0	0	3	0	521
434	90	575.92822186	428.778140294	0.014690	0.010353	528	395	0.0	-0.085	0	0	3	0	541
434	90	579.027732463	444.425774878	0.015640	0.015149	528	395	0.0	-0.085	0	0	3	0	561
434	90	581.017944535	458.703099511	0.016250	0.019525	528	395	0.0	-0.085	0	0	3	0	581
434	90	582.57096248	471.078303426	0.016726	0.023318	528	395	0.0	-0.085	0	0	3	0	601
434	90	583.895595432	481.218597064	0.017132	0.026426	528	395	0.0	-0.085	0.017132	0.026426	3	0	1368
435	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.562805873	118.298531811	-0.000134	-0.084809	528	395	0.0	-0.085	0	0	3	0	23
435	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
435	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
435	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
435	130	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
435	130	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	3	0	121
435	130	522.91680261	122.171288744	-0.001558	-0.083622	528	395	0.0	-0.085	0	0	3	0	141
435	130	520.995106036	124.415986949	-0.002147	-0.082934	528	395	0.0	-0.085	0	0	3	0	161
435	130	518.721044046	127.185970636	-0.002844	-0.082085	528	395	0.0	-0.085	0	0	3	0	181
435	130	515.703099511	131.179445351	-0.003769	-0.080861	528	395	0.0	-0.085	0	0	3	0	201
435	130	511.944535073	136.406199021	-0.004921	-0.079259	528	395	0.0	-0.085	0	0	3	0	221
435	130	507.588907015	142.800978793	-0.006256	-0.077299	528	395	0.0	-0.085	0	0	3	0	241
435	130	502.009787928	150.650897227	-0.007966	-0.074893	528	395	0.0	-0.085	0	0	3	0	261
435	130	495.683523654	159.975530179	-0.009905	-0.072035	528	395	0.0	-0.085	0	0	3	0	281
435	130	487.768352365	171.094616639	-0.012331	-0.068627	528	395	0.0	-0.085	0	0	3	0	301
435	130	479.145187602	183.769983687	-0.014974	-0.064742	528	395	0.0	-0.085	0	0	3	0	321
435	130	469.771615008	197.776508972	-0.017847	-0.060449	528	395	0.0	-0.085	0	0	3	0	341
435	130	458.939641109	213.538336052	-0.021167	-0.055618	528	395	0.0	-0.085	0	0	3	0	361
435	130	447.419249592	230.729200653	-0.024698	-0.050349	528	395	0.0	-0.085	0	0	3	0	381
435	130	435.951060359	248.520391517	-0.028213	-0.044896	528	395	0.0	-0.085	0	0	3	0	401
435	130	424.199021207	267.039151713	-0.031815	-0.039220	528	395	0.0	-0.085	0	0	3	0	421
435	130	412.538336052	285.522022838	-0.035389	-0.033555	528	395	0.0	-0.085	0	0	3	0	441
435	130	401.673735726	303.531810767	-0.038719	-0.028035	528	395	0.0	-0.085	0	0	3	0	461
435	130	391.742251223	320.735725938	-0.041763	-0.022762	528	395	0.0	-0.085	0	0	3	0	481
