92	90	-0.3457	1.0945	-0.3457	1.0945	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
92	90	-0.2931	1.2887	-0.2931	1.2887	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
92	90	-0.2292	1.4582	-0.2292	1.4582	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
92	90	-0.1901	1.6283	-0.1901	1.6283	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
92	90	-0.1492	1.7766	-0.1492	1.7766	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
92	90	-0.1125	1.9031	-0.1125	1.9031	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
92	90	-0.0919	2.033	-0.0919	2.033	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
92	90	-0.0632	2.141	-0.0632	2.141	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
92	90	-0.034	2.2331	-0.034	2.2331	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
92	90	-0.0131	2.3223	-0.0131	2.3223	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
92	90	-0.0044	2.4115	-0.0044	2.4115	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
92	90	0.0111	2.4849	0.0111	2.4849	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
92	90	0.0182	2.5551	0.0182	2.5551	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
92	90	0.0284	2.6126	0.0284	2.6126	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
92	90	0.0191	2.6766	0.0191	2.6766	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
92	90	0.0075	2.7374	0.0075	2.7374	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
92	90	-0.0129	2.7855	-0.0129	2.7855	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
92	90	-0.0258	2.8272	-0.0258	2.8272	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
92	90	-0.0597	2.8817	-0.0597	2.8817	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
92	90	-0.0942	2.9267	-0.0942	2.9267	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
92	90	-0.1212	2.9653	-0.1212	2.9653	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
92	90	-0.1549	3.02	-0.1549	3.02	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
92	90	-0.1834	3.065	-0.1834	3.065	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
92	90	-0.1984	3.1037	-0.1984	3.1037	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
92	90	-0.2135	3.1424	-0.2135	3.1424	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
92	90	-0.2219	3.1907	-0.2219	3.1907	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
92	90	-0.2229	3.2326	-0.2229	3.2326	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
92	90	-0.2232	3.2842	-0.2232	3.2842	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
92	90	-0.2124	3.3261	-0.2124	3.3261	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
92	90	-0.1957	3.368	-0.1957	3.368	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
92	90	-0.1732	3.4099	-0.1732	3.4099	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
92	90	-0.1447	3.4518	-0.1447	3.4518	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
92	90	-0.1068	3.4905	-0.1068	3.4905	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
92	90	-0.0667	3.5325	-0.0667	3.5325	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
92	90	-0.0177	3.5616	-0.0177	3.5616	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
92	90	0.027	3.5843	0.027	3.5843	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
92	90	0.0635	3.6037	0.0635	3.6037	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
92	90	0.0994	3.6135	0.0994	3.6135	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
92	90	0.123	3.6135	0.123	3.6135	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
92	90	0.1267	3.6103	0.1267	3.6103	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
92	90	0.1239	3.5973	0.1239	3.5973	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
92	90	0.1072	3.5811	0.1072	3.5811	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
92	90	0.0852	3.5746	0.0852	3.5746	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
92	90	0.0552	3.5649	0.0552	3.5649	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
92	90	0.022	3.5681	0.022	3.5681	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
92	90	0.0006	3.5713	0.0006	3.5713	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
92	90	-0.0223	3.581	-0.0223	3.581	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
92	90	-0.0335	3.5907	-0.0335	3.5907	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
92	90	-0.0366	3.6037	-0.0366	3.6037	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
92	90	-0.0338	3.6167	-0.0338	3.6167	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
92	90	-0.0235	3.6231	-0.0235	3.6231	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
92	90	-0.009	3.6361	-0.009	3.6361	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
92	90	0.0034	3.6458	0.0034	3.6458	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
92	90	0.013	3.6426	0.013	3.6426	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
92	90	0.0263	3.6361	0.0263	3.6361	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
92	90	0.0337	3.6296	0.0337	3.6296	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
92	90	0.039	3.6199	0.039	3.6199	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
92	90	0.0443	3.6102	0.0443	3.6102	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
92	90	0.048	3.6069	0.048	3.6069	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
92	90	0.0459	3.6037	0.0459	3.6037	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
92	90	0.0459	3.6037	0.0459	3.6037	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
92	90	0.0378	3.6005	0.0378	3.6005	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
92	90	0.0356	3.5972	0.0356	3.5972	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
92	90	0.0276	3.594	0.0276	3.594	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
92	90	0.0195	3.5907	0.0195	3.5907	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
92	90	0.0078	3.5907	0.0078	3.5907	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
92	90	-0.004	3.5907	-0.004	3.5907	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
92	90	-0.018	3.5875	-0.018	3.5875	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
92	90	-0.0245	3.5778	-0.0245	3.5778	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
92	90	-0.0325	3.5746	-0.0325	3.5746	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
92	90	-0.0369	3.5681	-0.0369	3.5681	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
92	90	-0.0353	3.5616	-0.0353	3.5616	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
92	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
92	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
92	90	-0.0344	3.5454	-0.0344	3.5454	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
92	90	-0.0344	3.5454	-0.0344	3.5454	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
92	90	-0.0366	3.5422	-0.0366	3.5422	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
92	90	-0.0366	3.5422	-0.0366	3.5422	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
92	90	-0.0403	3.5454	-0.0403	3.5454	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
92	90	-0.0403	3.5454	-0.0403	3.5454	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
92	90	-0.0403	3.5454	-0.0403	3.5454	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
92	90	-0.0403	3.5454	-0.0403	3.5454	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
93	45	-0.0143	-8.523	-0.0143	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
93	45	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
93	45	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
93	45	-0.0428	-8.5361	-0.0428	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
93	45	-0.0614	-8.5466	-0.0614	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
93	45	-0.0857	-8.5623	-0.0857	-8.5623	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
93	45	-0.1142	-8.5754	-0.1142	-8.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
93	45	-0.1485	-8.5937	-0.1485	-8.5937	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
93	45	-0.1729	-8.6094	-0.1729	-8.6094	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
93	45	-0.2031	-8.6303	-0.2031	-8.6303	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
93	45	-0.2303	-8.6486	-0.2303	-8.6486	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
93	45	-0.2618	-8.6642	-0.2618	-8.6642	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
93	45	-0.2863	-8.6798	-0.2863	-8.6798	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
93	45	-0.3107	-8.6954	-0.3107	-8.6954	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
93	45	-0.3223	-8.7059	-0.3223	-8.7059	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
93	45	-0.3339	-8.7163	-0.3339	-8.7163	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
93	45	-0.3397	-8.7215	-0.3397	-8.7215	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
93	45	-0.3368	-8.7189	-0.3368	-8.7189	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
93	45	-0.3165	-8.7007	-0.3165	-8.7007	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
93	45	-0.276	-8.6642	-0.276	-8.6642	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
93	45	-0.2037	-8.5989	-0.2037	-8.5989	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
93	45	-0.0954	-8.494	-0.0954	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
93	45	0.0513	-8.3465	0.0513	-8.3465	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
93	45	0.247	-8.1583	0.247	-8.1583	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
93	45	0.4868	-7.9259	0.4868	-7.9259	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
93	45	0.7721	-7.6588	0.7721	-7.6588	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
93	45	1.1033	-7.3479	1.1033	-7.3479	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
93	45	1.4626	-7.0082	1.4626	-7.0082	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
93	45	1.8557	-6.6388	1.8557	-6.6388	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
93	45	2.2805	-6.2606	2.2805	-6.2606	528	395	0	-8.5	8.4853	-0.014719	1	0	585	1	1	0	0	0
93	45	2.7458	-5.8697	2.7458	-5.8697	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
93	45	3.2209	-5.4695	3.2209	-5.4695	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
93	45	3.7062	-5.0738	3.7062	-5.0738	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	1	0
93	45	4.2076	-4.6907	4.2076	-4.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
93	45	4.7035	-4.3159	4.7035	-4.3159	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
93	45	5.1829	-3.9565	5.1829	-3.9565	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
93	45	5.6267	-3.6147	5.6267	-3.6147	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
93	45	6.0383	-3.2884	6.0383	-3.2884	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
93	45	6.405	-2.9884	6.405	-2.9884	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
93	45	7.0498	-2.4642	7.0498	-2.4642	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
93	45	7.2973	-2.236	7.2973	-2.236	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
93	45	7.5231	-2.0443	7.5231	-2.0443	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
93	45	7.6896	-1.867	7.6896	-1.867	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
93	45	7.8335	-1.7124	7.8335	-1.7124	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
93	45	7.9425	-1.5734	7.9425	-1.5734	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
93	45	8.0233	-1.4493	8.0233	-1.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
93	45	8.0804	-1.3429	8.0804	-1.3429	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
93	45	8.1118	-1.2484	8.1118	-1.2484	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
93	45	8.143	-1.1538	8.143	-1.1538	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
93	45	8.1763	-1.074	8.1763	-1.074	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
93	45	8.2072	-0.9882	8.2072	-0.9882	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
93	45	8.2359	-0.9057	8.2359	-0.9057	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
93	45	8.2729	-0.8189	8.2729	-0.8189	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
93	45	8.3181	-0.7371	8.3181	-0.7371	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
93	45	8.3633	-0.6642	8.3633	-0.6642	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
93	45	8.4209	-0.5897	8.4209	-0.5897	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
93	45	8.468	-0.5225	8.468	-0.5225	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
93	45	8.5046	-0.4627	8.5046	-0.4627	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
93	45	8.5349	-0.4036	8.5349	-0.4036	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
93	45	8.5505	-0.3495	8.5505	-0.3495	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
93	45	8.562	-0.3019	8.562	-0.3019	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
93	45	8.5737	-0.2636	8.5737	-0.2636	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
93	45	8.5688	-0.2335	8.5688	-0.2335	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
93	45	8.5619	-0.2068	8.5619	-0.2068	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
93	45	8.5509	-0.1867	8.5509	-0.1867	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
93	45	8.536	-0.1733	8.536	-0.1733	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
93	45	8.5106	-0.1581	8.5106	-0.1581	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
93	45	8.4789	-0.1438	8.4789	-0.1438	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
93	45	8.4557	-0.1345	8.4557	-0.1345	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
93	45	8.4283	-0.1227	8.4283	-0.1227	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
93	45	8.4156	-0.1151	8.4156	-0.1151	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
93	45	8.4134	-0.1092	8.4134	-0.1092	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
93	45	8.4194	-0.0992	8.4194	-0.0992	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
93	45	8.4297	-0.0917	8.4297	-0.0917	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
93	45	8.4461	-0.0834	8.4461	-0.0834	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
93	45	8.4626	-0.0751	8.4626	-0.0751	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
93	45	8.4874	-0.0627	8.4874	-0.0627	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
93	45	8.5059	-0.051	8.5059	-0.051	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
93	45	8.5223	-0.0427	8.5223	-0.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
93	45	8.5366	-0.0285	8.5366	-0.0285	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
93	45	8.5426	-0.0185	8.5426	-0.0185	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
93	45	8.5466	-0.0118	8.5466	-0.0118	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
93	45	8.5486	-0.0084	8.5486	-0.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
93	45	8.5486	-0.0084	8.5486	-0.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
93	45	8.5463	-0.0026	8.5463	-0.0026	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
93	45	8.5463	-0.0026	8.5463	-0.0026	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
93	45	8.5486	-0.0084	8.5486	-0.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
93	45	8.5466	-0.0118	8.5466	-0.0118	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
93	45	8.5468	-0.021	8.5468	-0.021	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
93	45	8.5428	-0.0277	8.5428	-0.0277	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
93	45	8.5326	-0.0352	8.5326	-0.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
93	45	8.5203	-0.046	8.5203	-0.046	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
93	45	8.5163	-0.0527	8.5163	-0.0527	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
93	45	8.5101	-0.0535	8.5101	-0.0535	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
93	45	8.5081	-0.0569	8.5081	-0.0569	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
93	45	8.5143	-0.0561	8.5143	-0.0561	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
93	45	8.5143	-0.0561	8.5143	-0.0561	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
93	45	8.5163	-0.0527	8.5163	-0.0527	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
93	45	8.5163	-0.0527	8.5163	-0.0527	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
93	45	8.5183	-0.0494	8.5183	-0.0494	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
93	45	8.5141	-0.0469	8.5141	-0.0469	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
93	45	8.5141	-0.0469	8.5141	-0.0469	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
93	45	8.5141	-0.0469	8.5141	-0.0469	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
93	45	8.5141	-0.0469	8.5141	-0.0469	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
93	45	8.5141	-0.0469	8.5141	-0.0469	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
94	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
94	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
94	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
94	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
94	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
94	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
94	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
94	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
94	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
94	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
94	45	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
94	45	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
94	45	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
94	45	0.0247	-8.4809	0.0247	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
94	45	0.0591	-8.4493	0.0591	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
94	45	0.1337	-8.3807	0.1337	-8.3807	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
94	45	0.2537	-8.2695	0.2537	-8.2695	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
94	45	0.4204	-8.0939	0.4204	-8.0939	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
94	45	0.6384	-7.8474	0.6384	-7.8474	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
94	45	0.9186	-7.5363	0.9186	-7.5363	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
94	45	1.2438	-7.14	1.2438	-7.14	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
94	45	1.6229	-6.6992	1.6229	-6.6992	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
94	45	2.0507	-6.2012	2.0507	-6.2012	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
94	45	2.5135	-5.6775	2.5135	-5.6775	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
94	45	3.0054	-5.1243	3.0054	-5.1243	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	1	0
94	45	3.508	-4.5755	3.508	-4.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
94	45	4.0154	-4.0459	4.0154	-4.0459	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
94	45	4.5145	-3.5458	4.5145	-3.5458	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
94	45	4.9932	-3.0773	4.9932	-3.0773	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
94	45	5.4444	-2.6452	5.4444	-2.6452	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
94	45	5.8738	-2.2535	5.8738	-2.2535	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
94	45	6.2807	-1.9064	6.2807	-1.9064	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
94	45	6.6522	-1.5915	6.6522	-1.5915	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
94	45	6.9914	-1.3156	6.9914	-1.3156	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
94	45	7.3124	-1.0782	7.3124	-1.0782	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
94	45	7.6035	-0.8722	7.6035	-0.8722	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
94	45	7.8697	-0.7008	7.8697	-0.7008	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
