Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
30	90	533.435562806	489.026101142	0.001666	0.028819	528	395	0.0	-0.085	0.0	0.035	1	0	701
30	90	532.737357259	491.117455139	0.001452	0.029460	528	395	0.0	-0.085	0.0	0.035	1	0	721
30	90	531.872756933	492.69004894	0.001187	0.029942	528	395	0.0	-0.085	0.0	0.035	1	0	741
30	90	530.375203915	494.468189233	0.000728	0.030487	528	395	0.0	-0.085	0.0	0.035	1	0	761
30	90	528.567699837	496.35725938	0.000174	0.031066	528	395	0.0	-0.085	0.0	0.035	1	0	781
30	90	527.053833605	497.828711256	-0.000290	0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	801
30	90	525.106035889	499.508972268	-0.000887	0.032032	528	395	0.0	-0.085	0.0	0.035	1	0	821
30	90	524.084828711	500.562805873	-0.001200	0.032355	528	395	0.0	-0.085	0.0	0.035	1	0	841
30	90	522.577487765	502.040783034	-0.001662	0.032808	528	395	0.0	-0.085	0.0	0.035	1	0	861
30	90	521.990212072	502.882544861	-0.001842	0.033066	528	395	0.0	-0.085	0.0	0.035	1	0	881
30	90	521.647634584	503.515497553	-0.001947	0.033260	528	395	0.0	-0.085	0.0	0.035	1	0	901
30	90	521.719412724	503.619902121	-0.001925	0.033292	528	395	0.0	-0.085	0.0	0.035	1	0	921
30	90	521.983686786	503.724306688	-0.001844	0.033324	528	395	0.0	-0.085	0.0	0.035	1	0	941
30	90	522.492659054	503.619902121	-0.001688	0.033292	528	395	0.0	-0.085	0.0	0.035	1	0	961
30	90	523.070146819	503.616639478	-0.001511	0.033291	528	395	0.0	-0.085	0.0	0.035	1	0	981
30	90	523.526916803	503.721044046	-0.001371	0.033323	528	395	0.0	-0.085	0.0	0.035	1	0	1001
30	90	523.983686786	503.825448613	-0.001231	0.033355	528	395	0.0	-0.085	0.0	0.035	1	0	1021
30	90	524.443719413	503.929853181	-0.001090	0.033387	528	395	0.0	-0.085	0.0	0.035	1	0	1041
30	90	524.776508972	504.138662316	-0.000988	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	1061
30	90	524.991843393	504.455138662	-0.000922	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	1081
30	90	525.15497553	504.983686786	-0.000872	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	1101
30	90	525.125611746	505.508972268	-0.000881	0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	1121
30	90	525.340946166	505.825448613	-0.000815	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	1141
30	90	525.624796085	506.246329527	-0.000728	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1161
30	90	526.032626427	506.562805873	-0.000603	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1181
30	90	526.75040783	506.771615008	-0.000383	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1201
30	90	527.471451876	506.983686786	-0.000162	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1221
30	90	528.0	507.192495922	-0.000000	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1241
30	90	528.54812398	507.721044046	0.000168	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1261
30	90	529.024469821	508.141924959	0.000314	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1281
30	90	529.448613377	508.774877651	0.000444	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1301
30	90	529.48776509	509.407830343	0.000456	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1321
30	90	529.458401305	509.936378467	0.000447	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1341
30	90	529.35725938	510.35725938	0.000416	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1361
30	90	528.942903752	510.885807504	0.000289	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1381
30	90	528.505709625	511.097879282	0.000155	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1401
30	90	528.120717781	511.097879282	0.000037	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1421
30	90	527.5954323	510.885807504	-0.000124	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1441
30	90	526.877650897	510.673735726	-0.000344	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1461
30	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1481
30	90	525.755301794	510.148450245	-0.000688	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1501
30	90	525.15497553	509.831973899	-0.000872	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1521
30	90	524.822185971	509.623164763	-0.000974	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1541
30	90	524.557911909	509.515497553	-0.001055	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1561
30	90	524.437194127	509.623164763	-0.001092	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1581
30	90	524.388254486	509.831973899	-0.001107	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1601
30	90	524.479608483	510.256117455	-0.001079	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1621
30	90	524.619902121	510.464926591	-0.001036	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1641
30	90	524.835236542	510.781402936	-0.000970	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1661
30	90	524.903752039	510.889070147	-0.000949	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1681
30	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1701
30	90	525.096247961	510.889070147	-0.000890	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1721
30	90	525.096247961	510.889070147	-0.000890	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1741
30	90	524.955954323	510.676998369	-0.000933	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1761
30	90	524.884176183	510.572593801	-0.000955	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1781
30	90	524.740619902	510.360522023	-0.000999	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1801
30	90	524.600326264	510.148450245	-0.001042	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1821
30	90	524.456769984	509.939641109	-0.001086	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1841
30	90	524.316476346	509.727569331	-0.001129	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1861
30	90	524.172920065	509.518760196	-0.001173	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1881
30	90	524.032626427	509.306688418	-0.001216	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1901
30	90	523.960848287	509.20228385	-0.001238	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	1921
31	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	1
31	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	21
31	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	41
31	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	61
31	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	81
31	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	101
31	90	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	121
31	90	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	141
31	90	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	161
31	90	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	181
31	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	201
31	90	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	0.0	0.035	1	0	221
31	90	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	241
31	90	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	261
31	90	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0.0	0.035	1	0	281
31	90	529.748776509	124.233278956	0.000536	-0.082990	528	395	0.0	-0.085	0.0	0.035	1	0	301
31	90	528.900489396	127.685154976	0.000276	-0.081932	528	395	0.0	-0.085	0.0	0.035	1	0	321
31	90	527.530179445	132.794453507	-0.000144	-0.080366	528	395	0.0	-0.085	0.0	0.035	1	0	341
31	90	526.319738989	139.137030995	-0.000515	-0.078422	528	395	0.0	-0.085	0.0	0.035	1	0	361
31	90	524.900489396	146.827079935	-0.000950	-0.076065	528	395	0.0	-0.085	0.0	0.035	1	0	381
31	90	523.32137031	156.141924959	-0.001434	-0.073210	528	395	0.0	-0.085	0.0	0.035	1	0	401
31	90	521.572593801	166.670473083	-0.001970	-0.069983	528	395	0.0	-0.085	0.0	0.035	1	0	421
31	90	519.83360522	178.615008157	-0.002503	-0.066322	528	395	0.0	-0.085	0.0	0.035	1	0	441
31	90	518.270799347	191.734094617	-0.002982	-0.062301	528	395	0.0	-0.085	0.0	0.035	1	0	461
31	90	517.008156607	205.962479608	-0.003369	-0.057940	528	395	0.0	-0.085	0.0	0.035	1	0	481
31	90	516.159869494	220.778140294	-0.003629	-0.053399	528	395	0.0	-0.085	0.0	0.035	1	0	501
31	90	515.500815661	236.184339315	-0.003831	-0.048677	528	395	0.0	-0.085	0.0	0.035	1	0	521
31	90	514.799347471	252.200652529	-0.004046	-0.043768	528	395	0.0	-0.085	0.0	0.035	1	0	541
31	90	514.574225122	268.458401305	-0.004115	-0.038785	528	395	0.0	-0.085	0.0	0.035	1	0	561
31	90	515.109298532	284.569331158	-0.003951	-0.033847	528	395	0.0	-0.085	0.0	0.035	1	0	581
31	90	516.013050571	300.823817292	-0.003674	-0.028865	528	395	0.0	-0.085	0.0	0.035	1	0	601
31	90	517.484502447	316.729200653	-0.003223	-0.023990	528	395	0.0	-0.085	0.0	0.035	1	0	621
31	90	519.230016313	332.181076672	-0.002688	-0.019254	528	395	0.0	-0.085	0.0	0.035	1	0	641
31	90	520.655791191	347.460032626	-0.002251	-0.014571	528	395	0.0	-0.085	0.0	0.035	1	0	661
31	90	522.580750408	361.763458401	-0.001661	-0.010187	528	395	0.0	-0.085	0.0	0.035	1	0	681
31	90	523.911908646	375.769983687	-0.001253	-0.005894	528	395	0.0	-0.085	0.0	0.035	1	0	701
31	90	525.670473083	388.66721044	-0.000714	-0.001941	528	395	0.0	-0.085	0.0	0.035	1	0	721
31	90	526.858075041	401.23817292	-0.000350	0.001912	528	395	0.0	-0.085	0.0	0.035	1	0	741
31	90	527.787928222	413.07177814	-0.000065	0.005539	528	395	0.0	-0.085	0.0	0.035	1	0	761
31	90	528.668841762	424.148450245	0.000205	0.008934	528	395	0.0	-0.085	0.0	0.035	1	0	781
31	90	529.386623165	434.566068515	0.000425	0.012127	528	395	0.0	-0.085	0.0	0.035	1	0	801
31	90	529.820554649	444.412724307	0.000558	0.015145	528	395	0.0	-0.085	0.0	0.035	1	0	821
31	90	530.352365416	453.371941272	0.000721	0.017891	528	395	0.0	-0.085	0.0	0.035	1	0	841
31	90	530.662316476	461.538336052	0.000816	0.020394	528	395	0.0	-0.085	0.0	0.035	1	0	861
31	90	531.08319739	468.794453507	0.000945	0.022618	528	395	0.0	-0.085	0.0	0.035	1	0	881
31	90	531.738988581	475.03588907	0.001146	0.024531	528	395	0.0	-0.085	0.0	0.035	1	0	901
31	90	532.16639478	480.977161501	0.001277	0.026352	528	395	0.0	-0.085	0.0	0.035	1	0	921
31	90	533.099510604	485.991843393	0.001563	0.027889	528	395	0.0	-0.085	0.0	0.035	1	0	941
31	90	533.859706362	490.494290375	0.001796	0.029269	528	395	0.0	-0.085	0.0	0.035	1	0	961
31	90	534.446982055	494.477977162	0.001976	0.030490	528	395	0.0	-0.085	0.0	0.035	1	0	981
31	90	535.301794454	497.734094617	0.002238	0.031488	528	395	0.0	-0.085	0.0	0.035	1	0	1001
31	90	536.244698206	501.417618271	0.002527	0.032617	528	395	0.0	-0.085	0.0	0.035	1	0	1026
31	90	536.30995106	503.522022838	0.002547	0.033262	528	395	0.0	-0.085	0.0	0.035	1	0	1041
31	90	536.691680261	505.525285481	0.002664	0.033876	528	395	0.0	-0.085	0.0	0.035	1	0	1061
31	90	536.907014682	507.003262643	0.002730	0.034329	528	395	0.0	-0.085	0.0	0.035	1	0	1081
31	90	537.158238173	507.95269168	0.002807	0.034620	528	395	0.0	-0.085	0.0	0.035	1	0	1101
31	90	536.985318108	508.269168026	0.002754	0.034717	528	395	0.0	-0.085	0.0	0.035	1	0	1121
31	90	536.528548124	508.161500816	0.002614	0.034684	528	395	0.0	-0.085	0.0	0.035	1	0	1141
31	90	535.862969005	507.734094617	0.002410	0.034553	528	395	0.0	-0.085	0.0	0.035	1	0	1161
31	90	534.982055465	506.993474715	0.002140	0.034326	528	395	0.0	-0.085	0.0	0.035	1	0	1181
31	90	533.474714519	506.461663948	0.001678	0.034163	528	395	0.0	-0.085	0.0	0.035	1	0	1201
31	90	531.334420881	506.141924959	0.001022	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	1221
31	90	529.265905383	505.929853181	0.000388	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1241
31	90	527.510603589	505.613376835	-0.000150	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1261
31	90	525.412724307	505.929853181	-0.000793	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1281
31	90	523.699836868	506.24959217	-0.001318	0.034098	528	395	0.0	-0.085	0.0	0.035	1	0	1301
31	90	522.613376835	506.35725938	-0.001651	0.034131	528	395	0.0	-0.085	0.0	0.035	1	0	1321
31	90	521.938009788	506.781402936	-0.001858	0.034261	528	395	0.0	-0.085	0.0	0.035	1	0	1341
31	90	521.52365416	507.30995106	-0.001985	0.034423	528	395	0.0	-0.085	0.0	0.035	1	0	1361
31	90	521.494290375	507.835236542	-0.001994	0.034584	528	395	0.0	-0.085	0.0	0.035	1	0	1381
31	90	521.781402936	508.256117455	-0.001906	0.034713	528	395	0.0	-0.085	0.0	0.035	1	0	1401
31	90	522.378466558	508.572593801	-0.001723	0.034810	528	395	0.0	-0.085	0.0	0.035	1	0	1421
31	90	522.854812398	508.993474715	-0.001577	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	1441
31	90	523.5954323	509.518760196	-0.001350	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1461
31	90	524.075040783	509.939641109	-0.001203	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1481
31	90	524.427406199	510.468189233	-0.001095	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	1501
31	90	524.711256117	510.889070147	-0.001008	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1521
31	90	524.926590538	511.205546493	-0.000942	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1541
31	90	524.995106036	511.30995106	-0.000921	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1561
31	90	524.946166395	511.522022838	-0.000936	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1581
31	90	524.874388254	511.417618271	-0.000958	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1601
31	90	524.681892333	511.417618271	-0.001017	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1621
31	90	524.734094617	511.205546493	-0.001001	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1641
31	90	524.662316476	511.101141925	-0.001023	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1661
31	90	524.64274062	510.781402936	-0.001029	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1681
31	90	524.619902121	510.464926591	-0.001036	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1701
31	90	524.479608483	510.256117455	-0.001079	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1721
31	90	524.407830343	510.148450245	-0.001101	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1741
31	90	524.388254486	509.831973899	-0.001107	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1761
31	90	524.316476346	509.727569331	-0.001129	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1781
31	90	524.365415987	509.515497553	-0.001114	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1801
32	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
32	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
32	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
32	45	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
32	45	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
32	45	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
32	45	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
32	45	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
32	45	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
32	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
32	45	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
32	45	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	225
32	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
32	45	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
32	45	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
32	45	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
32	45	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
32	45	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
32	45	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
32	45	535.628058728	119.51223491	0.002338	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
32	45	539.252854812	122.021207178	0.003449	-0.083668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
32	45	543.944535073	126.184339315	0.004887	-0.082392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
32	45	549.911908646	132.027732463	0.006716	-0.080601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
32	45	557.262642741	139.492659054	0.008969	-0.078313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
32	45	566.505709625	148.275693312	0.011802	-0.075621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
32	45	577.412724307	158.683523654	0.015145	-0.072431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
32	45	589.311582382	170.125611746	0.018792	-0.068924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
32	45	601.765089723	182.45187602	0.022609	-0.065146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
32	45	615.01141925	195.51223491	0.026669	-0.061143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
32	45	628.734094617	208.771615008	0.030875	-0.057079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
32	45	642.783034258	222.331158238	0.035181	-0.052923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
32	45	657.794453507	235.492659054	0.039782	-0.048889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
32	45	672.378466558	248.823817292	0.044252	-0.044803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
32	45	687.256117455	261.433931485	0.048812	-0.040938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
32	45	701.970636215	273.740619902	0.053322	-0.037166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
32	45	715.546492659	285.753670473	0.057483	-0.033484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
32	45	728.828711256	296.938009788	0.061554	-0.030056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
32	45	741.432300163	307.531810767	0.065417	-0.026809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
32	45	753.174551387	317.486133768	0.069016	-0.023758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
32	45	763.448613377	327.009787928	0.072165	-0.020839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
32	45	773.327895595	335.603588907	0.075193	-0.018205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
32	45	782.07177814	343.851549755	0.077873	-0.015677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
32	45	789.970636215	351.577487765	0.080294	-0.013309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
32	45	796.564437194	358.898858075	0.082315	-0.011065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
32	45	802.075040783	365.535073409	0.084004	-0.009031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
32	45	806.730831974	371.495921697	0.085431	-0.007204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
32	45	810.195758564	376.830342577	0.086493	-0.005569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
32	45	812.482871126	381.825448613	0.087194	-0.004038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
32	45	813.807504078	386.207177814	0.087600	-0.002695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
32	45	814.251223491	390.076672104	0.087736	-0.001509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
32	45	814.443719413	392.915171289	0.087795	-0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
32	45	813.477977162	395.701468189	0.087499	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
32	45	812.411092985	397.36867863	0.087172	0.000726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
32	45	811.507340946	398.053833605	0.086895	0.000936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
32	45	809.856443719	398.738988581	0.086389	0.001146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
32	45	808.564437194	398.768352365	0.085993	0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
32	45	807.422512235	398.415986949	0.085643	0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
32	45	806.551386623	397.900489396	0.085376	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
32	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
32	45	805.820554649	397.300163132	0.085152	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
32	45	806.097879282	397.133768352	0.085237	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
32	45	806.51223491	396.885807504	0.085364	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
32	45	807.331158238	396.693311582	0.085615	0.000519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
32	45	807.941272431	396.771615008	0.085802	0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
32	45	808.414355628	396.934747145	0.085947	0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
32	45	808.616639478	396.96411093	0.086009	0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
32	45	808.479608483	397.045676998	0.085967	0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
32	45	808.143556281	396.800978793	0.085864	0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
32	45	807.601957586	396.827079935	0.085698	0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
32	45	806.789559543	396.722675367	0.085449	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
32	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
32	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
32	45	804.959216966	396.481239804	0.084888	0.000454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
32	45	804.616639478	396.536704731	0.084783	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
32	45	804.407830343	396.810766721	0.084719	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
32	45	804.463295269	397.221859706	0.084736	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
32	45	804.659053834	397.551386623	0.084796	0.000782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
32	45	804.991843393	397.796084829	0.084898	0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
32	45	805.122349103	398.014681892	0.084938	0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
32	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
32	45	805.252854812	398.233278956	0.084978	0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
32	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
32	45	804.985318108	398.096247961	0.084896	0.000949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
32	45	804.854812398	397.877650897	0.084856	0.000882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
32	45	804.724306688	397.659053834	0.084816	0.000815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
32	45	804.861337684	397.577487765	0.084858	0.000790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
32	45	804.936378467	397.384991843	0.084881	0.000731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
32	45	805.138662316	397.411092985	0.084943	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
