Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
95	130	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	1	0	381
95	130	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	1	0	401
95	130	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	1	0	421
95	130	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	1	0	441
95	130	524.336052202	114.014681892	-0.001123	-0.086122	528	395	0.0	-0.085	0	0	1	0	461
95	130	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	1	0	481
95	130	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	0	0	1	0	501
95	130	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	521
95	130	521.063621533	115.649265905	-0.002126	-0.085621	528	395	0.0	-0.085	0	0	1	0	541
95	130	518.616639478	117.20228385	-0.002876	-0.085145	528	395	0.0	-0.085	0	0	1	0	561
95	130	515.402936378	119.104404568	-0.003861	-0.084562	528	395	0.0	-0.085	0	0	1	0	581
95	130	511.380097879	121.535073409	-0.005094	-0.083817	528	395	0.0	-0.085	0	0	1	0	601
95	130	506.146818923	124.765089723	-0.006698	-0.082827	528	395	0.0	-0.085	0	0	1	0	621
95	130	499.983686786	128.628058728	-0.008587	-0.081643	528	395	0.0	-0.085	0	0	1	0	641
95	130	491.960848287	133.760195759	-0.011046	-0.080070	528	395	0.0	-0.085	0	0	1	0	661
95	130	482.802610114	139.567699837	-0.013853	-0.078290	528	395	0.0	-0.085	0	0	1	0	681
95	130	472.486133768	146.24959217	-0.017015	-0.076242	528	395	0.0	-0.085	0	0	1	0	701
95	130	460.841761827	153.659053834	-0.020584	-0.073971	528	395	0.0	-0.085	0	0	1	0	721
95	130	447.758564437	161.91680261	-0.024594	-0.071440	528	395	0.0	-0.085	0	0	1	0	741
95	130	434.042414356	170.494290375	-0.028798	-0.068811	528	395	0.0	-0.085	0	0	1	0	761
95	130	419.347471452	180.141924959	-0.033302	-0.065854	528	395	0.0	-0.085	0	0	1	0	781
95	130	404.088091354	189.969004894	-0.037979	-0.062842	528	395	0.0	-0.085	0	0	1	0	801
95	130	388.685154976	200.145187602	-0.042700	-0.059723	528	395	0.0	-0.085	0	0	1	0	821
95	130	373.402936378	210.477977162	-0.047384	-0.056556	528	395	0.0	-0.085	0	0	1	0	841
95	130	358.022838499	220.983686786	-0.052098	-0.053336	528	395	0.0	-0.085	0	0	1	0	861
95	130	343.138662316	231.339314845	-0.056660	-0.050162	528	395	0.0	-0.085	0	0	1	0	881
95	130	328.4045677	241.652528548	-0.061176	-0.047001	528	395	0.0	-0.085	0	0	1	0	901
95	130	314.114192496	251.33278956	-0.065556	-0.044034	528	395	0.0	-0.085	0	0	1	0	921
95	130	300.225122349	260.553017945	-0.069813	-0.041208	528	395	0.0	-0.085	0	0	1	0	941
95	130	286.727569331	269.296900489	-0.073950	-0.038528	528	395	0.0	-0.085	0	0	1	0	961
95	130	273.39314845	277.574225122	-0.078037	-0.035991	528	395	0.0	-0.085	0	0	1	0	981
95	130	260.972267537	285.192495922	-0.081844	-0.033656	528	395	0.0	-0.085	0	0	1	0	1001
95	130	249.350734095	292.04730832	-0.085406	-0.031555	528	395	0.0	-0.085	0	0	1	0	1021
95	130	238.009787928	298.951060359	-0.088882	-0.029439	528	395	0.0	-0.085	0	0	1	0	1041
95	130	227.63132137	305.228384992	-0.092063	-0.027515	528	395	0.0	-0.085	0	0	1	0	1061
95	130	218.401305057	311.026101142	-0.094892	-0.025738	528	395	0.0	-0.085	0	0	1	0	1081
95	130	209.980424144	316.474714519	-0.097473	-0.024068	528	395	0.0	-0.085	0	0	1	0	1101
95	130	202.225122349	321.871125612	-0.099850	-0.022414	528	395	0.0	-0.085	0	0	1	0	1121
95	130	195.168026101	326.814029364	-0.102013	-0.020899	528	395	0.0	-0.085	-0.102013	-0.020899	1	0	1888
96	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	1
96	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	21
96	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
96	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
96	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	81
96	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
96	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	121
96	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	141
96	50	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	1	0	161
96	50	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	1	0	181
96	50	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	1	0	201
96	50	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	1	0	221
96	50	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	1	0	241
96	50	526.54812398	112.04730832	-0.000445	-0.086725	528	395	0.0	-0.085	0	0	1	0	261
96	50	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0	0	1	0	281
96	50	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0	0	1	0	301
96	50	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	0	0	1	0	321
96	50	525.438825449	111.877650897	-0.000785	-0.086777	528	395	0.0	-0.085	0	0	1	0	341
96	50	525.207177814	111.877650897	-0.000856	-0.086777	528	395	0.0	-0.085	0	0	1	0	361
96	50	524.978792822	111.877650897	-0.000926	-0.086777	528	395	0.0	-0.085	0	0	1	0	381
96	50	524.747145188	111.877650897	-0.000997	-0.086777	528	395	0.0	-0.085	0	0	1	0	401
96	50	524.652528548	111.792822186	-0.001026	-0.086803	528	395	0.0	-0.085	0	0	1	0	421
96	50	524.557911909	111.707993475	-0.001055	-0.086829	528	395	0.0	-0.085	0	0	1	0	441
96	50	524.694942904	111.619902121	-0.001013	-0.086856	528	395	0.0	-0.085	0	0	1	0	461
96	50	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	1	0	481
96	50	525.207177814	111.877650897	-0.000856	-0.086777	528	395	0.0	-0.085	0	0	1	0	501
96	50	525.771615008	112.389885808	-0.000683	-0.086620	528	395	0.0	-0.085	0	0	1	0	521
96	50	526.254486134	113.244698206	-0.000535	-0.086358	528	395	0.0	-0.085	0	0	1	0	541
96	50	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	1	0	561
96	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	581
96	50	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	1	0	601
96	50	528.831973899	126.562805873	0.000255	-0.082276	528	395	0.0	-0.085	0	0	1	0	621
96	50	529.951060359	132.706362153	0.000598	-0.080393	528	395	0.0	-0.085	0	0	1	0	641
96	50	531.344208809	140.01141925	0.001025	-0.078154	528	395	0.0	-0.085	0	0	1	0	661
96	50	533.546492659	148.145187602	0.001700	-0.075661	528	395	0.0	-0.085	0	0	1	0	681
96	50	536.632952692	157.208809135	0.002646	-0.072883	528	395	0.0	-0.085	0	0	1	0	701
96	50	540.4045677	167.048939641	0.003802	-0.069867	528	395	0.0	-0.085	0	0	1	0	721
96	50	544.479608483	177.763458401	0.005051	-0.066583	528	395	0.0	-0.085	0	0	1	0	741
96	50	548.939641109	189.013050571	0.006418	-0.063135	528	395	0.0	-0.085	0	0	1	0	761
96	50	553.412724307	200.898858075	0.007789	-0.059492	528	395	0.0	-0.085	0	0	1	0	781
96	50	558.20228385	213.065252855	0.009257	-0.055763	528	395	0.0	-0.085	0	0	1	0	801
96	50	563.11908646	225.796084829	0.010764	-0.051861	528	395	0.0	-0.085	0	0	1	0	821
96	50	568.251223491	238.732463295	0.012337	-0.047896	528	395	0.0	-0.085	0	0	1	0	841
96	50	573.536704731	252.060358891	0.013957	-0.043811	528	395	0.0	-0.085	0	0	1	0	861
96	50	579.066884176	265.414355628	0.015652	-0.039718	528	395	0.0	-0.085	0	0	1	0	881
96	50	584.619902121	278.784665579	0.017354	-0.035620	528	395	0.0	-0.085	0	0	1	0	901
96	50	590.326264274	292.08319739	0.019103	-0.031544	528	395	0.0	-0.085	0	0	1	0	921
96	50	596.10766721	305.205546493	0.020875	-0.027522	528	395	0.0	-0.085	0	0	1	0	941
96	50	601.353996737	318.412724307	0.022483	-0.023474	528	395	0.0	-0.085	0	0	1	0	961
96	50	606.339314845	331.518760196	0.024011	-0.019457	528	395	0.0	-0.085	0	0	1	0	981
96	50	611.588907015	344.145187602	0.025620	-0.015587	528	395	0.0	-0.085	0	0	1	0	1001
96	50	616.825448613	356.168026101	0.027225	-0.011902	528	395	0.0	-0.085	0	0	1	0	1021
96	50	624.042414356	374.135399674	0.029437	-0.006395	528	395	0.0	-0.085	0	0	1	0	1052
96	50	626.228384992	379.920065253	0.030107	-0.004622	528	395	0.0	-0.085	0	0	1	0	1061
96	50	630.522022838	391.23817292	0.031423	-0.001153	528	395	0.0	-0.085	0	0	1	0	1081
96	50	634.172920065	402.086460033	0.032542	0.002172	528	395	0.0	-0.085	0	0	1	0	1101
96	50	638.199021207	412.510603589	0.033776	0.005367	528	395	0.0	-0.085	0	0	1	0	1121
96	50	641.22675367	423.03588907	0.034704	0.008593	528	395	0.0	-0.085	0	0	1	0	1141
96	50	644.825448613	432.830342577	0.035807	0.011595	528	395	0.0	-0.085	0	0	1	0	1161
96	50	647.579119086	442.931484502	0.036651	0.014691	528	395	0.0	-0.085	0	0	1	0	1181
96	50	650.985318108	452.396411093	0.037695	0.017592	528	395	0.0	-0.085	0	0	1	0	1201
96	50	653.814029364	462.282218597	0.038562	0.020622	528	395	0.0	-0.085	0	0	1	0	1221
96	50	657.22675367	471.10766721	0.039608	0.023327	528	395	0.0	-0.085	0	0	1	0	1241
96	50	660.261011419	480.050570962	0.040538	0.026068	528	395	0.0	-0.085	0	0	1	0	1261
96	50	663.435562806	488.412724307	0.041511	0.028631	528	395	0.0	-0.085	0.041511	0.028631	1	0	2028
97	50	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
97	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
97	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	41
97	50	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	1	0	61
97	50	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	0	0	1	0	81
97	50	521.637846656	114.706362153	-0.001950	-0.085910	528	395	0.0	-0.085	0	0	1	0	101
97	50	519.774877651	113.854812398	-0.002521	-0.086171	528	395	0.0	-0.085	0	0	1	0	121
97	50	517.719412724	112.836867863	-0.003151	-0.086483	528	395	0.0	-0.085	0	0	1	0	141
97	50	515.526916803	111.907014682	-0.003823	-0.086768	528	395	0.0	-0.085	0	0	1	0	161
97	50	513.376835237	110.810766721	-0.004482	-0.087104	528	395	0.0	-0.085	0	0	1	0	181
97	50	511.399673736	109.456769984	-0.005088	-0.087519	528	395	0.0	-0.085	0	0	1	0	201
97	50	509.282218597	108.194127243	-0.005737	-0.087906	528	395	0.0	-0.085	0	0	1	0	221
97	50	507.530179445	106.846655791	-0.006274	-0.088319	528	395	0.0	-0.085	0	0	1	0	241
97	50	505.86949429	105.584013051	-0.006783	-0.088706	528	395	0.0	-0.085	0	0	1	0	261
97	50	504.535073409	104.406199021	-0.007192	-0.089067	528	395	0.0	-0.085	0	0	1	0	281
97	50	503.256117455	103.486133768	-0.007584	-0.089349	528	395	0.0	-0.085	0	0	1	0	301
97	50	502.163132137	102.732463295	-0.007919	-0.089580	528	395	0.0	-0.085	0	0	1	0	321
97	50	501.455138662	102.314845024	-0.008136	-0.089708	528	395	0.0	-0.085	0	0	1	0	341
97	50	500.936378467	102.066884176	-0.008295	-0.089784	528	395	0.0	-0.085	0	0	1	0	361
97	50	500.610114192	101.985318108	-0.008395	-0.089809	528	395	0.0	-0.085	0	0	1	0	381
97	50	500.473083197	102.073409462	-0.008437	-0.089782	528	395	0.0	-0.085	0	0	1	0	401
97	50	500.528548124	102.327895595	-0.008420	-0.089704	528	395	0.0	-0.085	0	0	1	0	421
97	50	500.681892333	102.663947798	-0.008373	-0.089601	528	395	0.0	-0.085	0	0	1	0	441
97	50	500.982055465	103.339314845	-0.008281	-0.089394	528	395	0.0	-0.085	0	0	1	0	461
97	50	501.800978793	104.265905383	-0.008030	-0.089110	528	395	0.0	-0.085	0	0	1	0	481
97	50	502.812398042	105.358890701	-0.007720	-0.088775	528	395	0.0	-0.085	0	0	1	0	501
97	50	504.296900489	106.876019576	-0.007265	-0.088310	528	395	0.0	-0.085	0	0	1	0	521
97	50	505.889070147	108.905383361	-0.006777	-0.087688	528	395	0.0	-0.085	0	0	1	0	541
97	50	507.774877651	111.619902121	-0.006199	-0.086856	528	395	0.0	-0.085	0	0	1	0	561
97	50	510.045676998	115.10766721	-0.005503	-0.085787	528	395	0.0	-0.085	0	0	1	0	581
97	50	512.737357259	119.205546493	-0.004678	-0.084531	528	395	0.0	-0.085	0	0	1	0	601
97	50	516.44045677	123.828711256	-0.003543	-0.083114	528	395	0.0	-0.085	0	0	1	0	621
97	50	520.290375204	129.685154976	-0.002363	-0.081319	528	395	0.0	-0.085	0	0	1	0	641
97	50	525.030995106	136.008156607	-0.000910	-0.079381	528	395	0.0	-0.085	0	0	1	0	661
97	50	530.659053834	142.804241436	0.000815	-0.077298	528	395	0.0	-0.085	0	0	1	0	681
97	50	537.246329527	150.174551387	0.002834	-0.075039	528	395	0.0	-0.085	0	0	1	0	701
97	50	544.146818923	158.396411093	0.004949	-0.072519	528	395	0.0	-0.085	0	0	1	0	721
97	50	551.481239804	166.954323002	0.007197	-0.069896	528	395	0.0	-0.085	0	0	1	0	741
97	50	559.686786297	175.864600326	0.009712	-0.067165	528	395	0.0	-0.085	0	0	1	0	761
97	50	567.990212072	185.03588907	0.012257	-0.064354	528	395	0.0	-0.085	0	0	1	0	781
97	50	576.247960848	194.562805873	0.014788	-0.061434	528	395	0.0	-0.085	0	0	1	0	801
97	50	584.420880914	204.171288744	0.017293	-0.058489	528	395	0.0	-0.085	0	0	1	0	821
97	50	592.280587276	213.858075041	0.019702	-0.055520	528	395	0.0	-0.085	0	0	1	0	841
97	50	599.513866232	223.975530179	0.021919	-0.052419	528	395	0.0	-0.085	0	0	1	0	861
97	50	606.711256117	233.991843393	0.024125	-0.049349	528	395	0.0	-0.085	0	0	1	0	881
97	50	614.091353997	243.907014682	0.026387	-0.046310	528	395	0.0	-0.085	0	0	1	0	901
97	50	621.566068515	253.629690049	0.028678	-0.043330	528	395	0.0	-0.085	0	0	1	0	921
97	50	628.955954323	263.427406199	0.030943	-0.040327	528	395	0.0	-0.085	0	0	1	0	941
97	50	635.693311582	273.362153344	0.033008	-0.037282	528	395	0.0	-0.085	0	0	1	0	961
97	50	641.996737357	283.446982055	0.034940	-0.034191	528	395	0.0	-0.085	0	0	1	0	981
97	50	648.430668842	293.613376835	0.036912	-0.031075	528	395	0.0	-0.085	0	0	1	0	1001
97	50	654.972267537	303.567699837	0.038917	-0.028024	528	395	0.0	-0.085	0	0	1	0	1021
97	50	661.500815661	313.691680261	0.040918	-0.024921	528	395	0.0	-0.085	0	0	1	0	1041
97	50	667.86949429	323.779771615	0.042870	-0.021829	528	395	0.0	-0.085	0	0	1	0	1061
97	50	674.688417618	333.577487765	0.044960	-0.018826	528	395	0.0	-0.085	0	0	1	0	1081
97	50	681.539967374	343.055464927	0.047060	-0.015921	528	395	0.0	-0.085	0	0	1	0	1101
97	50	688.636215334	352.223491028	0.049235	-0.013111	528	395	0.0	-0.085	0	0	1	0	1121
97	50	695.849918434	361.16639478	0.051446	-0.010370	528	395	0.0	-0.085	0	0	1	0	1141
97	50	702.900489396	369.763458401	0.053607	-0.007735	528	395	0.0	-0.085	0	0	1	0	1161
97	50	709.944535073	378.520391517	0.055766	-0.005051	528	395	0.0	-0.085	0	0	1	0	1181
97	50	717.445350734	386.673735726	0.058065	-0.002552	528	395	0.0	-0.085	0	0	1	0	1201
97	50	725.481239804	394.63132137	0.060528	-0.000113	528	395	0.0	-0.085	0	0	1	0	1221
97	50	733.099510604	402.712887439	0.062863	0.002364	528	395	0.0	-0.085	0	0	1	0	1241
97	50	740.783034258	410.45187602	0.065218	0.004736	528	395	0.0	-0.085	0	0	1	0	1261
97	50	747.650897227	418.566068515	0.067323	0.007223	528	395	0.0	-0.085	0	0	1	0	1281
97	50	754.926590538	426.269168026	0.069553	0.009584	528	395	0.0	-0.085	0	0	1	0	1301
97	50	761.732463295	433.972267537	0.071639	0.011945	528	395	0.0	-0.085	0.071639	0.011945	1	0	2068
98	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
98	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
98	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
98	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	1	0	61
98	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	81
98	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	1	0	101
98	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	121
98	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	141
98	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	161
98	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	181
98	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	201
98	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	221
98	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	241
98	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	261
98	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	1	0	281
98	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	1	0	301
98	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	1	0	321
98	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	1	0	341
98	90	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	1	0	361
98	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	1	0	381
98	90	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	1	0	401
98	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	1	0	421
98	90	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0	0	1	0	441
98	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	1	0	461
98	90	529.207177814	122.252854812	0.000370	-0.083597	528	395	0.0	-0.085	0	0	1	0	481
98	90	528.153344209	124.663947798	0.000047	-0.082858	528	395	0.0	-0.085	0	0	1	0	501
98	90	527.474714519	127.427406199	-0.000161	-0.082011	528	395	0.0	-0.085	0	0	1	0	521
98	90	526.176182708	131.319738989	-0.000559	-0.080818	528	395	0.0	-0.085	0	0	1	0	541
98	90	525.168026101	135.920065253	-0.000868	-0.079408	528	395	0.0	-0.085	0	0	1	0	561
98	90	524.123980424	141.146818923	-0.001188	-0.077806	528	395	0.0	-0.085	0	0	1	0	581
98	90	522.998368679	147.179445351	-0.001533	-0.075957	528	395	0.0	-0.085	0	0	1	0	601
98	90	521.79771615	154.030995106	-0.001901	-0.073857	528	395	0.0	-0.085	0	0	1	0	621
98	90	520.463295269	161.446982055	-0.002310	-0.071584	528	395	0.0	-0.085	0	0	1	0	641
98	90	518.603588907	170.145187602	-0.002880	-0.068918	528	395	0.0	-0.085	0	0	1	0	661
98	90	516.799347471	179.610114192	-0.003433	-0.066017	528	395	0.0	-0.085	0	0	1	0	681
98	90	514.244698206	190.402936378	-0.004216	-0.062709	528	395	0.0	-0.085	0	0	1	0	701
98	90	511.477977162	202.177814029	-0.005064	-0.059100	528	395	0.0	-0.085	0	0	1	0	721
98	90	508.192495922	214.872756933	-0.006071	-0.055209	528	395	0.0	-0.085	0	0	1	0	741
98	90	504.518760196	228.412724307	-0.007197	-0.051059	528	395	0.0	-0.085	0	0	1	0	761
98	90	500.900489396	242.347471452	-0.008306	-0.046788	528	395	0.0	-0.085	0	0	1	0	781
98	90	496.554649266	257.251223491	-0.009638	-0.042220	528	395	0.0	-0.085	0	0	1	0	801
98	90	492.44045677	272.288743883	-0.010899	-0.037611	528	395	0.0	-0.085	0	0	1	0	821
98	90	487.784665579	288.040783034	-0.012326	-0.032783	528	395	0.0	-0.085	0	0	1	0	841
98	90	482.854812398	304.327895595	-0.013837	-0.027791	528	395	0.0	-0.085	0	0	1	0	861
98	90	478.365415987	320.755301794	-0.015213	-0.022756	528	395	0.0	-0.085	0	0	1	0	881
98	90	474.019575856	337.228384992	-0.016545	-0.017707	528	395	0.0	-0.085	0	0	1	0	901
98	90	470.104404568	353.835236542	-0.017745	-0.012617	528	395	0.0	-0.085	0	0	1	0	921
98	90	466.326264274	370.481239804	-0.018903	-0.007515	528	395	0.0	-0.085	0	0	1	0	941
98	90	463.412724307	386.539967374	-0.019796	-0.002593	528	395	0.0	-0.085	0	0	1	0	961
98	90	460.538336052	402.517128874	-0.020677	0.002304	528	395	0.0	-0.085	0	0	1	0	981
98	90	458.394779772	417.469820555	-0.021334	0.006887	528	395	0.0	-0.085	0	0	1	0	1001
98	90	456.926590538	431.584013051	-0.021784	0.011213	528	395	0.0	-0.085	0	0	1	0	1021
98	90	456.247960848	444.729200653	-0.021992	0.015242	528	395	0.0	-0.085	0	0	1	0	1041
98	90	455.716150082	457.117455139	-0.022155	0.019039	528	395	0.0	-0.085	0	0	1	0	1061
98	90	456.120717781	468.187601958	-0.022031	0.022432	528	395	0.0	-0.085	0	0	1	0	1081
98	90	456.270799347	479.0	-0.021985	0.025746	528	395	0.0	-0.085	0	0	1	0	1101
98	90	456.717781403	489.225122349	-0.021848	0.028880	528	395	0.0	-0.085	0	0	1	0	1121
98	90	457.389885808	498.748776509	-0.021642	0.031799	528	395	0.0	-0.085	0	0	1	0	1141
98	90	457.898858075	507.574225122	-0.021486	0.034504	528	395	0.0	-0.085	-0.021486	0.034504	1	0	1908
99	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	1	0	1
99	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
99	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	41
99	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	61
99	130	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	1	0	81
99	130	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	1	0	101
99	130	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	1	0	121
99	130	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	1	0	141
99	130	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	1	0	161
99	130	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	1	0	181
99	130	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	1	0	201
99	130	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	1	0	221
99	130	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	1	0	241
99	130	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	1	0	261
99	130	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	1	0	281
99	130	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0	0	1	0	301
99	130	522.127243067	119.763458401	-0.001800	-0.084360	528	395	0.0	-0.085	0	0	1	0	321
99	130	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	1	0	341
99	130	521.676998369	120.197389886	-0.001938	-0.084227	528	395	0.0	-0.085	0	0	1	0	361
99	130	521.135399674	120.539967374	-0.002104	-0.084122	528	395	0.0	-0.085	0	0	1	0	381
99	130	520.456769984	120.973898858	-0.002312	-0.083989	528	395	0.0	-0.085	0	0	1	0	401
99	130	518.828711256	122.01141925	-0.002811	-0.083671	528	395	0.0	-0.085	0	0	1	0	421
99	130	517.161500816	123.225122349	-0.003322	-0.083299	528	395	0.0	-0.085	0	0	1	0	441
99	130	515.223491028	124.611745514	-0.003916	-0.082874	528	395	0.0	-0.085	0	0	1	0	461
99	130	512.610114192	126.438825449	-0.004717	-0.082314	528	395	0.0	-0.085	0	0	1	0	481
99	130	509.109298532	129.143556281	-0.005790	-0.081485	528	395	0.0	-0.085	0	0	1	0	501
99	130	504.982055465	132.122349103	-0.007055	-0.080572	528	395	0.0	-0.085	0	0	1	0	521
99	130	500.378466558	135.730831974	-0.008466	-0.079466	528	395	0.0	-0.085	0	0	1	0	541
99	130	494.218597064	140.24959217	-0.010354	-0.078081	528	395	0.0	-0.085	0	0	1	0	561
99	130	487.680261011	145.065252855	-0.012358	-0.076605	528	395	0.0	-0.085	0	0	1	0	581
99	130	479.96411093	150.732463295	-0.014723	-0.074868	528	395	0.0	-0.085	0	0	1	0	601
99	130	471.445350734	157.16639478	-0.017334	-0.072896	528	395	0.0	-0.085	0	0	1	0	621
99	130	461.72593801	164.22675367	-0.020313	-0.070732	528	395	0.0	-0.085	0	0	1	0	641
99	130	451.530179445	171.727569331	-0.023438	-0.068433	528	395	0.0	-0.085	0	0	1	0	661
99	130	440.381729201	179.884176183	-0.026855	-0.065933	528	395	0.0	-0.085	0	0	1	0	681
99	130	428.655791191	188.611745514	-0.030449	-0.063258	528	395	0.0	-0.085	0	0	1	0	701
99	130	416.362153344	197.923327896	-0.034217	-0.060404	528	395	0.0	-0.085	0	0	1	0	721
99	130	403.549755302	207.652528548	-0.038144	-0.057422	528	395	0.0	-0.085	0	0	1	0	741
99	130	390.672104405	217.789559543	-0.042091	-0.054315	528	395	0.0	-0.085	0	0	1	0	761
99	130	377.673735726	228.070146819	-0.046075	-0.051164	528	395	0.0	-0.085	0	0	1	0	781
99	130	364.433931485	238.592169657	-0.050133	-0.047939	528	395	0.0	-0.085	0	0	1	0	801
99	130	351.053833605	249.453507341	-0.054234	-0.044610	528	395	0.0	-0.085	0	0	1	0	821
99	130	338.153344209	260.138662316	-0.058188	-0.041335	528	395	0.0	-0.085	0	0	1	0	841
