Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	130	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	1	0	501
55	130	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	1	0	521
55	130	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	1	0	541
55	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	561
55	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	1	0	581
55	130	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	601
55	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	621
55	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	641
55	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	661
55	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	1	0	681
55	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	1	0	701
55	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	1	0	721
55	130	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	1	0	741
55	130	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	1	0	761
55	130	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	1	0	781
55	130	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	0	0	1	0	801
55	130	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	1	0	821
55	130	517.800978793	130.993474715	-0.003126	-0.080918	528	395	0.0	-0.085	0	0	1	0	841
55	130	514.486133768	135.783034258	-0.004142	-0.079450	528	395	0.0	-0.085	0	0	1	0	861
55	130	510.296900489	141.907014682	-0.005426	-0.077573	528	395	0.0	-0.085	0	0	1	0	881
55	130	506.371941272	148.938009788	-0.006629	-0.075418	528	395	0.0	-0.085	0	0	1	0	901
55	130	501.494290375	157.254486134	-0.008124	-0.072869	528	395	0.0	-0.085	0	0	1	0	921
55	130	496.525285481	166.605220228	-0.009647	-0.070003	528	395	0.0	-0.085	0	0	1	0	941
55	130	490.835236542	176.840130506	-0.011391	-0.066866	528	395	0.0	-0.085	0	0	1	0	961
55	130	484.792822186	187.88091354	-0.013243	-0.063482	528	395	0.0	-0.085	0	0	1	0	981
55	130	478.877650897	199.104404568	-0.015056	-0.060042	528	395	0.0	-0.085	0	0	1	0	1001
55	130	472.215334421	210.986949429	-0.017098	-0.056400	528	395	0.0	-0.085	0	0	1	0	1021
55	130	465.598694943	222.973898858	-0.019126	-0.052726	528	395	0.0	-0.085	0	0	1	0	1041
55	130	458.460032626	235.172920065	-0.021314	-0.048987	528	395	0.0	-0.085	0	0	1	0	1061
55	130	450.769983687	247.783034258	-0.023671	-0.045122	528	395	0.0	-0.085	0	0	1	0	1081
55	130	443.396411093	260.308319739	-0.025931	-0.041283	528	395	0.0	-0.085	0	0	1	0	1101
55	130	435.598694943	272.680261011	-0.028321	-0.037491	528	395	0.0	-0.085	0	0	1	0	1121
55	130	427.986949429	285.061990212	-0.030654	-0.033696	528	395	0.0	-0.085	0	0	1	0	1141
55	130	419.83360522	297.384991843	-0.033153	-0.029919	528	395	0.0	-0.085	0	0	1	0	1161
55	130	412.4045677	309.10766721	-0.035430	-0.026326	528	395	0.0	-0.085	0	0	1	0	1181
55	130	405.774877651	320.298531811	-0.037462	-0.022896	528	395	0.0	-0.085	0	0	1	0	1201
55	130	399.628058728	330.862969005	-0.039346	-0.019658	528	395	0.0	-0.085	0	0	1	0	1221
55	130	393.683523654	341.192495922	-0.041168	-0.016492	528	395	0.0	-0.085	0	0	1	0	1241
55	130	388.711256117	350.941272431	-0.042692	-0.013504	528	395	0.0	-0.085	0	0	1	0	1261
55	130	384.44045677	359.8091354	-0.044001	-0.010786	528	395	0.0	-0.085	0	0	1	0	1281
55	130	380.64274062	368.491027732	-0.045165	-0.008125	528	395	0.0	-0.085	0	0	1	0	1301
55	130	377.252854812	376.69004894	-0.046204	-0.005612	528	395	0.0	-0.085	0	0	1	0	1321
55	130	374.47634584	384.383360522	-0.047055	-0.003254	528	395	0.0	-0.085	0	0	1	0	1341
55	130	372.339314845	391.355628059	-0.047710	-0.001117	528	395	0.0	-0.085	0	0	1	0	1361
55	130	370.323001631	398.243066884	-0.048328	0.000994	528	395	0.0	-0.085	0	0	1	0	1381
55	130	368.756933116	404.918433931	-0.048808	0.003040	528	395	0.0	-0.085	0	0	1	0	1401
55	130	367.373572594	411.094616639	-0.049232	0.004933	528	395	0.0	-0.085	0	0	1	0	1421
55	130	366.228384992	417.065252855	-0.049583	0.006763	528	395	0.0	-0.085	0	0	1	0	1441
55	130	365.438825449	422.722675367	-0.049825	0.008497	528	395	0.0	-0.085	0	0	1	0	1461
55	130	364.479608483	428.200652529	-0.050119	0.010176	528	395	0.0	-0.085	0	0	1	0	1481
55	130	363.572593801	433.998368679	-0.050397	0.011953	528	395	0.0	-0.085	0	0	1	0	1501
55	130	362.584013051	439.71451876	-0.050700	0.013705	528	395	0.0	-0.085	0	0	1	0	1521
55	130	361.628058728	445.234910277	-0.050993	0.015397	528	395	0.0	-0.085	0	0	1	0	1541
55	130	360.411092985	451.20228385	-0.051366	0.017226	528	395	0.0	-0.085	0	0	1	0	1561
55	130	358.753670473	456.915171289	-0.051874	0.018977	528	395	0.0	-0.085	0	0	1	0	1581
55	130	357.021207178	462.543230016	-0.052405	0.020702	528	395	0.0	-0.085	0	0	1	0	1601
55	130	355.01141925	468.106035889	-0.053021	0.022407	528	395	0.0	-0.085	0	0	1	0	1621
55	130	352.71451876	473.084828711	-0.053725	0.023933	528	395	0.0	-0.085	-0.053725	0.023933	1	0	2387
56	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	1
56	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	21
56	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	41
56	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
56	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	1	0	81
56	90	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	1	0	101
56	90	523.455138662	117.616639478	-0.001393	-0.085018	528	395	0.0	-0.085	0	0	1	0	121
56	90	522.443719413	117.531810767	-0.001703	-0.085044	528	395	0.0	-0.085	0	0	1	0	141
56	90	521.42903752	117.450244698	-0.002014	-0.085069	528	395	0.0	-0.085	0	0	1	0	161
56	90	520.685154976	117.192495922	-0.002242	-0.085148	528	395	0.0	-0.085	0	0	1	0	181
56	90	519.944535073	116.938009788	-0.002469	-0.085226	528	395	0.0	-0.085	0	0	1	0	201
56	90	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	0	0	1	0	221
56	90	519.513866232	116.340946166	-0.002601	-0.085409	528	395	0.0	-0.085	0	0	1	0	241
56	90	519.461663948	116.08319739	-0.002617	-0.085488	528	395	0.0	-0.085	0	0	1	0	261
56	90	519.504078303	115.910277325	-0.002604	-0.085541	528	395	0.0	-0.085	0	0	1	0	281
56	90	519.774877651	115.740619902	-0.002521	-0.085593	528	395	0.0	-0.085	0	0	1	0	301
56	90	520.143556281	115.652528548	-0.002408	-0.085620	528	395	0.0	-0.085	0	0	1	0	321
56	90	520.737357259	115.564437194	-0.002226	-0.085647	528	395	0.0	-0.085	0	0	1	0	341
56	90	521.15497553	115.734094617	-0.002098	-0.085595	528	395	0.0	-0.085	0	0	1	0	361
56	90	521.618270799	115.734094617	-0.001956	-0.085595	528	395	0.0	-0.085	0	0	1	0	381
56	90	522.078303426	115.734094617	-0.001815	-0.085595	528	395	0.0	-0.085	0	0	1	0	401
56	90	522.538336052	115.730831974	-0.001674	-0.085596	528	395	0.0	-0.085	0	0	1	0	421
56	90	522.8091354	115.557911909	-0.001591	-0.085649	528	395	0.0	-0.085	0	0	1	0	441
56	90	523.040783034	115.557911909	-0.001520	-0.085649	528	395	0.0	-0.085	0	0	1	0	461
56	90	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	0	0	1	0	481
56	90	523.079934747	115.388254486	-0.001508	-0.085701	528	395	0.0	-0.085	0	0	1	0	501
56	90	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	1	0	521
56	90	522.8091354	115.557911909	-0.001591	-0.085649	528	395	0.0	-0.085	0	0	1	0	541
56	90	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0	0	1	0	561
56	90	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0	0	1	0	581
56	90	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	0	0	1	0	601
56	90	521.177814029	118.477977162	-0.002091	-0.084754	528	395	0.0	-0.085	0	0	1	0	621
56	90	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	1	0	641
56	90	520.163132137	124.073409462	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	1	0	661
56	90	519.491027732	128.738988581	-0.002608	-0.081609	528	395	0.0	-0.085	0	0	1	0	681
56	90	518.616639478	134.719412724	-0.002876	-0.079776	528	395	0.0	-0.085	0	0	1	0	701
56	90	517.48776509	141.776508972	-0.003222	-0.077613	528	395	0.0	-0.085	0	0	1	0	721
56	90	516.649265905	150.008156607	-0.003479	-0.075090	528	395	0.0	-0.085	0	0	1	0	741
56	90	515.686786297	159.257748777	-0.003774	-0.072255	528	395	0.0	-0.085	0	0	1	0	761
56	90	515.040783034	169.538336052	-0.003972	-0.069104	528	395	0.0	-0.085	0	0	1	0	781
56	90	514.352365416	180.967373573	-0.004183	-0.065601	528	395	0.0	-0.085	0	0	1	0	801
56	90	513.562805873	193.293637847	-0.004425	-0.061823	528	395	0.0	-0.085	0	0	1	0	821
56	90	512.802610114	206.442088091	-0.004658	-0.057793	528	395	0.0	-0.085	0	0	1	0	841
56	90	511.977161501	220.344208809	-0.004911	-0.053532	528	395	0.0	-0.085	0	0	1	0	861
56	90	511.517128874	234.543230016	-0.005052	-0.049180	528	395	0.0	-0.085	0	0	1	0	881
56	90	511.151712887	249.234910277	-0.005164	-0.044677	528	395	0.0	-0.085	0	0	1	0	901
56	90	510.877650897	264.42903752	-0.005248	-0.040020	528	395	0.0	-0.085	0	0	1	0	921
56	90	510.345840131	280.22675367	-0.005411	-0.035178	528	395	0.0	-0.085	0	0	1	0	941
56	90	509.934747145	296.353996737	-0.005537	-0.030235	528	395	0.0	-0.085	0	0	1	0	961
56	90	509.862969005	312.327895595	-0.005559	-0.025339	528	395	0.0	-0.085	0	0	1	0	981
56	90	510.205546493	328.236541599	-0.005454	-0.020463	528	395	0.0	-0.085	0	0	1	0	1001
56	90	510.959216966	343.584013051	-0.005223	-0.015759	528	395	0.0	-0.085	0	0	1	0	1021
56	90	512.375203915	358.15497553	-0.004789	-0.011293	528	395	0.0	-0.085	0	0	1	0	1041
56	90	513.455138662	372.230016313	-0.004458	-0.006979	528	395	0.0	-0.085	0	0	1	0	1061
56	90	515.164763458	385.195758564	-0.003934	-0.003005	528	395	0.0	-0.085	0	0	1	0	1081
56	90	516.270799347	397.541598695	-0.003595	0.000779	528	395	0.0	-0.085	0	0	1	0	1101
56	90	517.970636215	408.941272431	-0.003074	0.004273	528	395	0.0	-0.085	0	0	1	0	1121
56	90	519.412724307	419.587275693	-0.002632	0.007536	528	395	0.0	-0.085	0	0	1	0	1141
56	90	520.929853181	429.365415987	-0.002167	0.010533	528	395	0.0	-0.085	0	0	1	0	1161
56	90	522.456769984	438.158238173	-0.001699	0.013228	528	395	0.0	-0.085	0	0	1	0	1181
56	90	523.745513866	446.164763458	-0.001304	0.015682	528	395	0.0	-0.085	0	0	1	0	1201
56	90	524.247960848	453.685154976	-0.001150	0.017987	528	395	0.0	-0.085	0	0	1	0	1221
56	90	524.730831974	460.399673736	-0.001002	0.020045	528	395	0.0	-0.085	0	0	1	0	1241
56	90	525.24959217	466.096247961	-0.000843	0.021791	528	395	0.0	-0.085	0	0	1	0	1261
56	90	524.776508972	471.8091354	-0.000988	0.023542	528	395	0.0	-0.085	0	0	1	0	1281
56	90	524.691680261	476.699836868	-0.001014	0.025041	528	395	0.0	-0.085	0	0	1	0	1301
56	90	523.996737357	481.287112561	-0.001227	0.026447	528	395	0.0	-0.085	0	0	1	0	1321
56	90	523.151712887	485.67862969	-0.001486	0.027793	528	395	0.0	-0.085	0	0	1	0	1341
56	90	522.140293638	489.551386623	-0.001796	0.028980	528	395	0.0	-0.085	0	0	1	0	1361
56	90	520.495921697	493.64274062	-0.002300	0.030234	528	395	0.0	-0.085	0	0	1	0	1381
56	90	518.955954323	497.323001631	-0.002772	0.031362	528	395	0.0	-0.085	0	0	1	0	1401
56	90	517.272430669	500.79771615	-0.003288	0.032427	528	395	0.0	-0.085	0	0	1	0	1421
56	90	515.158238173	504.494290375	-0.003936	0.033560	528	395	0.0	-0.085	0	0	1	0	1441
56	90	512.926590538	508.305057096	-0.004620	0.034728	528	395	0.0	-0.085	0	0	1	0	1461
56	90	510.822185971	512.014681892	-0.005265	0.035865	528	395	0.0	-0.085	-0.005265	0.035865	1	0	2227
57	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	1
57	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
57	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
57	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
57	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	81
57	50	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	101
57	50	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	1	0	121
57	50	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	141
57	50	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	161
57	50	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	1	0	181
57	50	523.246329527	118.474714519	-0.001457	-0.084755	528	395	0.0	-0.085	0	0	1	0	201
57	50	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	0	0	1	0	221
57	50	522.597063622	118.305057096	-0.001656	-0.084807	528	395	0.0	-0.085	0	0	1	0	241
57	50	522.411092985	118.132137031	-0.001713	-0.084860	528	395	0.0	-0.085	0	0	1	0	261
57	50	522.544861338	118.04730832	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	1	0	281
57	50	522.818923328	117.874388254	-0.001588	-0.084939	528	395	0.0	-0.085	0	0	1	0	301
57	50	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	0	0	1	0	321
57	50	523.412724307	117.7862969	-0.001406	-0.084966	528	395	0.0	-0.085	0	0	1	0	341
57	50	523.644371941	117.7862969	-0.001335	-0.084966	528	395	0.0	-0.085	0	0	1	0	361
57	50	523.738988581	117.871125612	-0.001306	-0.084940	528	395	0.0	-0.085	0	0	1	0	381
57	50	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0	0	1	0	401
57	50	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0	0	1	0	421
57	50	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0	0	1	0	441
57	50	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	1	0	461
57	50	523.957585644	117.443719413	-0.001239	-0.085071	528	395	0.0	-0.085	0	0	1	0	481
57	50	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	1	0	501
57	50	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	1	0	521
57	50	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	1	0	541
57	50	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	1	0	561
57	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	1	0	581
57	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	1	0	601
57	50	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	1	0	621
57	50	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	1	0	641
57	50	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	661
57	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	1	0	681
57	50	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	1	0	701
57	50	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	1	0	721
57	50	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	1	0	741
57	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	1	0	761
57	50	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	1	0	781
57	50	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	1	0	801
57	50	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	1	0	821
57	50	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	1	0	841
57	50	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	1	0	861
57	50	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	1	0	881
57	50	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	1	0	901
57	50	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	921
57	50	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	941
57	50	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	1	0	961
57	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	981
57	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	1001
57	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	1022
57	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	1041
57	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	1061
57	50	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	1	0	1081
57	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	1101
57	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	1121
57	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	1141
57	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	1161
57	50	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	1	0	1181
57	50	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	1	0	1201
57	50	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	1	0	1221
57	50	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	1	0	1241
57	50	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	1	0	1261
57	50	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	1	0	1281
57	50	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	1	0	1301
57	50	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	1	0	1321
57	50	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	1	0	1341
57	50	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	1	0	1361
57	50	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	1	0	1381
57	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	1401
57	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	1421
57	50	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	1	0	1441
57	50	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	1	0	1461
57	50	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	1	0	1481
57	50	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	1	0	1501
57	50	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	1	0	1521
57	50	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	1	0	1541
57	50	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	1	0	1561
57	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	1581
57	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	1601
57	50	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	1	0	1621
57	50	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	1	0	1641
57	50	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	1	0	1661
57	50	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	1	0	1681
57	50	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	1	0	1701
57	50	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	1	0	1721
57	50	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	1	0	1741
57	50	530.874388254	111.792822186	0.000881	-0.086803	528	395	0.0	-0.085	0	0	1	0	1761
57	50	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0	0	1	0	1781
57	50	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	1	0	1801
57	50	531.386623165	112.04730832	0.001038	-0.086725	528	395	0.0	-0.085	0	0	1	0	1821
57	50	531.386623165	112.04730832	0.001038	-0.086725	528	395	0.0	-0.085	0	0	1	0	1841
57	50	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	1	0	1861
57	50	531.608482871	111.623164763	0.001106	-0.086855	528	395	0.0	-0.085	0	0	1	0	1881
57	50	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0	0	1	0	1901
57	50	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	1	0	1921
57	50	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	1	0	1941
57	50	531.243066884	111.707993475	0.000994	-0.086829	528	395	0.0	-0.085	0	0	1	0	1961
57	50	530.969004894	111.877650897	0.000910	-0.086777	528	395	0.0	-0.085	0	0	1	0	1981
57	50	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	1	0	2001
57	50	530.508972268	111.877650897	0.000769	-0.086777	528	395	0.0	-0.085	0	0	1	0	2021
57	50	530.551386623	111.704730832	0.000782	-0.086830	528	395	0.0	-0.085	0	0	1	0	2041
57	50	530.593800979	111.535073409	0.000795	-0.086882	528	395	0.0	-0.085	0	0	1	0	2061
57	50	530.864600326	111.365415987	0.000878	-0.086934	528	395	0.0	-0.085	0	0	1	0	2081
57	50	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	1	0	2101
57	50	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	1	0	2121
57	50	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0	0	1	0	2141
57	50	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	1	0	2161
57	50	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0	0	1	0	2181
57	50	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0	0	1	0	2201
57	50	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0	0	1	0	2221
57	50	532.51223491	110.768352365	0.001383	-0.087117	528	395	0.0	-0.085	0	0	1	0	2241
57	50	532.7862969	110.598694943	0.001467	-0.087169	528	395	0.0	-0.085	0	0	1	0	2261
57	50	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	0	0	1	0	2281
57	50	533.605220228	110.089722675	0.001718	-0.087325	528	395	0.0	-0.085	0	0	1	0	2301
57	50	534.244698206	109.835236542	0.001914	-0.087403	528	395	0.0	-0.085	0	0	1	0	2321
57	50	534.518760196	109.665579119	0.001998	-0.087455	528	395	0.0	-0.085	0	0	1	0	2341
57	50	534.75040783	109.665579119	0.002069	-0.087455	528	395	0.0	-0.085	0	0	1	0	2361
57	50	534.84502447	109.75040783	0.002098	-0.087429	528	395	0.0	-0.085	0	0	1	0	2381
57	50	534.802610114	109.920065253	0.002085	-0.087377	528	395	0.0	-0.085	0	0	1	0	2401
57	50	534.528548124	110.089722675	0.002001	-0.087325	528	395	0.0	-0.085	0	0	1	0	2421
57	50	534.159869494	110.174551387	0.001888	-0.087299	528	395	0.0	-0.085	0	0	1	0	2441
57	50	533.931484502	110.174551387	0.001818	-0.087299	528	395	0.0	-0.085	0	0	1	0	2461
57	50	533.605220228	110.089722675	0.001718	-0.087325	528	395	0.0	-0.085	0	0	1	0	2481
57	50	533.373572594	110.089722675	0.001647	-0.087325	528	395	0.0	-0.085	0	0	1	0	2501
57	50	533.187601958	109.91680261	0.001590	-0.087378	528	395	0.0	-0.085	0	0	1	0	2521
57	50	533.230016313	109.747145188	0.001603	-0.087430	528	395	0.0	-0.085	0	0	1	0	2541
57	50	533.272430669	109.577487765	0.001616	-0.087482	528	395	0.0	-0.085	0	0	1	0	2561
57	50	533.272430669	109.577487765	0.001616	-0.087482	528	395	0.0	-0.085	0	0	1	0	2581
57	50	533.409461664	109.492659054	0.001658	-0.087508	528	395	0.0	-0.085	0	0	1	0	2601
57	50	533.504078303	109.577487765	0.001687	-0.087482	528	395	0.0	-0.085	0	0	1	0	2621
57	50	533.504078303	109.577487765	0.001687	-0.087482	528	395	0.0	-0.085	0	0	1	0	2641
57	50	533.367047308	109.662316476	0.001645	-0.087456	528	395	0.0	-0.085	0	0	1	0	2661
57	50	533.050570962	110.001631321	0.001548	-0.087352	528	395	0.0	-0.085	0	0	1	0	2681
57	50	532.411092985	110.256117455	0.001352	-0.087274	528	395	0.0	-0.085	0	0	1	0	2701
57	50	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0	0	1	0	2721
