246	45	9.8057	1.1723	9.8057	1.1723	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
246	45	9.7978	1.1679	9.7978	1.1679	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
246	45	9.7831	1.1719	9.7831	1.1719	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
246	45	9.7648	1.1691	9.7648	1.1691	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
246	45	9.7464	1.1663	9.7464	1.1663	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
246	45	9.7201	1.1592	9.7201	1.1592	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
246	45	9.6961	1.1461	9.6961	1.1461	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
246	45	9.6764	1.1306	9.6764	1.1306	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
246	45	9.6548	1.1116	9.6548	1.1116	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
246	45	9.6393	1.0936	9.6393	1.0936	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
246	45	9.6219	1.0722	9.6219	1.0722	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
246	45	9.6046	1.0508	9.6046	1.0508	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
246	45	9.6013	1.0346	9.6013	1.0346	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
246	45	9.5938	1.021	9.5938	1.021	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
246	45	9.5905	1.0048	9.5905	1.0048	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
246	45	9.5929	0.9989	9.5929	0.9989	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
246	45	9.5953	0.993	9.5953	0.993	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
246	45	9.5953	0.993	9.5953	0.993	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
246	45	9.5953	0.993	9.5953	0.993	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
246	45	9.5971	0.9964	9.5971	0.9964	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
246	45	9.5948	1.0023	9.5948	1.0023	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	0	0	0	0
246	45	9.5967	1.0058	9.5967	1.0058	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	0	0	0	0
246	45	9.5943	1.0117	9.5943	1.0117	528	395	0	-8.5	8.4853	-0.014719	3	0	2221	1	0	0	0	0
246	45	9.5919	1.0176	9.5919	1.0176	528	395	0	-8.5	8.4853	-0.014719	3	0	2241	1	0	0	0	0
246	45	9.5919	1.0176	9.5919	1.0176	528	395	0	-8.5	8.4853	-0.014719	3	0	2261	1	0	0	0	0
246	45	9.5919	1.0176	9.5919	1.0176	528	395	0	-8.5	8.4853	-0.014719	3	0	2281	1	0	0	0	0
246	45	9.5876	1.0201	9.5876	1.0201	528	395	0	-8.5	8.4853	-0.014719	3	0	2301	1	0	0	0	0
246	45	9.5876	1.0201	9.5876	1.0201	528	395	0	-8.5	8.4853	-0.014719	3	0	2321	1	0	0	0	0
247	135	-0.0175	-8.5388	-0.0175	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
247	135	-0.0175	-8.5388	-0.0175	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
247	135	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
247	135	-0.0222	-8.5624	-0.0222	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
247	135	-0.0382	-8.5834	-0.0382	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
247	135	-0.0513	-8.6017	-0.0513	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
247	135	-0.076	-8.6306	-0.076	-8.6306	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
247	135	-0.0991	-8.6515	-0.0991	-8.6515	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
247	135	-0.1321	-8.675	-0.1321	-8.675	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
247	135	-0.171	-8.7038	-0.171	-8.7038	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
247	135	-0.2041	-8.7272	-0.2041	-8.7272	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
247	135	-0.2472	-8.7532	-0.2472	-8.7532	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
247	135	-0.2904	-8.7792	-0.2904	-8.7792	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
247	135	-0.3361	-8.7947	-0.3361	-8.7947	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
247	135	-0.3872	-8.8023	-0.3872	-8.8023	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
247	135	-0.4313	-8.8098	-0.4313	-8.8098	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
247	135	-0.4876	-8.7964	-0.4876	-8.7964	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
247	135	-0.5488	-8.7621	-0.5488	-8.7621	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
247	135	-0.59	-8.7225	-0.59	-8.7225	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
247	135	-0.6623	-8.6407	-0.6623	-8.6407	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
247	135	-0.7283	-8.5404	-0.7283	-8.5404	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
247	135	-0.8198	-8.4053	-0.8198	-8.4053	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
247	135	-0.973	-8.1841	-0.973	-8.1841	528	395	0	-8.5	-8.4853	-0.014719	3	0	446	1	1	0	0	0
247	135	-1.0853	-8.0153	-1.0853	-8.0153	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
247	135	-1.275	-7.7482	-1.275	-7.7482	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
247	135	-1.5064	-7.4269	-1.5064	-7.4269	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
247	135	-1.7764	-7.061	-1.7764	-7.061	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
247	135	-2.0732	-6.652	-2.0732	-6.652	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
247	135	-2.3886	-6.2183	-2.3886	-6.2183	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
247	135	-2.7299	-5.7533	-2.7299	-5.7533	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
247	135	-3.064	-5.2854	-3.064	-5.2854	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
247	135	-3.3963	-4.8202	-3.3963	-4.8202	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	1	0
247	135	-3.7396	-4.3431	-3.7396	-4.3431	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
247	135	-4.0702	-3.8925	-4.0702	-3.8925	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
247	135	-4.4111	-3.4506	-4.4111	-3.4506	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
247	135	-4.7313	-3.0491	-4.7313	-3.0491	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
247	135	-5.065	-2.6599	-5.065	-2.6599	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
247	135	-5.3953	-2.2876	-5.3953	-2.2876	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
247	135	-5.7162	-1.954	-5.7162	-1.954	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
247	135	-6.0262	-1.6511	-6.0262	-1.6511	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
247	135	-6.3468	-1.3653	-6.3468	-1.3653	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
247	135	-6.6409	-1.1158	-6.6409	-1.1158	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
247	135	-6.937	-0.8819	-6.937	-0.8819	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
247	135	-7.2147	-0.6784	-7.2147	-0.6784	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
247	135	-7.4769	-0.4871	-7.4769	-0.4871	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
247	135	-7.7293	-0.3137	-7.7293	-0.3137	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
247	135	-7.9632	-0.1566	-7.9632	-0.1566	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
247	135	-8.1829	-0.0062	-8.1829	-0.0062	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
247	135	-8.4051	0.1488	-8.4051	0.1488	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
247	135	-8.5997	0.2826	-8.5997	0.2826	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
247	135	-8.7867	0.41	-8.7867	0.41	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
247	135	-8.9494	0.5131	-8.9494	0.5131	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
247	135	-9.0946	0.5987	-9.0946	0.5987	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
247	135	-9.2295	0.674	-9.2295	0.674	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
247	135	-9.3478	0.7378	-9.3478	0.7378	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
247	135	-9.4396	0.7793	-9.4396	0.7793	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
247	135	-9.5218	0.8164	-9.5218	0.8164	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
247	135	-9.5621	0.8255	-9.5621	0.8255	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
247	135	-9.5895	0.8265	-9.5895	0.8265	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
247	135	-9.5951	0.8211	-9.5951	0.8211	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
247	135	-9.5851	0.8102	-9.5851	0.8102	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
247	135	-9.5694	0.8047	-9.5694	0.8047	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
247	135	-9.5515	0.8083	-9.5515	0.8083	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
247	135	-9.5308	0.8146	-9.5308	0.8146	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
247	135	-9.5106	0.8272	-9.5106	0.8272	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
247	135	-9.4871	0.8362	-9.4871	0.8362	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
247	135	-9.4602	0.8416	-9.4602	0.8416	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
247	135	-9.4339	0.8534	-9.4339	0.8534	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
247	135	-9.4071	0.8588	-9.4071	0.8588	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
247	135	-9.3803	0.8643	-9.3803	0.8643	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
247	135	-9.3495	0.8598	-9.3495	0.8598	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
247	135	-9.3188	0.8553	-9.3188	0.8553	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
247	135	-9.2936	0.8454	-9.2936	0.8454	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
247	135	-9.269	0.8418	-9.269	0.8418	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
247	135	-9.2466	0.8292	-9.2466	0.8292	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
247	135	-9.2276	0.8202	-9.2276	0.8202	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
247	135	-9.2113	0.8085	-9.2113	0.8085	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
247	135	-9.1917	0.7933	-9.1917	0.7933	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
247	135	-9.1816	0.7824	-9.1816	0.7824	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
247	135	-9.1749	0.7752	-9.1749	0.7752	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
247	135	-9.1749	0.7752	-9.1749	0.7752	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
247	135	-9.1749	0.7752	-9.1749	0.7752	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
247	135	-9.181	0.7761	-9.181	0.7761	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
247	135	-9.1844	0.7797	-9.1844	0.7797	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
247	135	-9.1872	0.777	-9.1872	0.777	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
247	135	-9.19	0.7743	-9.19	0.7743	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
247	135	-9.19	0.7743	-9.19	0.7743	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
247	135	-9.1866	0.7707	-9.1866	0.7707	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
247	135	-9.1838	0.7734	-9.1838	0.7734	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
247	135	-9.1838	0.7734	-9.1838	0.7734	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
247	135	-9.1804	0.7698	-9.1804	0.7698	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
247	135	-9.1804	0.7698	-9.1804	0.7698	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
248	45	-0.0058	-8.4572	-0.0058	-8.4572	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
248	45	-0.0058	-8.4572	-0.0058	-8.4572	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
248	45	-0.0043	-8.4493	-0.0043	-8.4493	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
248	45	0.0002	-8.4388	0.0002	-8.4388	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
248	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
248	45	0.0119	-8.4151	0.0119	-8.4151	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
248	45	0.0164	-8.4046	0.0164	-8.4046	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
248	45	0.0279	-8.394	0.0279	-8.394	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
248	45	0.0323	-8.3835	0.0323	-8.3835	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
248	45	0.0438	-8.3729	0.0438	-8.3729	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
248	45	0.0537	-8.3703	0.0537	-8.3703	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
248	45	0.0623	-8.3623	0.0623	-8.3623	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
248	45	0.075	-8.3571	0.075	-8.3571	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
248	45	0.0906	-8.3491	0.0906	-8.3491	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
248	45	0.1078	-8.3333	0.1078	-8.3333	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
248	45	0.1294	-8.3068	0.1294	-8.3068	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
248	45	0.1598	-8.2592	0.1598	-8.2592	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
248	45	0.2045	-8.185	0.2045	-8.185	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
248	45	0.2568	-8.0707	0.2568	-8.0707	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
248	45	0.3414	-7.9187	0.3414	-7.9187	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
248	45	0.4788	-7.7417	0.4788	-7.7417	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
248	45	0.6365	-7.5098	0.6365	-7.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
248	45	0.8454	-7.2378	0.8454	-7.2378	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
248	45	1.0963	-6.9331	1.0963	-6.9331	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
248	45	1.3797	-6.5892	1.3797	-6.5892	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
248	45	1.6848	-6.208	1.6848	-6.208	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
248	45	2.0176	-5.8023	2.0176	-5.8023	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
248	45	2.3839	-5.3708	2.3839	-5.3708	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
248	45	2.7704	-4.9188	2.7704	-4.9188	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
248	45	3.1804	-4.4483	3.1804	-4.4483	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
248	45	3.6037	-3.9619	3.6037	-3.9619	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
248	45	4.0523	-3.4903	4.0523	-3.4903	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	1	0
248	45	4.5137	-3.0257	4.5137	-3.0257	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
248	45	4.9809	-2.5775	4.9809	-2.5775	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
248	45	5.4521	-2.1491	5.4521	-2.1491	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
248	45	5.9256	-1.7441	5.9256	-1.7441	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
248	45	6.3897	-1.3552	6.3897	-1.3552	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
248	45	6.8281	-0.9814	6.8281	-0.9814	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
248	45	7.2395	-0.6268	7.2395	-0.6268	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
248	45	7.6208	-0.2897	7.6208	-0.2897	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
248	45	7.9707	0.0353	7.9707	0.0353	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
248	45	8.3003	0.3364	8.3003	0.3364	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
248	45	8.573	0.6267	8.573	0.6267	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
248	45	8.8252	0.8886	8.8252	0.8886	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
248	45	9.0409	1.1315	9.0409	1.1315	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
248	45	9.2394	1.3485	9.2394	1.3485	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
248	45	9.4021	1.5551	9.4021	1.5551	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
248	45	9.5548	1.7359	9.5548	1.7359	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
248	45	9.6937	1.8933	9.6937	1.8933	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
248	45	9.8039	2.0405	9.8039	2.0405	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
248	45	9.9027	2.1673	9.9027	2.1673	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
248	45	9.9946	2.2711	9.9946	2.2711	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
248	45	10.073	2.3602	10.073	2.3602	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
248	45	10.142	2.4321	10.142	2.4321	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
248	45	10.187	2.4872	10.187	2.4872	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
248	45	10.22	2.5215	10.22	2.5215	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	0	0	0	0
248	45	10.238	2.5469	10.239	2.5469	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	0	0	0	0
248	45	10.248	2.5549	10.248	2.5549	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	0	0	0	0
248	45	10.248	2.5549	10.248	2.5549	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	0	0	0	0
248	45	10.243	2.5444	10.243	2.5444	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	0
248	45	10.232	2.533	10.232	2.533	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
248	45	10.215	2.5111	10.215	2.5111	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
248	45	10.202	2.4962	10.202	2.4962	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
248	45	10.181	2.4768	10.181	2.4768	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
248	45	10.162	2.4609	10.162	2.4609	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
248	45	10.145	2.4485	10.145	2.4485	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
248	45	10.132	2.4336	10.132	2.4336	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
248	45	10.111	2.4143	10.111	2.4143	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
248	45	10.097	2.3959	10.097	2.3959	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
248	45	10.081	2.3646	10.081	2.3646	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
248	45	10.064	2.3428	10.064	2.3428	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
248	45	10.05	2.315	10.05	2.315	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
248	45	10.04	2.2942	10.04	2.2942	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
248	45	10.027	2.2699	10.027	2.2699	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
248	45	10.009	2.2352	10.009	2.2352	528	395	0	-8.5	8.4853	-0.014719	3	0	1503	1	0	0	0	0
248	45	10.008	2.2317	10.008	2.2317	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
248	45	10.01	2.2257	10.01	2.2257	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
248	45	10.01	2.2257	10.01	2.2257	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
248	45	10.012	2.2292	10.012	2.2292	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
248	45	10.015	2.2361	10.015	2.2361	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
248	45	10.017	2.2396	10.017	2.2396	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
248	45	10.016	2.2491	10.017	2.2491	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
248	45	10.02	2.256	10.02	2.256	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
248	45	10.024	2.263	10.024	2.263	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
248	45	10.025	2.2664	10.025	2.2664	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
248	45	10.027	2.2699	10.027	2.2699	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
248	45	10.027	2.2699	10.027	2.2699	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
248	45	10.027	2.2699	10.027	2.2699	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
249	90	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
249	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
249	90	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
249	90	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
249	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
249	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
249	90	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
249	90	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
249	90	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
249	90	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
249	90	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
