Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	45	851.729200653	435.884176183	0.099223	0.012531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
246	45	851.48776509	435.437194127	0.099149	0.012394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
246	45	851.308319739	435.101141925	0.099094	0.012291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
246	45	851.187601958	434.876019576	0.099057	0.012222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
246	45	851.004893964	434.543230016	0.099001	0.012120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
246	45	850.822185971	434.207177814	0.098945	0.012017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
246	45	850.502446982	433.95269168	0.098847	0.011939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
246	45	850.182707993	433.698205546	0.098749	0.011861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
246	45	849.862969005	433.443719413	0.098651	0.011783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
246	45	849.52365416	433.492659054	0.098547	0.011798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
246	45	849.044045677	433.623164763	0.098400	0.011838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
246	45	848.567699837	433.753670473	0.098254	0.011878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
246	45	848.150081566	433.998368679	0.098126	0.011953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
246	45	847.810766721	434.04730832	0.098022	0.011968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
246	45	847.673735726	434.128874388	0.097980	0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
246	45	847.673735726	434.128874388	0.097980	0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
246	45	847.673735726	434.128874388	0.097980	0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
246	45	847.673735726	434.128874388	0.097980	0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
246	45	847.673735726	434.128874388	0.097980	0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
246	45	847.810766721	434.04730832	0.098022	0.011968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
246	45	847.889070147	433.854812398	0.098046	0.011909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
246	45	847.970636215	433.662316476	0.098071	0.011850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
246	45	848.048939641	433.469820555	0.098095	0.011791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
246	45	848.127243067	433.277324633	0.098119	0.011732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
246	45	847.924959217	433.247960848	0.098057	0.011723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
246	45	847.66721044	433.104404568	0.097978	0.011679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
246	45	847.187601958	433.234910277	0.097831	0.011719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
246	45	846.590538336	433.143556281	0.097648	0.011691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
246	45	845.990212072	433.052202284	0.097464	0.011663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
246	45	845.132137031	432.820554649	0.097201	0.011592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
246	45	844.349102773	432.39314845	0.096961	0.011461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
246	45	843.706362153	431.887438825	0.096764	0.011306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
246	45	843.001631321	431.267536705	0.096548	0.011116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
246	45	842.495921697	430.680261011	0.096393	0.010936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
246	45	841.92822186	429.982055465	0.096219	0.010722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
246	45	841.363784666	429.283849918	0.096046	0.010508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2001
246	45	841.256117455	428.755301794	0.096013	0.010346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2021
246	45	841.01141925	428.311582382	0.095938	0.010210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2041
246	45	840.903752039	427.783034258	0.095905	0.010048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2061
246	45	840.982055465	427.590538336	0.095929	0.009989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2081
246	45	841.060358891	427.398042414	0.095953	0.009930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2101
246	45	841.060358891	427.398042414	0.095953	0.009930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2121
246	45	841.060358891	427.398042414	0.095953	0.009930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2141
246	45	841.11908646	427.508972268	0.095971	0.009964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2161
246	45	841.044045677	427.701468189	0.095948	0.010023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2181
246	45	841.106035889	427.815660685	0.095967	0.010058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2201
246	45	841.027732463	428.008156607	0.095943	0.010117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2221
246	45	840.949429038	428.200652529	0.095919	0.010176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2241
246	45	840.949429038	428.200652529	0.095919	0.010176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2261
246	45	840.949429038	428.200652529	0.095919	0.010176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2281
246	45	840.8091354	428.282218597	0.095876	0.010201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2301
246	45	840.8091354	428.282218597	0.095876	0.010201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2321
247	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
247	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
247	135	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
247	135	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
247	135	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
247	135	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
247	135	525.520391517	113.414355628	-0.000760	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
247	135	524.766721044	112.732463295	-0.000991	-0.086515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
247	135	523.69004894	111.965742251	-0.001321	-0.086750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
247	135	522.420880914	111.026101142	-0.001710	-0.087038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
247	135	521.340946166	110.262642741	-0.002041	-0.087272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
247	135	519.934747145	109.414355628	-0.002472	-0.087532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
247	135	518.525285481	108.566068515	-0.002904	-0.087792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
247	135	517.034257749	108.060358891	-0.003361	-0.087947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
247	135	515.367047308	107.812398042	-0.003872	-0.088023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
247	135	513.92822186	107.567699837	-0.004313	-0.088098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
247	135	512.091353997	108.004893964	-0.004876	-0.087964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
247	135	510.094616639	109.123980424	-0.005488	-0.087621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
247	135	508.75040783	110.415986949	-0.005900	-0.087225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
247	135	506.391517129	113.084828711	-0.006623	-0.086407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
247	135	504.23817292	116.35725938	-0.007283	-0.085404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
247	135	501.252854812	120.765089723	-0.008198	-0.084053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
247	135	496.254486134	127.982055465	-0.009730	-0.081841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	446
247	135	492.590538336	133.489396411	-0.010853	-0.080153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
247	135	486.401305057	142.203915171	-0.012750	-0.077482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
247	135	478.851549755	152.686786297	-0.015064	-0.074269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
247	135	470.042414356	164.624796085	-0.017764	-0.070610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
247	135	460.358890701	177.969004894	-0.020732	-0.066520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
247	135	450.068515498	192.11908646	-0.023886	-0.062183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
247	135	438.933115824	207.290375204	-0.027299	-0.057533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
247	135	428.032626427	222.556280587	-0.030640	-0.052854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
247	135	417.1908646	237.734094617	-0.033963	-0.048202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
247	135	405.990212072	253.300163132	-0.037396	-0.043431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
247	135	395.203915171	268.001631321	-0.040702	-0.038925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
247	135	384.081566069	282.419249592	-0.044111	-0.034506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
247	135	373.634584013	295.518760196	-0.047313	-0.030491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
247	135	362.747145188	308.216965742	-0.050650	-0.026599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
247	135	351.970636215	320.363784666	-0.053953	-0.022876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
247	135	341.500815661	331.247960848	-0.057162	-0.019540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
247	135	331.386623165	341.13050571	-0.060262	-0.016511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
247	135	320.926590538	350.455138662	-0.063468	-0.013653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
247	135	311.331158238	358.5954323	-0.066409	-0.011158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
247	135	301.670473083	366.22675367	-0.069370	-0.008819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
247	135	292.610114192	372.866231648	-0.072147	-0.006784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
247	135	284.055464927	379.10766721	-0.074769	-0.004871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
247	135	275.820554649	384.765089723	-0.077293	-0.003137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
247	135	268.189233279	389.890701468	-0.079632	-0.001566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
247	135	261.021207178	394.79771615	-0.081829	-0.000062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
247	135	253.771615008	399.854812398	-0.084051	0.001488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
247	135	247.422512235	404.220228385	-0.085997	0.002826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
247	135	241.32137031	408.376835237	-0.087867	0.004100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
247	135	236.013050571	411.740619902	-0.089494	0.005131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
247	135	231.275693312	414.533442088	-0.090946	0.005987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
247	135	226.874388254	416.990212072	-0.092295	0.006740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
247	135	223.014681892	419.07177814	-0.093478	0.007378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
247	135	220.019575856	420.425774878	-0.094396	0.007793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
247	135	217.337683524	421.636215334	-0.095218	0.008164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
247	135	216.022838499	421.933115824	-0.095621	0.008255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
247	135	215.128874388	421.965742251	-0.095895	0.008265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
247	135	214.946166395	421.789559543	-0.095951	0.008211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
247	135	215.272430669	421.433931485	-0.095851	0.008102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
247	135	215.784665579	421.254486134	-0.095694	0.008047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
247	135	216.36867863	421.371941272	-0.095515	0.008083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
247	135	217.044045677	421.577487765	-0.095308	0.008146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
247	135	217.703099511	421.98858075	-0.095106	0.008272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
247	135	218.469820555	422.282218597	-0.094871	0.008362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
247	135	219.347471452	422.458401305	-0.094602	0.008416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
247	135	220.205546493	422.843393148	-0.094339	0.008534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
247	135	221.079934747	423.019575856	-0.094071	0.008588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
247	135	221.954323002	423.199021207	-0.093803	0.008643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
247	135	222.959216966	423.052202284	-0.093495	0.008598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
247	135	223.960848287	422.905383361	-0.093188	0.008553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
247	135	224.783034258	422.582381729	-0.092936	0.008454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
247	135	225.585644372	422.464926591	-0.092690	0.008418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
247	135	226.316476346	422.053833605	-0.092466	0.008292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
247	135	226.936378467	421.760195759	-0.092276	0.008202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
247	135	227.468189233	421.378466558	-0.092113	0.008085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
247	135	228.10766721	420.882544861	-0.091917	0.007933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
247	135	228.437194127	420.526916803	-0.091816	0.007824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
247	135	228.655791191	420.292006525	-0.091749	0.007752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
247	135	228.655791191	420.292006525	-0.091749	0.007752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
247	135	228.655791191	420.292006525	-0.091749	0.007752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
247	135	228.456769984	420.32137031	-0.091810	0.007761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
247	135	228.345840131	420.438825449	-0.091844	0.007797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
247	135	228.254486134	420.350734095	-0.091872	0.007770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
247	135	228.163132137	420.262642741	-0.091900	0.007743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
247	135	228.163132137	420.262642741	-0.091900	0.007743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
247	135	228.27406199	420.145187602	-0.091866	0.007707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
247	135	228.365415987	420.233278956	-0.091838	0.007734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
247	135	228.365415987	420.233278956	-0.091838	0.007734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
247	135	228.47634584	420.115823817	-0.091804	0.007698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
247	135	228.47634584	420.115823817	-0.091804	0.007698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
248	45	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
248	45	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
248	45	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
248	45	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
248	45	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
248	45	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
248	45	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
248	45	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
248	45	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
248	45	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
248	45	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
248	45	530.032626427	122.168026101	0.000623	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
248	45	530.446982055	122.337683524	0.000750	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
248	45	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
248	45	531.517128874	123.114192496	0.001078	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
248	45	532.221859706	123.978792822	0.001294	-0.083068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
248	45	533.2137031	125.531810767	0.001598	-0.082592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
248	45	534.672104405	127.95269168	0.002045	-0.081850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
248	45	536.378466558	131.681892333	0.002568	-0.080707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
248	45	539.138662316	136.641109299	0.003414	-0.079187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
248	45	543.621533442	142.415986949	0.004788	-0.077417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
248	45	548.766721044	149.982055465	0.006365	-0.075098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
248	45	555.582381729	158.856443719	0.008454	-0.072378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
248	45	563.768352365	168.79771615	0.010963	-0.069331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
248	45	573.014681892	180.017944535	0.013797	-0.065892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
248	45	582.969004894	192.455138662	0.016848	-0.062080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
248	45	593.827079935	205.691680261	0.020176	-0.058023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
248	45	605.778140294	219.769983687	0.023839	-0.053708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
248	45	618.388254486	234.517128874	0.027704	-0.049188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
248	45	631.765089723	249.867862969	0.031804	-0.044483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
248	45	645.575856444	265.737357259	0.036037	-0.039619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
248	45	660.212071778	281.123980424	0.040523	-0.034903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
248	45	675.265905383	296.282218597	0.045137	-0.030257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
248	45	690.508972268	310.905383361	0.049809	-0.025775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
248	45	705.882544861	324.882544861	0.054521	-0.021491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
248	45	721.331158238	338.096247961	0.059256	-0.017441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
248	45	736.473083197	350.784665579	0.063897	-0.013552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
248	45	750.776508972	362.980424144	0.068281	-0.009814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
248	45	764.199021207	374.549755302	0.072395	-0.006268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
248	45	776.639477977	385.54812398	0.076208	-0.002897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
248	45	788.055464927	396.151712887	0.079707	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
248	45	798.8091354	405.975530179	0.083003	0.003364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
248	45	807.706362153	415.446982055	0.085730	0.006267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
248	45	815.934747145	423.991843393	0.088252	0.008886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
248	45	822.972267537	431.91680261	0.090409	0.011315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
248	45	829.448613377	438.996737357	0.092394	0.013485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
248	45	834.756933116	445.737357259	0.094021	0.015551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
248	45	839.738988581	451.636215334	0.095548	0.017359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
248	45	844.270799347	456.771615008	0.096937	0.018933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
248	45	847.866231648	461.574225122	0.098039	0.020405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
248	45	851.089722675	465.711256117	0.099027	0.021673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
248	45	854.088091354	469.097879282	0.099946	0.022711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
248	45	856.646003263	472.004893964	0.100730	0.023602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
248	45	858.910277325	474.350734095	0.101424	0.024321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
248	45	860.355628059	476.148450245	0.101867	0.024872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
248	45	861.45187602	477.267536705	0.102203	0.025215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
248	45	862.045676998	478.096247961	0.102385	0.025469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
248	45	862.355628059	478.35725938	0.102480	0.025549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
248	45	862.355628059	478.35725938	0.102480	0.025549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
248	45	862.185970636	478.014681892	0.102428	0.025444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
248	45	861.817292007	477.64274062	0.102315	0.025330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
248	45	861.282218597	476.92822186	0.102151	0.025111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
248	45	860.858075041	476.442088091	0.102021	0.024962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
248	45	860.182707993	475.8091354	0.101814	0.024768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
248	45	859.562805873	475.290375204	0.101624	0.024609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
248	45	859.001631321	474.885807504	0.101452	0.024485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
248	45	858.577487765	474.399673736	0.101322	0.024336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
248	45	857.898858075	473.769983687	0.101114	0.024143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
248	45	857.415986949	473.169657423	0.100966	0.023959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
248	45	856.900489396	472.148450245	0.100808	0.023646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
248	45	856.358890701	471.437194127	0.100642	0.023428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
248	45	855.898858075	470.530179445	0.100501	0.023150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
248	45	855.553017945	469.851549755	0.100395	0.022942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
