Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	90	498.23817292	231.995106036	-0.009122	-0.049961	528	395	0.0	-0.085	0	0	2	0	400
133	90	496.264274062	251.825448613	-0.009727	-0.043883	528	395	0.0	-0.085	0	0	2	0	421
133	90	494.120717781	272.924959217	-0.010384	-0.037416	528	395	0.0	-0.085	0	0	2	0	441
133	90	491.637846656	295.143556281	-0.011145	-0.030606	528	395	0.0	-0.085	0	0	2	0	460
133	90	489.066884176	317.825448613	-0.011933	-0.023654	528	395	0.0	-0.085	0	0	2	0	480
133	90	486.23817292	340.781402936	-0.012800	-0.016618	528	395	0.0	-0.085	0	0	2	0	500
133	90	482.336052202	364.520391517	-0.013996	-0.009342	528	395	0.0	-0.085	0	0	2	0	520
133	90	478.502446982	387.636215334	-0.015171	-0.002257	528	395	0.0	-0.085	0	0	2	0	541
133	90	474.133768352	410.618270799	-0.016510	0.004787	528	395	0.0	-0.085	0	0	2	0	560
133	90	469.494290375	432.729200653	-0.017932	0.011564	528	395	0.0	-0.085	0	0	2	0	580
133	90	465.040783034	453.71451876	-0.019297	0.017996	528	395	0.0	-0.085	0	0	2	0	600
133	90	460.225122349	473.867862969	-0.020773	0.024173	528	395	0.0	-0.085	0	0	2	0	620
133	90	455.48776509	492.938009788	-0.022225	0.030018	528	395	0.0	-0.085	0	0	2	0	640
133	90	450.867862969	511.208809135	-0.023641	0.035618	528	395	0.0	-0.085	-0.023641	0.035618	2	0	1009
134	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	0
134	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
134	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
134	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
134	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
134	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
134	130	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
134	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	2	0	140
134	130	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0	0	2	0	160
134	130	532.704730832	125.27406199	0.001442	-0.082671	528	395	0.0	-0.085	0	0	2	0	180
134	130	532.913539967	129.505709625	0.001506	-0.081374	528	395	0.0	-0.085	0	0	2	0	200
134	130	532.717781403	134.445350734	0.001446	-0.079860	528	395	0.0	-0.085	0	0	2	0	220
134	130	531.216965742	140.533442088	0.000986	-0.077994	528	395	0.0	-0.085	0	0	2	0	240
134	130	528.052202284	147.874388254	0.000016	-0.075744	528	395	0.0	-0.085	0	0	2	0	260
134	130	522.691680261	156.406199021	-0.001627	-0.073129	528	395	0.0	-0.085	0	0	2	0	280
134	130	514.668841762	165.900489396	-0.004086	-0.070219	528	395	0.0	-0.085	0	0	2	0	301
134	130	504.323001631	176.037520392	-0.007257	-0.067112	528	395	0.0	-0.085	0	0	2	0	321
134	130	490.841761827	186.696574225	-0.011389	-0.063845	528	395	0.0	-0.085	0	0	2	0	340
134	130	475.106035889	197.646003263	-0.016212	-0.060489	528	395	0.0	-0.085	0	0	2	0	361
134	130	456.701468189	208.494290375	-0.021853	-0.057164	528	395	0.0	-0.085	0	0	2	0	380
134	130	436.300163132	218.814029364	-0.028106	-0.054001	528	395	0.0	-0.085	0	0	2	0	400
134	130	414.300163132	228.350734095	-0.034849	-0.051078	528	395	0.0	-0.085	0	0	2	0	421
134	130	390.443719413	237.985318108	-0.042161	-0.048125	528	395	0.0	-0.085	0	0	2	0	440
134	130	366.329526917	247.287112561	-0.049552	-0.045274	528	395	0.0	-0.085	0	0	2	0	461
134	130	341.960848287	256.915171289	-0.057021	-0.042323	528	395	0.0	-0.085	0	0	2	0	480
134	130	318.47634584	266.396411093	-0.064219	-0.039417	528	395	0.0	-0.085	0	0	2	0	500
134	130	295.592169657	276.106035889	-0.071233	-0.036441	528	395	0.0	-0.085	0	0	2	0	520
134	130	274.16639478	285.936378467	-0.077800	-0.033428	528	395	0.0	-0.085	0	0	2	0	540
134	130	253.990212072	295.675367047	-0.083984	-0.030443	528	395	0.0	-0.085	0	0	2	0	561
134	130	235.220228385	305.652528548	-0.089737	-0.027385	528	395	0.0	-0.085	0	0	2	0	580
134	130	217.650897227	315.668841762	-0.095122	-0.024315	528	395	0.0	-0.085	0	0	2	0	601
134	130	201.579119086	325.753670473	-0.100048	-0.021224	528	395	0.0	-0.085	0	0	2	0	621
134	130	186.33278956	336.363784666	-0.104721	-0.017972	528	395	0.0	-0.085	-0.104721	-0.017972	2	0	988
135	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
135	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
135	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
135	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
135	50	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	2	0	80
135	50	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	2	0	100
135	50	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0	0	2	0	120
135	50	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	2	0	140
135	50	535.141924959	120.543230016	0.002189	-0.084121	528	395	0.0	-0.085	0	0	2	0	160
135	50	536.384991843	123.384991843	0.002570	-0.083250	528	395	0.0	-0.085	0	0	2	0	180
135	50	538.052202284	127.27406199	0.003081	-0.082058	528	395	0.0	-0.085	0	0	2	0	200
135	50	540.313213703	131.959216966	0.003774	-0.080622	528	395	0.0	-0.085	0	0	2	0	220
135	50	542.893964111	138.053833605	0.004565	-0.078754	528	395	0.0	-0.085	0	0	2	0	240
135	50	547.141924959	144.712887439	0.005867	-0.076713	528	395	0.0	-0.085	0	0	2	0	260
135	50	553.442088091	151.698205546	0.007798	-0.074572	528	395	0.0	-0.085	0	0	2	0	280
135	50	561.275693312	159.636215334	0.010199	-0.072139	528	395	0.0	-0.085	0	0	2	0	300
135	50	570.522022838	168.464926591	0.013033	-0.069433	528	395	0.0	-0.085	0	0	2	0	320
135	50	581.28548124	178.135399674	0.016332	-0.066469	528	395	0.0	-0.085	0	0	2	0	340
135	50	594.022838499	188.507340946	0.020236	-0.063290	528	395	0.0	-0.085	0	0	2	0	360
135	50	608.251223491	199.610114192	0.024597	-0.059887	528	395	0.0	-0.085	0	0	2	0	380
135	50	623.827079935	211.848287113	0.029371	-0.056136	528	395	0.0	-0.085	0	0	2	0	400
135	50	639.709624796	225.580750408	0.034239	-0.051927	528	395	0.0	-0.085	0	0	2	0	420
135	50	656.231647635	240.318107667	0.039303	-0.047410	528	395	0.0	-0.085	0	0	2	0	440
135	50	671.683523654	256.820554649	0.044039	-0.042352	528	395	0.0	-0.085	0	0	2	0	461
135	50	686.649265905	274.876019576	0.048626	-0.036818	528	395	0.0	-0.085	0	0	2	0	480
135	50	700.623164763	293.897226754	0.052909	-0.030988	528	395	0.0	-0.085	0	0	2	0	500
135	50	714.27406199	313.463295269	0.057093	-0.024991	528	395	0.0	-0.085	0	0	2	0	520
135	50	727.840130506	332.817292007	0.061251	-0.019059	528	395	0.0	-0.085	0	0	2	0	540
135	50	740.978792822	351.717781403	0.065278	-0.013266	528	395	0.0	-0.085	0	0	2	0	560
135	50	753.233278956	370.582381729	0.069034	-0.007484	528	395	0.0	-0.085	0	0	2	0	580
135	50	764.972267537	388.729200653	0.072632	-0.001922	528	395	0.0	-0.085	0	0	2	0	600
135	50	777.112561175	405.727569331	0.076353	0.003288	528	395	0.0	-0.085	0	0	2	0	620
135	50	789.827079935	421.172920065	0.080250	0.008022	528	395	0.0	-0.085	0.080250	0.008022	2	0	989
190	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	1
190	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
190	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	3	0	40
190	50	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	3	0	60
190	50	533.784665579	116.76182708	0.001773	-0.085280	528	395	0.0	-0.085	0	0	3	0	80
190	50	535.396411093	116.765089723	0.002267	-0.085279	528	395	0.0	-0.085	0	0	3	0	100
190	50	537.696574225	116.774877651	0.002972	-0.085276	528	395	0.0	-0.085	0	0	3	0	120
190	50	539.448613377	117.123980424	0.003509	-0.085169	528	395	0.0	-0.085	0	0	3	0	140
190	50	541.383360522	117.218597064	0.004102	-0.085140	528	395	0.0	-0.085	0	0	3	0	160
190	50	543.363784666	117.574225122	0.004709	-0.085031	528	395	0.0	-0.085	0	0	3	0	180
190	50	545.435562806	117.590538336	0.005344	-0.085026	528	395	0.0	-0.085	0	0	3	0	200
190	50	546.955954323	117.942903752	0.005810	-0.084918	528	395	0.0	-0.085	0	0	3	0	220
190	50	547.973898858	118.468189233	0.006122	-0.084757	528	395	0.0	-0.085	0	0	3	0	240
190	50	548.763458401	118.990212072	0.006364	-0.084597	528	395	0.0	-0.085	0	0	3	0	260
190	50	549.22675367	119.420880914	0.006506	-0.084465	528	395	0.0	-0.085	0	0	3	0	280
190	50	549.461663948	119.854812398	0.006578	-0.084332	528	395	0.0	-0.085	0	0	3	0	300
190	50	549.647634584	120.027732463	0.006635	-0.084279	528	395	0.0	-0.085	0	0	3	0	320
190	50	549.742251223	120.115823817	0.006664	-0.084252	528	395	0.0	-0.085	0	0	3	0	340
190	50	549.784665579	119.942903752	0.006677	-0.084305	528	395	0.0	-0.085	0	0	3	0	360
190	50	549.735725938	119.685154976	0.006662	-0.084384	528	395	0.0	-0.085	0	0	3	0	380
190	50	549.823817292	119.342577488	0.006689	-0.084489	528	395	0.0	-0.085	0	0	3	0	400
190	50	550.414355628	118.830342577	0.006870	-0.084646	528	395	0.0	-0.085	0	0	3	0	420
190	50	550.962479608	118.494290375	0.007038	-0.084749	528	395	0.0	-0.085	0	0	3	0	441
190	50	551.55954323	118.412724307	0.007221	-0.084774	528	395	0.0	-0.085	0	0	3	0	460
190	50	552.522022838	118.252854812	0.007516	-0.084823	528	395	0.0	-0.085	0	0	3	0	480
190	50	553.396411093	118.432300163	0.007784	-0.084768	528	395	0.0	-0.085	0	0	3	0	500
190	50	554.042414356	118.611745514	0.007982	-0.084713	528	395	0.0	-0.085	0	0	3	0	521
190	50	554.691680261	119.218597064	0.008181	-0.084527	528	395	0.0	-0.085	0	0	3	0	540
190	50	554.975530179	119.910277325	0.008268	-0.084315	528	395	0.0	-0.085	0	0	3	0	560
190	50	554.982055465	120.768352365	0.008270	-0.084052	528	395	0.0	-0.085	0	0	3	0	580
190	50	555.269168026	121.890701468	0.008358	-0.083708	528	395	0.0	-0.085	0	0	3	0	600
190	50	555.784665579	123.016313214	0.008516	-0.083363	528	395	0.0	-0.085	0	0	3	0	620
190	50	556.391517129	124.230016313	0.008702	-0.082991	528	395	0.0	-0.085	0	0	3	0	640
190	50	557.272430669	125.704730832	0.008972	-0.082539	528	395	0.0	-0.085	0	0	3	0	660
190	50	558.84502447	127.626427406	0.009454	-0.081950	528	395	0.0	-0.085	0	0	3	0	680
190	50	561.282218597	130.164763458	0.010201	-0.081172	528	395	0.0	-0.085	0	0	3	0	700
190	50	564.632952692	133.593800979	0.011228	-0.080121	528	395	0.0	-0.085	0	0	3	0	721
190	50	569.383360522	138.1908646	0.012684	-0.078712	528	395	0.0	-0.085	0	0	3	0	741
190	50	575.738988581	144.415986949	0.014632	-0.076804	528	395	0.0	-0.085	0	0	3	0	760
190	50	583.670473083	152.742251223	0.017063	-0.074252	528	395	0.0	-0.085	0	0	3	0	780
190	50	593.66721044	162.879282219	0.020127	-0.071145	528	395	0.0	-0.085	0	0	3	0	801
190	50	605.533442088	174.970636215	0.023764	-0.067439	528	395	0.0	-0.085	0	0	3	0	820
190	50	619.742251223	188.748776509	0.028119	-0.063216	528	395	0.0	-0.085	0	0	3	0	840
190	50	636.137030995	203.740619902	0.033144	-0.058621	528	395	0.0	-0.085	0	0	3	0	860
190	50	654.009787928	220.259380098	0.038622	-0.053558	528	395	0.0	-0.085	0	0	3	0	880
190	50	673.794453507	237.756933116	0.044686	-0.048195	528	395	0.0	-0.085	0	0	3	0	900
190	50	693.288743883	256.706362153	0.050661	-0.042387	528	395	0.0	-0.085	0	0	3	0	920
190	50	712.662316476	276.112561175	0.056599	-0.036439	528	395	0.0	-0.085	0	0	3	0	940
190	50	731.882544861	295.685154976	0.062490	-0.030440	528	395	0.0	-0.085	0	0	3	0	961
190	50	749.484502447	315.854812398	0.067885	-0.024258	528	395	0.0	-0.085	0	0	3	0	980
190	50	766.991843393	335.388254486	0.073251	-0.018271	528	395	0.0	-0.085	0	0	3	0	1000
190	50	783.745513866	354.08319739	0.078386	-0.012541	528	395	0.0	-0.085	0	0	3	0	1020
190	50	799.171288744	371.818923328	0.083114	-0.007105	528	395	0.0	-0.085	0	0	3	0	1040
190	50	813.543230016	388.575856444	0.087519	-0.001969	528	395	0.0	-0.085	0.087519	-0.001969	3	0	1409
191	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	0
191	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
191	90	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
191	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	3	0	60
191	90	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	3	0	80
191	90	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	3	0	100
191	90	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	3	0	120
191	90	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0	0	3	0	140
191	90	537.164763458	117.972267537	0.002809	-0.084909	528	395	0.0	-0.085	0	0	3	0	160
191	90	539.141924959	117.893964111	0.003415	-0.084933	528	395	0.0	-0.085	0	0	3	0	180
191	90	540.57096248	118.158238173	0.003853	-0.084852	528	395	0.0	-0.085	0	0	3	0	200
191	90	542.091353997	118.510603589	0.004319	-0.084744	528	395	0.0	-0.085	0	0	3	0	220
191	90	543.298531811	119.205546493	0.004689	-0.084531	528	395	0.0	-0.085	0	0	3	0	240
191	90	543.954323002	120.239804241	0.004890	-0.084214	528	395	0.0	-0.085	0	0	3	0	260
191	90	544.433931485	121.535073409	0.005037	-0.083817	528	395	0.0	-0.085	0	0	3	0	280
191	90	544.636215334	123.0	0.005099	-0.083368	528	395	0.0	-0.085	0	0	3	0	300
191	90	544.019575856	124.977161501	0.004910	-0.082762	528	395	0.0	-0.085	0	0	3	0	321
191	90	543.497553018	127.045676998	0.004750	-0.082128	528	395	0.0	-0.085	0	0	3	0	340
191	90	543.017944535	128.944535073	0.004603	-0.081546	528	395	0.0	-0.085	0	0	3	0	360
191	90	541.722675367	131.358890701	0.004206	-0.080806	528	395	0.0	-0.085	0	0	3	0	380
191	90	540.655791191	133.779771615	0.003879	-0.080064	528	395	0.0	-0.085	0	0	3	0	400
191	90	539.004893964	136.72593801	0.003373	-0.079161	528	395	0.0	-0.085	0	0	3	0	420
191	90	537.311582382	139.854812398	0.002854	-0.078202	528	395	0.0	-0.085	0	0	3	0	440
191	90	534.949429038	143.861337684	0.002130	-0.076974	528	395	0.0	-0.085	0	0	3	0	460
191	90	531.879282219	148.931484502	0.001189	-0.075420	528	395	0.0	-0.085	0	0	3	0	480
191	90	528.110929853	155.518760196	0.000034	-0.073401	528	395	0.0	-0.085	0	0	3	0	500
191	90	523.340946166	164.004893964	-0.001428	-0.070800	528	395	0.0	-0.085	0	0	3	0	520
191	90	517.673735726	174.513866232	-0.003165	-0.067579	528	395	0.0	-0.085	0	0	3	0	540
191	90	510.991843393	187.182707993	-0.005213	-0.063696	528	395	0.0	-0.085	0	0	3	0	560
191	90	503.35725938	201.887438825	-0.007553	-0.059189	528	395	0.0	-0.085	0	0	3	0	580
191	90	494.698205546	218.601957586	-0.010207	-0.054066	528	395	0.0	-0.085	0	0	3	0	601
191	90	485.862969005	236.168026101	-0.012915	-0.048682	528	395	0.0	-0.085	0	0	3	0	620
191	90	476.554649266	254.993474715	-0.015768	-0.042912	528	395	0.0	-0.085	0	0	3	0	640
191	90	466.407830343	274.934747145	-0.018878	-0.036800	528	395	0.0	-0.085	0	0	3	0	660
191	90	455.915171289	295.825448613	-0.022094	-0.030397	528	395	0.0	-0.085	0	0	3	0	680
191	90	445.422512235	317.091353997	-0.025310	-0.023879	528	395	0.0	-0.085	0	0	3	0	700
191	90	435.716150082	337.926590538	-0.028285	-0.017493	528	395	0.0	-0.085	0	0	3	0	721
191	90	426.358890701	358.314845024	-0.031153	-0.011244	528	395	0.0	-0.085	0	0	3	0	740
191	90	417.712887439	377.913539967	-0.033803	-0.005237	528	395	0.0	-0.085	0	0	3	0	760
191	90	410.391517129	395.939641109	-0.036047	0.000288	528	395	0.0	-0.085	0	0	3	0	780
191	90	403.288743883	413.319738989	-0.038224	0.005615	528	395	0.0	-0.085	0	0	3	0	800
191	90	396.867862969	429.081566069	-0.040192	0.010446	528	395	0.0	-0.085	0	0	3	0	820
191	90	390.88091354	443.913539967	-0.042027	0.014992	528	395	0.0	-0.085	0	0	3	0	840
191	90	384.616639478	457.949429038	-0.043947	0.019294	528	395	0.0	-0.085	0	0	3	0	860
191	90	378.991843393	470.272430669	-0.045671	0.023071	528	395	0.0	-0.085	0	0	3	0	880
191	90	373.164763458	481.854812398	-0.047457	0.026621	528	395	0.0	-0.085	-0.047457	0.026621	3	0	1248
192	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	0
192	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
192	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
192	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	3	0	60
192	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	80
192	130	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	100
192	130	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	3	0	120
192	130	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	3	0	140
192	130	534.084828711	113.251223491	0.001865	-0.086356	528	395	0.0	-0.085	0	0	3	0	161
192	130	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0	0	3	0	180
192	130	537.027732463	113.003262643	0.002767	-0.086432	528	395	0.0	-0.085	0	0	3	0	200
192	130	539.014681892	113.352365416	0.003376	-0.086325	528	395	0.0	-0.085	0	0	3	0	220
192	130	541.650897227	113.88091354	0.004184	-0.086163	528	395	0.0	-0.085	0	0	3	0	240
192	130	543.967373573	114.752039152	0.004894	-0.085896	528	395	0.0	-0.085	0	0	3	0	260
192	130	546.287112561	116.050570962	0.005605	-0.085498	528	395	0.0	-0.085	0	0	3	0	280
192	130	548.055464927	117.694942904	0.006147	-0.084994	528	395	0.0	-0.085	0	0	3	0	300
192	130	549.556280587	119.939641109	0.006607	-0.084306	528	395	0.0	-0.085	0	0	3	0	320
192	130	550.323001631	122.787928222	0.006842	-0.083433	528	395	0.0	-0.085	0	0	3	0	340
192	130	550.450244698	126.32137031	0.006881	-0.082350	528	395	0.0	-0.085	0	0	3	0	360
192	130	550.261011419	130.210440457	0.006823	-0.081158	528	395	0.0	-0.085	0	0	3	0	380
192	130	549.52365416	134.885807504	0.006597	-0.079725	528	395	0.0	-0.085	0	0	3	0	401
192	130	547.024469821	141.13050571	0.005831	-0.077811	528	395	0.0	-0.085	0	0	3	0	421
192	130	543.08319739	148.624796085	0.004623	-0.075514	528	395	0.0	-0.085	0	0	3	0	440
192	130	536.776508972	158.004893964	0.002690	-0.072639	528	395	0.0	-0.085	0	0	3	0	460
192	130	528.30995106	169.058727569	0.000095	-0.069251	528	395	0.0	-0.085	0	0	3	0	480
192	130	516.91680261	181.939641109	-0.003397	-0.065303	528	395	0.0	-0.085	0	0	3	0	500
192	130	503.494290375	195.998368679	-0.007511	-0.060994	528	395	0.0	-0.085	0	0	3	0	521
192	130	487.037520392	211.587275693	-0.012555	-0.056216	528	395	0.0	-0.085	0	0	3	0	541
192	130	468.267536705	227.874388254	-0.018308	-0.051224	528	395	0.0	-0.085	0	0	3	0	560
192	130	447.066884176	244.742251223	-0.024806	-0.046054	528	395	0.0	-0.085	0	0	3	0	580
192	130	423.810766721	261.221859706	-0.031934	-0.041003	528	395	0.0	-0.085	0	0	3	0	601
192	130	399.194127243	276.654159869	-0.039479	-0.036273	528	395	0.0	-0.085	0	0	3	0	620
192	130	374.16639478	290.415986949	-0.047150	-0.032055	528	395	0.0	-0.085	0	0	3	0	641
192	130	349.262642741	302.145187602	-0.054783	-0.028460	528	395	0.0	-0.085	0	0	3	0	660
192	130	325.079934747	312.230016313	-0.062195	-0.025369	528	395	0.0	-0.085	0	0	3	0	681
192	130	301.24959217	321.427406199	-0.069499	-0.022550	528	395	0.0	-0.085	0	0	3	0	701
192	130	278.247960848	329.763458401	-0.076549	-0.019995	528	395	0.0	-0.085	0	0	3	0	720
192	130	256.430668842	337.349102773	-0.083236	-0.017670	528	395	0.0	-0.085	0	0	3	0	740
192	130	235.608482871	344.650897227	-0.089618	-0.015432	528	395	0.0	-0.085	0	0	3	0	760
192	130	216.150081566	351.985318108	-0.095582	-0.013184	528	395	0.0	-0.085	0	0	3	0	781
192	130	197.017944535	360.556280587	-0.101446	-0.010557	528	395	0.0	-0.085	-0.101446	-0.010557	3	0	1148
193	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	0
193	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	3	0	20
193	90	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	3	0	40
193	90	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	0	0	3	0	60
193	90	535.55954323	113.339314845	0.002317	-0.086329	528	395	0.0	-0.085	0	0	3	0	81
193	90	537.719412724	113.006525285	0.002979	-0.086431	528	395	0.0	-0.085	0	0	3	0	100
193	90	540.433931485	112.76182708	0.003811	-0.086506	528	395	0.0	-0.085	0	0	3	0	121
193	90	542.923327896	112.947797716	0.004574	-0.086449	528	395	0.0	-0.085	0	0	3	0	141
193	90	546.199021207	113.225122349	0.005578	-0.086364	528	395	0.0	-0.085	0	0	3	0	160
193	90	549.566068515	113.597063622	0.006610	-0.086250	528	395	0.0	-0.085	0	0	3	0	180
193	90	552.433931485	114.566068515	0.007489	-0.085953	528	395	0.0	-0.085	0	0	3	0	200
193	90	555.758564437	115.541598695	0.008508	-0.085654	528	395	0.0	-0.085	0	0	3	0	221
193	90	559.497553018	116.703099511	0.009654	-0.085298	528	395	0.0	-0.085	0	0	3	0	240
193	90	562.864600326	118.380097879	0.010686	-0.084784	528	395	0.0	-0.085	0	0	3	0	260
193	90	566.551386623	120.15497553	0.011816	-0.084240	528	395	0.0	-0.085	0	0	3	0	280
193	90	570.277324633	122.194127243	0.012958	-0.083615	528	395	0.0	-0.085	0	0	3	0	300
193	90	574.045676998	124.504078303	0.014113	-0.082907	528	395	0.0	-0.085	0	0	3	0	320
193	90	577.572593801	127.247960848	0.015194	-0.082066	528	395	0.0	-0.085	0	0	3	0	340
193	90	580.769983687	130.344208809	0.016174	-0.081117	528	395	0.0	-0.085	0	0	3	0	360
193	90	583.35725938	133.955954323	0.016967	-0.080010	528	395	0.0	-0.085	0	0	3	0	380
193	90	585.843393148	137.926590538	0.017729	-0.078793	528	395	0.0	-0.085	0	0	3	0	400
193	90	588.172920065	142.42903752	0.018443	-0.077413	528	395	0.0	-0.085	0	0	3	0	420
193	90	590.851549755	147.306688418	0.019264	-0.075918	528	395	0.0	-0.085	0	0	3	0	440
193	90	592.815660685	153.505709625	0.019866	-0.074018	528	395	0.0	-0.085	0	0	3	0	460
193	90	594.792822186	160.435562806	0.020472	-0.071894	528	395	0.0	-0.085	0	0	3	0	480
193	90	596.495921697	168.72593801	0.020994	-0.069353	528	395	0.0	-0.085	0	0	3	0	500
193	90	597.827079935	178.301794454	0.021402	-0.066418	528	395	0.0	-0.085	0	0	3	0	520
193	90	599.092985318	189.287112561	0.021790	-0.063051	528	395	0.0	-0.085	0	0	3	0	540
193	90	600.871125612	201.179445351	0.022335	-0.059406	528	395	0.0	-0.085	0	0	3	0	560
193	90	602.026101142	214.422512235	0.022689	-0.055347	528	395	0.0	-0.085	0	0	3	0	580
193	90	603.983686786	228.262642741	0.023289	-0.051105	528	395	0.0	-0.085	0	0	3	0	600
193	90	605.96411093	243.055464927	0.023896	-0.046571	528	395	0.0	-0.085	0	0	3	0	620
193	90	608.998368679	257.828711256	0.024826	-0.042043	528	395	0.0	-0.085	0	0	3	0	640
193	90	612.261011419	273.117455139	0.025826	-0.037357	528	395	0.0	-0.085	0	0	3	0	660
193	90	616.244698206	288.282218597	0.027047	-0.032709	528	395	0.0	-0.085	0	0	3	0	680
193	90	619.876019576	304.044045677	0.028160	-0.027878	528	395	0.0	-0.085	0	0	3	0	700
193	90	624.048939641	319.482871126	0.029439	-0.023146	528	395	0.0	-0.085	0	0	3	0	720
193	90	628.835236542	334.686786297	0.030906	-0.018486	528	395	0.0	-0.085	0	0	3	0	740
193	90	634.228384992	349.659053834	0.032559	-0.013897	528	395	0.0	-0.085	0	0	3	0	760
193	90	639.843393148	364.960848287	0.034280	-0.009207	528	395	0.0	-0.085	0	0	3	0	780
193	90	645.588907015	380.497553018	0.036041	-0.004445	528	395	0.0	-0.085	0	0	3	0	800
193	90	650.815660685	397.042414356	0.037643	0.000626	528	395	0.0	-0.085	0	0	3	0	820
193	90	655.517128874	414.908646003	0.039084	0.006102	528	395	0.0	-0.085	0	0	3	0	840
193	90	660.267536705	433.854812398	0.040540	0.011909	528	395	0.0	-0.085	0	0	3	0	860
193	90	665.817292007	453.33278956	0.042241	0.017879	528	395	0.0	-0.085	0	0	3	0	881
193	90	672.257748777	473.257748777	0.044215	0.023986	528	395	0.0	-0.085	0	0	3	0	900
193	90	679.742251223	493.342577488	0.046509	0.030142	528	395	0.0	-0.085	0.046509	0.030142	3	0	1268
194	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	3	0	1
194	50	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	3	0	20
194	50	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	40
194	50	526.283849918	122.941272431	-0.000526	-0.083386	528	395	0.0	-0.085	0	0	3	0	61
194	50	526.584013051	124.060358891	-0.000434	-0.083043	528	395	0.0	-0.085	0	0	3	0	80
194	50	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	3	0	100
194	50	530.045676998	125.355628059	0.000627	-0.082646	528	395	0.0	-0.085	0	0	3	0	120
