Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	135	383.389885808	246.230016313	-0.044323	-0.045598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
139	135	368.936378467	258.696574225	-0.048753	-0.041777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
139	135	354.685154976	270.951060359	-0.053121	-0.038021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
139	135	339.924959217	283.417618271	-0.057645	-0.034200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
139	135	326.061990212	295.221859706	-0.061894	-0.030582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
139	135	312.835236542	306.543230016	-0.065948	-0.027112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
139	135	300.463295269	317.150081566	-0.069740	-0.023861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
139	135	288.877650897	327.407830343	-0.073291	-0.020717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
139	135	277.853181077	337.326264274	-0.076670	-0.017677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
139	135	268.280587276	346.1908646	-0.079604	-0.014960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
139	135	260.019575856	354.086460033	-0.082136	-0.012540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
139	135	253.044045677	360.990212072	-0.084274	-0.010424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
139	135	247.539967374	366.853181077	-0.085961	-0.008627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
139	135	243.021207178	372.318107667	-0.087346	-0.006952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
139	135	239.624796085	376.856443719	-0.088387	-0.005561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
139	135	237.08319739	381.094616639	-0.089166	-0.004262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
139	135	235.63132137	384.592169657	-0.089611	-0.003190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
139	135	234.460032626	388.360522023	-0.089970	-0.002035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
139	135	234.075040783	391.323001631	-0.090088	-0.001127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
139	135	234.097879282	394.236541599	-0.090081	-0.000234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
139	135	234.603588907	396.278955954	-0.089926	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
139	135	235.461663948	397.769983687	-0.089663	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
139	135	236.133768352	399.088091354	-0.089457	0.001253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
139	135	236.939641109	400.086460033	-0.089210	0.001559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
139	135	237.55954323	400.908646003	-0.089020	0.001811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
139	135	238.016313214	401.349102773	-0.088880	0.001946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
139	135	238.51223491	401.381729201	-0.088728	0.001956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
139	135	239.050570962	401.006525285	-0.088563	0.001841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
139	135	239.402936378	400.455138662	-0.088455	0.001672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
139	135	239.960848287	399.874388254	-0.088284	0.001494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
139	135	240.538336052	399.091353997	-0.088107	0.001254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
139	135	241.432300163	398.161500816	-0.087833	0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
139	135	242.081566069	397.672104405	-0.087634	0.000819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
139	135	242.326264274	397.234910277	-0.087559	0.000685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
139	135	242.659053834	396.889070147	-0.087457	0.000579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
139	135	242.903752039	396.45187602	-0.087382	0.000445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
139	135	243.148450245	396.017944535	-0.087307	0.000312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
139	135	243.301794454	395.495921697	-0.087260	0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
139	135	243.363784666	394.882544861	-0.087241	-0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
139	135	243.830342577	394.216965742	-0.087098	-0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
139	135	244.727569331	393.293637847	-0.086823	-0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
139	135	245.582381729	392.774877651	-0.086561	-0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
139	135	246.508972268	392.553017945	-0.086277	-0.000750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
139	135	247.637846656	392.301794454	-0.085931	-0.000827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
139	135	248.522022838	392.48776509	-0.085660	-0.000770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
139	135	249.295269168	392.787928222	-0.085423	-0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
139	135	249.546492659	393.257748777	-0.085346	-0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
139	135	249.800978793	393.727569331	-0.085268	-0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
139	135	249.758564437	394.135399674	-0.085281	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
139	135	249.513866232	394.569331158	-0.085356	-0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
139	135	249.177814029	394.915171289	-0.085459	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
139	135	248.769983687	394.967373573	-0.085584	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
139	135	248.362153344	395.022838499	-0.085709	0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
139	135	247.957585644	395.075040783	-0.085833	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
139	135	247.641109299	395.218597064	-0.085930	0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
139	135	247.530179445	395.33278956	-0.085964	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
139	135	247.621533442	395.420880914	-0.085936	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
139	135	247.800978793	395.600326264	-0.085881	0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
139	135	247.800978793	395.600326264	-0.085881	0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
139	135	247.89233279	395.688417618	-0.085853	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
139	135	247.800978793	395.600326264	-0.085881	0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
139	135	247.69004894	395.71451876	-0.085915	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
139	135	247.598694943	395.626427406	-0.085943	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
139	135	247.598694943	395.626427406	-0.085943	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
139	135	247.48776509	395.740619902	-0.085977	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
139	135	247.48776509	395.740619902	-0.085977	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
139	135	247.598694943	395.626427406	-0.085943	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
139	135	247.800978793	395.600326264	-0.085881	0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
140	45	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
140	45	529.66721044	122.252854812	0.000511	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
140	45	529.096247961	125.959216966	0.000336	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
140	45	528.998368679	130.539967374	0.000306	-0.081057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
140	45	529.5954323	136.004893964	0.000489	-0.079382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
140	45	530.110929853	142.716150082	0.000647	-0.077325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
140	45	530.584013051	150.507340946	0.000792	-0.074937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
140	45	530.822185971	159.225122349	0.000865	-0.072265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
140	45	530.828711256	168.882544861	0.000867	-0.069305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
140	45	531.530179445	178.86949429	0.001082	-0.066244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
140	45	532.47634584	189.195758564	0.001372	-0.063079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
140	45	534.101141925	199.861337684	0.001870	-0.059810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
140	45	536.838499184	210.419249592	0.002709	-0.056574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
140	45	540.717781403	220.69004894	0.003898	-0.053426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
140	45	546.16639478	230.210440457	0.005568	-0.050508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
140	45	553.265905383	239.07177814	0.007744	-0.047792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
140	45	561.605220228	247.554649266	0.010300	-0.045192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
140	45	571.301794454	256.040783034	0.013272	-0.042591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
140	45	582.698205546	263.991843393	0.016765	-0.040154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
140	45	595.128874388	271.877650897	0.020575	-0.037737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
140	45	608.502446982	279.613376835	0.024674	-0.035366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
140	45	622.626427406	287.492659054	0.029003	-0.032951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
140	45	636.796084829	295.691680261	0.033346	-0.030438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
140	45	651.060358891	304.021207178	0.037718	-0.027885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
140	45	665.438825449	312.774877651	0.042125	-0.025202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
140	45	680.150081566	321.199021207	0.046634	-0.022620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
140	45	694.603588907	329.835236542	0.051064	-0.019973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
140	45	708.982055465	338.109298532	0.055471	-0.017437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
140	45	723.223491028	345.913539967	0.059836	-0.015045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
140	45	736.179445351	353.515497553	0.063807	-0.012715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
140	45	748.208809135	360.83360522	0.067494	-0.010472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
140	45	758.704730832	367.783034258	0.070711	-0.008342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
140	45	768.51223491	374.42903752	0.073717	-0.006305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
140	45	777.579119086	380.057096248	0.076496	-0.004580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
140	45	785.921696574	384.951060359	0.079053	-0.003080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
140	45	792.388254486	389.652528548	0.081035	-0.001639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
140	45	797.755301794	393.541598695	0.082680	-0.000447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
140	45	801.676998369	397.264274062	0.083882	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
140	45	804.799347471	399.985318108	0.084839	0.001528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
140	45	807.464926591	401.649265905	0.085656	0.002038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
140	45	808.858075041	402.742251223	0.086083	0.002373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
140	45	809.187601958	402.986949429	0.086184	0.002448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
140	45	808.920065253	402.849918434	0.086102	0.002406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
140	45	808.065252855	402.030995106	0.085840	0.002155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
140	45	807.419249592	400.934747145	0.085642	0.001819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
140	45	806.502446982	399.707993475	0.085361	0.001443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
140	45	805.5954323	398.174551387	0.085083	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
140	45	804.675367047	396.947797716	0.084801	0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
140	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
140	45	803.370309951	394.765089723	0.084401	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
140	45	803.1908646	393.838499184	0.084346	-0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
140	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
140	45	802.4045677	392.530179445	0.084105	-0.000757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
140	45	801.800978793	392.148450245	0.083920	-0.000874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
140	45	801.197389886	391.769983687	0.083735	-0.000990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
140	45	800.446982055	391.776508972	0.083505	-0.000988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
140	45	799.902120718	391.805872757	0.083338	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
140	45	799.562805873	391.861337684	0.083234	-0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
140	45	799.494290375	391.753670473	0.083213	-0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
140	45	799.562805873	391.861337684	0.083234	-0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
140	45	799.628058728	391.972267537	0.083254	-0.000928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
140	45	799.830342577	391.998368679	0.083316	-0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
140	45	799.895595432	392.106035889	0.083336	-0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
140	45	799.960848287	392.2137031	0.083356	-0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
140	45	799.960848287	392.2137031	0.083356	-0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
140	45	800.16639478	392.239804241	0.083419	-0.000846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
140	45	800.303425775	392.158238173	0.083461	-0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
140	45	800.303425775	392.158238173	0.083461	-0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
140	45	800.23817292	392.050570962	0.083441	-0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
140	45	800.303425775	392.158238173	0.083461	-0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
140	45	800.303425775	392.158238173	0.083461	-0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
141	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	0
141	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	21
141	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	41
141	90	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	60
141	90	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	80
141	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	100
141	90	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	120
141	90	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0.0	0.035	2	0	141
141	90	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0.0	0.035	2	0	161
141	90	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0	0.035	2	0	180
141	90	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0.0	0.035	2	0	200
141	90	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	0.0	0.035	2	0	221
141	90	531.800978793	118.729200653	0.001165	-0.084677	528	395	0.0	-0.085	0.0	0.035	2	0	240
141	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	260
141	90	530.133768352	122.683523654	0.000654	-0.083465	528	395	0.0	-0.085	0.0	0.035	2	0	280
141	90	528.518760196	126.908646003	0.000159	-0.082170	528	395	0.0	-0.085	0.0	0.035	2	0	300
141	90	526.616639478	132.794453507	-0.000424	-0.080366	528	395	0.0	-0.085	0.0	0.035	2	0	320
141	90	524.07177814	140.885807504	-0.001204	-0.077886	528	395	0.0	-0.085	0.0	0.035	2	0	341
141	90	521.164763458	151.482871126	-0.002095	-0.074638	528	395	0.0	-0.085	0.0	0.035	2	0	360
141	90	518.163132137	164.464926591	-0.003015	-0.070659	528	395	0.0	-0.085	0.0	0.035	2	0	380
141	90	515.63132137	179.349102773	-0.003791	-0.066097	528	395	0.0	-0.085	0.0	0.035	2	0	400
141	90	513.106035889	196.187601958	-0.004565	-0.060936	528	395	0.0	-0.085	0.0	0.035	2	0	421
141	90	510.75040783	214.76182708	-0.005287	-0.055243	528	395	0.0	-0.085	0.0	0.035	2	0	440
141	90	508.326264274	234.660685155	-0.006030	-0.049144	528	395	0.0	-0.085	0.0	0.035	2	0	460
141	90	505.996737357	256.109298532	-0.006744	-0.042570	528	395	0.0	-0.085	0.0	0.035	2	0	480
141	90	503.230016313	279.061990212	-0.007592	-0.035535	528	395	0.0	-0.085	0.0	0.035	2	0	500
141	90	501.138662316	302.396411093	-0.008233	-0.028383	528	395	0.0	-0.085	0.0	0.035	2	0	520
141	90	499.367047308	325.724306688	-0.008776	-0.021233	528	395	0.0	-0.085	0.0	0.035	2	0	540
141	90	497.311582382	349.336052202	-0.009406	-0.013996	528	395	0.0	-0.085	0.0	0.035	2	0	560
141	90	495.494290375	372.327895595	-0.009963	-0.006949	528	395	0.0	-0.085	0.0	0.035	2	0	580
141	90	493.676998369	394.367047308	-0.010520	-0.000194	528	395	0.0	-0.085	0.0	0.035	2	0	600
141	90	492.443719413	414.588907015	-0.010898	0.006004	528	395	0.0	-0.085	0.0	0.035	2	0	620
141	90	491.39314845	433.456769984	-0.011220	0.011787	528	395	0.0	-0.085	0.0	0.035	2	0	640
141	90	491.5954323	449.672104405	-0.011158	0.016757	528	395	0.0	-0.085	0.0	0.035	2	0	661
141	90	492.636215334	463.704730832	-0.010839	0.021058	528	395	0.0	-0.085	0.0	0.035	2	0	680
141	90	494.763458401	475.300163132	-0.010187	0.024612	528	395	0.0	-0.085	0.0	0.035	2	0	700
141	90	497.549755302	484.644371941	-0.009333	0.027476	528	395	0.0	-0.085	0.0	0.035	2	0	720
141	90	501.001631321	491.711256117	-0.008275	0.029642	528	395	0.0	-0.085	0.0	0.035	2	0	740
141	90	505.04730832	496.908646003	-0.007035	0.031235	528	395	0.0	-0.085	0.0	0.035	2	0	760
141	90	509.207177814	500.647634584	-0.005760	0.032381	528	395	0.0	-0.085	0.0	0.035	2	0	780
141	90	513.742251223	502.712887439	-0.004370	0.033014	528	395	0.0	-0.085	0.0	0.035	2	0	800
141	90	517.76182708	504.057096248	-0.003138	0.033426	528	395	0.0	-0.085	0.0	0.035	2	0	820
141	90	521.569331158	504.252854812	-0.001971	0.033486	528	395	0.0	-0.085	0.0	0.035	2	0	840
141	90	524.828711256	503.929853181	-0.000972	0.033387	528	395	0.0	-0.085	0.0	0.035	2	0	860
141	90	527.079934747	502.980424144	-0.000282	0.033096	528	395	0.0	-0.085	0.0	0.035	2	0	880
141	90	528.734094617	501.717781403	0.000225	0.032709	528	395	0.0	-0.085	0.0	0.035	2	0	900
141	90	529.768352365	499.825448613	0.000542	0.032129	528	395	0.0	-0.085	0.0	0.035	2	0	920
141	90	529.732463295	498.353996737	0.000531	0.031678	528	395	0.0	-0.085	0.0	0.035	2	0	940
141	90	528.926590538	496.882544861	0.000284	0.031227	528	395	0.0	-0.085	0.0	0.035	2	0	960
141	90	527.778140294	495.20228385	-0.000068	0.030712	528	395	0.0	-0.085	0.0	0.035	2	0	980
141	90	526.456769984	493.838499184	-0.000473	0.030294	528	395	0.0	-0.085	0.0	0.035	2	0	1000
141	90	525.060358891	492.373572594	-0.000901	0.029845	528	395	0.0	-0.085	0.0	0.035	2	0	1020
141	90	523.39314845	491.64274062	-0.001412	0.029621	528	395	0.0	-0.085	0.0	0.035	2	0	1040
141	90	521.621533442	491.33278956	-0.001955	0.029526	528	395	0.0	-0.085	0.0	0.035	2	0	1060
141	90	520.336052202	491.44045677	-0.002349	0.029559	528	395	0.0	-0.085	0.0	0.035	2	0	1080
141	90	519.461663948	491.864600326	-0.002617	0.029689	528	395	0.0	-0.085	0.0	0.035	2	0	1100
141	90	519.04730832	492.389885808	-0.002744	0.029850	528	395	0.0	-0.085	0.0	0.035	2	0	1120
141	90	518.730831974	493.336052202	-0.002841	0.030140	528	395	0.0	-0.085	0.0	0.035	2	0	1140
141	90	518.75040783	494.48776509	-0.002835	0.030493	528	395	0.0	-0.085	0.0	0.035	2	0	1160
141	90	518.913539967	495.851549755	-0.002785	0.030911	528	395	0.0	-0.085	0.0	0.035	2	0	1180
141	90	519.608482871	497.424143556	-0.002572	0.031393	528	395	0.0	-0.085	0.0	0.035	2	0	1200
141	90	520.300163132	498.996737357	-0.002360	0.031875	528	395	0.0	-0.085	0.0	0.035	2	0	1220
141	90	521.135399674	500.781402936	-0.002104	0.032422	528	395	0.0	-0.085	0.0	0.035	2	0	1240
141	90	522.234910277	502.670473083	-0.001767	0.033001	528	395	0.0	-0.085	0.0	0.035	2	0	1260
141	90	523.327895595	504.562805873	-0.001432	0.033581	528	395	0.0	-0.085	0.0	0.035	2	0	1280
141	90	524.681892333	506.562805873	-0.001017	0.034194	528	395	0.0	-0.085	0.0	0.035	2	0	1300
141	90	525.96411093	508.458401305	-0.000624	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1320
141	90	527.243066884	510.35725938	-0.000232	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1340
141	90	528.254486134	512.151712887	0.000078	0.035907	528	395	0.0	-0.085	0.0	0.035	2	0	1360
141	90	529.171288744	513.525285481	0.000359	0.036328	528	395	0.0	-0.085	0.0	0.035	2	0	1380
141	90	530.068515498	514.585644372	0.000634	0.036653	528	395	0.0	-0.085	0.0	0.035	2	0	1400
141	90	530.874388254	515.218597064	0.000881	0.036847	528	395	0.0	-0.085	0.0	0.035	2	0	1420
141	90	531.48776509	515.854812398	0.001069	0.037042	528	395	0.0	-0.085	0.0	0.035	2	0	1440
141	90	532.065252855	515.858075041	0.001246	0.037043	528	395	0.0	-0.085	0.0	0.035	2	0	1460
141	90	532.639477977	515.858075041	0.001422	0.037043	528	395	0.0	-0.085	0.0	0.035	2	0	1480
141	90	533.004893964	515.541598695	0.001534	0.036946	528	395	0.0	-0.085	0.0	0.035	2	0	1500
141	90	533.125611746	515.437194127	0.001571	0.036914	528	395	0.0	-0.085	0.0	0.035	2	0	1520
141	90	532.933115824	515.433931485	0.001512	0.036913	528	395	0.0	-0.085	0.0	0.035	2	0	1540
141	90	532.672104405	515.329526917	0.001432	0.036881	528	395	0.0	-0.085	0.0	0.035	2	0	1560
141	90	532.358890701	515.433931485	0.001336	0.036913	528	395	0.0	-0.085	0.0	0.035	2	0	1580
141	90	532.045676998	515.538336052	0.001240	0.036945	528	395	0.0	-0.085	0.0	0.035	2	0	1600
141	90	531.924959217	515.646003263	0.001203	0.036978	528	395	0.0	-0.085	0.0	0.035	2	0	1620
141	90	531.800978793	515.75040783	0.001165	0.037010	528	395	0.0	-0.085	0.0	0.035	2	0	1640
141	90	531.924959217	515.646003263	0.001203	0.036978	528	395	0.0	-0.085	0.0	0.035	2	0	1660
141	90	531.853181077	515.538336052	0.001181	0.036945	528	395	0.0	-0.085	0.0	0.035	2	0	1680
141	90	531.641109299	515.221859706	0.001116	0.036848	528	395	0.0	-0.085	0.0	0.035	2	0	1700
141	90	531.308319739	515.009787928	0.001014	0.036783	528	395	0.0	-0.085	0.0	0.035	2	0	1720
141	90	531.027732463	514.585644372	0.000928	0.036653	528	395	0.0	-0.085	0.0	0.035	2	0	1740
141	90	530.796084829	513.95269168	0.000857	0.036459	528	395	0.0	-0.085	0.0	0.035	2	0	1760
141	90	530.443719413	513.420880914	0.000749	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	1780
141	90	530.091353997	512.89233279	0.000641	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1800
