Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	135	514.283849918	139.003262643	-0.004204	-0.078463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
244	135	507.960848287	143.146818923	-0.006142	-0.077193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
244	135	500.006525285	148.566068515	-0.008580	-0.075532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
244	135	490.802610114	155.195758564	-0.011401	-0.073500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
244	135	480.065252855	163.427406199	-0.014692	-0.070977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
244	135	468.391517129	172.752039152	-0.018270	-0.068119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
244	135	456.290375204	183.013050571	-0.021979	-0.064974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
244	135	444.13050571	194.128874388	-0.025706	-0.061567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
244	135	431.311582382	206.412724307	-0.029635	-0.057802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
244	135	418.662316476	219.127243067	-0.033512	-0.053905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
244	135	405.647634584	232.859706362	-0.037501	-0.049696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
244	135	393.200652529	246.742251223	-0.041316	-0.045441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
244	135	381.308319739	260.768352365	-0.044961	-0.041142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
244	135	369.477977162	275.339314845	-0.048587	-0.036676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
244	135	358.662316476	289.156606852	-0.051902	-0.032441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
244	135	348.081566069	303.009787928	-0.055145	-0.028195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
244	135	338.450244698	316.256117455	-0.058097	-0.024135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
244	135	329.389885808	328.513866232	-0.060874	-0.020378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
244	135	320.613376835	340.171288744	-0.063564	-0.016805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
244	135	312.172920065	350.817292007	-0.066151	-0.013542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
244	135	303.676998369	360.960848287	-0.068755	-0.010433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	295.840130506	369.727569331	-0.071157	-0.007746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	288.391517129	377.518760196	-0.073440	-0.005358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	281.197389886	384.435562806	-0.075645	-0.003238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
244	135	274.117455139	390.781402936	-0.077815	-0.001293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	267.755301794	395.57096248	-0.079765	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	261.663947798	399.955954323	-0.081632	0.001519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	256.10766721	403.283849918	-0.083335	0.002539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	250.610114192	406.223491028	-0.085020	0.003440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	245.703099511	408.39314845	-0.086524	0.004105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	241.158238173	410.017944535	-0.087917	0.004603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	237.28548124	410.957585644	-0.089104	0.004891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	234.205546493	410.876019576	-0.090048	0.004866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	231.327895595	410.774877651	-0.090930	0.004835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	229.112561175	409.972267537	-0.091609	0.004589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	227.004893964	409.058727569	-0.092255	0.004309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	225.207177814	407.998368679	-0.092806	0.003984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1504
244	135	223.830342577	406.680261011	-0.093228	0.003580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	222.636215334	405.538336052	-0.093594	0.003230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	221.827079935	404.543230016	-0.093842	0.002925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	221.181076672	403.929853181	-0.094040	0.002737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	221.014681892	403.54812398	-0.094091	0.002620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	221.236541599	403.316476346	-0.094023	0.002549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	221.641109299	403.257748777	-0.093899	0.002531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	222.120717781	403.489396411	-0.093752	0.002602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
244	135	222.600326264	403.724306688	-0.093605	0.002674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
244	135	223.171288744	404.044045677	-0.093430	0.002772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
244	135	223.738988581	404.367047308	-0.093256	0.002871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
244	135	224.218597064	404.601957586	-0.093109	0.002943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
244	135	224.51223491	404.660685155	-0.093019	0.002961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
244	135	224.91680261	404.601957586	-0.092895	0.002943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
244	135	225.32137031	404.543230016	-0.092771	0.002925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
244	135	225.52365416	404.513866232	-0.092709	0.002916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
244	135	225.52365416	404.513866232	-0.092709	0.002916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
244	135	225.32137031	404.543230016	-0.092771	0.002925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
244	135	225.210440457	404.660685155	-0.092805	0.002961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
244	135	225.008156607	404.69004894	-0.092867	0.002970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
244	135	224.897226754	404.807504078	-0.092901	0.003006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
244	135	224.789559543	404.924959217	-0.092934	0.003042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
244	135	224.789559543	404.924959217	-0.092934	0.003042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
244	135	224.88091354	405.013050571	-0.092906	0.003069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
244	135	224.88091354	405.013050571	-0.092906	0.003069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
244	135	224.88091354	405.013050571	-0.092906	0.003069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
244	135	224.991843393	404.895595432	-0.092872	0.003033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
244	135	224.991843393	404.895595432	-0.092872	0.003033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
245	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	533.017944535	115.215334421	0.001538	-0.085754	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	535.181076672	117.623164763	0.002201	-0.085016	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	536.088091354	119.51223491	0.002479	-0.084437	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	537.461663948	121.841761827	0.002900	-0.083723	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	539.615008157	124.693311582	0.003560	-0.082849	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	541.181076672	128.500815661	0.004040	-0.081682	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	542.884176183	133.101141925	0.004562	-0.080272	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	544.358890701	138.585644372	0.005014	-0.078591	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	545.69004894	145.052202284	0.005422	-0.076609	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	547.014681892	152.866231648	0.005828	-0.074214	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	548.0	161.959216966	0.006130	-0.071427	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	548.874388254	172.353996737	0.006398	-0.068241	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	549.399673736	183.626427406	0.006559	-0.064786	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	548.95269168	196.504078303	0.006422	-0.060839	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	547.934747145	210.305057096	0.006110	-0.056609	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	546.792822186	225.052202284	0.005760	-0.052089	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	544.505709625	241.313213703	0.005059	-0.047105	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	542.101141925	258.109298532	0.004322	-0.041957	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	539.008156607	276.01141925	0.003374	-0.036470	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	535.543230016	294.66721044	0.002312	-0.030752	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	532.058727569	313.515497553	0.001244	-0.024975	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	529.070146819	332.164763458	0.000328	-0.019259	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	526.319738989	350.301794454	-0.000515	-0.013700	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	522.975530179	368.409461664	-0.001540	-0.008150	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	519.800978793	385.874388254	-0.002513	-0.002797	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	516.721044046	402.579119086	-0.003457	0.002323	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	513.494290375	418.703099511	-0.004446	0.007265	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	510.711256117	433.411092985	-0.005299	0.011773	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	508.329526917	446.872756933	-0.006029	0.015899	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	506.358890701	458.546492659	-0.006633	0.019477	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	504.153344209	469.140293638	-0.007309	0.022724	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	502.44045677	478.004893964	-0.007834	0.025441	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	500.717781403	485.228384992	-0.008362	0.027655	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	499.08319739	491.215334421	-0.008863	0.029490	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	497.151712887	495.962479608	-0.009455	0.030945	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	495.073409462	499.672104405	-0.010092	0.032082	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	492.965742251	502.233278956	-0.010738	0.032867	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	490.499184339	504.275693312	-0.011494	0.033493	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	488.384991843	505.159869494	-0.012142	0.033764	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	486.557911909	505.616639478	-0.012702	0.033904	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	485.060358891	505.437194127	-0.013161	0.033849	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	484.30995106	504.92822186	-0.013391	0.033693	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	483.895595432	504.621533442	-0.013518	0.033599	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	483.748776509	504.412724307	-0.013563	0.033535	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	483.673735726	504.311582382	-0.013586	0.033504	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	483.866231648	504.305057096	-0.013527	0.033502	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	484.016313214	504.513866232	-0.013481	0.033566	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	483.895595432	504.621533442	-0.013518	0.033599	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	483.774877651	504.729200653	-0.013555	0.033632	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	483.464926591	504.840130506	-0.013650	0.033666	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	482.887438825	504.853181077	-0.013827	0.033670	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	481.846655791	504.771615008	-0.014146	0.033645	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	480.616639478	504.696574225	-0.014523	0.033622	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	479.402936378	504.092985318	-0.014895	0.033437	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	478.264274062	503.593800979	-0.015244	0.033284	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	477.092985318	502.781402936	-0.015603	0.033035	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	476.159869494	501.753670473	-0.015889	0.032720	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	475.566068515	500.924959217	-0.016071	0.032466	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	475.04730832	500.203915171	-0.016230	0.032245	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	474.675367047	499.688417618	-0.016344	0.032087	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	474.453507341	499.378466558	-0.016412	0.031992	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	474.185970636	499.280587276	-0.016494	0.031962	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	474.110929853	499.176182708	-0.016517	0.031930	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	474.185970636	499.280587276	-0.016494	0.031962	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	474.453507341	499.378466558	-0.016412	0.031992	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	474.796084829	499.580750408	-0.016307	0.032054	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	475.138662316	499.779771615	-0.016202	0.032115	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	475.406199021	499.877650897	-0.016120	0.032145	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	475.866231648	499.972267537	-0.015979	0.032174	528	395	0.0	-0.085	0.0	0.035	3	0	1541
245	90	475.938009788	500.076672104	-0.015957	0.032206	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	475.983686786	499.864600326	-0.015943	0.032141	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	475.911908646	499.760195759	-0.015965	0.032109	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	475.76182708	499.554649266	-0.016011	0.032046	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	475.539967374	499.244698206	-0.016079	0.031951	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	475.389885808	499.039151713	-0.016125	0.031888	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	475.04730832	498.836867863	-0.016230	0.031826	528	395	0.0	-0.085	0.0	0.035	3	0	1680
245	90	474.662316476	498.846655791	-0.016348	0.031829	528	395	0.0	-0.085	0.0	0.035	3	0	1700
245	90	474.469820555	498.853181077	-0.016407	0.031831	528	395	0.0	-0.085	0.0	0.035	3	0	1720
245	90	474.27406199	498.856443719	-0.016467	0.031832	528	395	0.0	-0.085	0.0	0.035	3	0	1740
245	90	474.156606852	498.967373573	-0.016503	0.031866	528	395	0.0	-0.085	0.0	0.035	3	0	1760
245	90	474.110929853	499.176182708	-0.016517	0.031930	528	395	0.0	-0.085	0.0	0.035	3	0	1780
245	90	474.185970636	499.280587276	-0.016494	0.031962	528	395	0.0	-0.085	0.0	0.035	3	0	1800
245	90	474.065252855	499.388254486	-0.016531	0.031995	528	395	0.0	-0.085	0.0	0.035	3	0	1820
245	90	474.065252855	499.388254486	-0.016531	0.031995	528	395	0.0	-0.085	0.0	0.035	3	0	1840
245	90	473.872756933	499.394779772	-0.016590	0.031997	528	395	0.0	-0.085	0.0	0.035	3	0	1860
245	90	473.872756933	499.394779772	-0.016590	0.031997	528	395	0.0	-0.085	0.0	0.035	3	0	1880
245	90	473.79771615	499.290375204	-0.016613	0.031965	528	395	0.0	-0.085	0.0	0.035	3	0	1900
245	90	473.79771615	499.290375204	-0.016613	0.031965	528	395	0.0	-0.085	0.0	0.035	3	0	1920
245	90	473.680261011	499.398042414	-0.016649	0.031998	528	395	0.0	-0.085	0.0	0.035	3	0	1940
245	90	473.680261011	499.398042414	-0.016649	0.031998	528	395	0.0	-0.085	0.0	0.035	3	0	1960
246	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	529.774877651	120.876019576	0.000544	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	531.008156607	122.856443719	0.000922	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	532.933115824	125.27406199	0.001512	-0.082671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	535.553017945	128.562805873	0.002315	-0.081663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
246	45	538.995106036	132.644371941	0.003370	-0.080412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	543.758564437	137.796084829	0.004830	-0.078833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	549.546492659	143.77324633	0.006604	-0.077001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	556.613376835	150.856443719	0.008770	-0.074830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	564.756933116	159.33278956	0.011266	-0.072232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	573.758564437	169.061990212	0.014025	-0.069250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	583.768352365	179.802610114	0.017093	-0.065958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	594.756933116	191.590538336	0.020461	-0.062345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	606.864600326	204.1908646	0.024172	-0.058483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	619.311582382	217.515497553	0.027987	-0.054399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	632.208809135	231.499184339	0.031940	-0.050113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	645.282218597	245.864600326	0.035947	-0.045710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	658.195758564	260.223491028	0.039905	-0.041309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	670.815660685	274.663947798	0.043773	-0.036883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	682.424143556	289.026101142	0.047331	-0.032481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	692.949429038	302.902120718	0.050557	-0.028228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	702.479608483	316.073409462	0.053478	-0.024191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	710.766721044	328.399673736	0.056018	-0.020413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	718.048939641	339.567699837	0.058250	-0.016990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	724.287112561	349.450244698	0.060162	-0.013961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	729.719412724	357.740619902	0.061827	-0.011420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	734.313213703	364.608482871	0.063235	-0.009315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	738.091353997	370.037520392	0.064393	-0.007651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	741.2137031	373.929853181	0.065350	-0.006458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	743.765089723	376.676998369	0.066132	-0.005616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	745.415986949	378.340946166	0.066638	-0.005106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	746.446982055	379.342577488	0.066954	-0.004799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	746.991843393	379.600326264	0.067121	-0.004720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	747.128874388	379.51223491	0.067163	-0.004747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	746.991843393	379.300163132	0.067121	-0.004812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	746.577487765	378.657422512	0.066994	-0.005009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	745.89233279	377.890701468	0.066784	-0.005244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	745.203915171	377.120717781	0.066573	-0.005480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	744.306688418	376.034257749	0.066298	-0.005813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	743.409461664	374.944535073	0.066023	-0.006147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	742.580750408	373.965742251	0.065769	-0.006447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	741.615008157	373.07177814	0.065473	-0.006721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	740.783034258	372.096247961	0.065218	-0.007020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	739.957585644	371.414355628	0.064965	-0.007229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	739.125611746	370.735725938	0.064710	-0.007437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	738.505709625	370.376835237	0.064520	-0.007547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	738.022838499	369.933115824	0.064372	-0.007683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	737.810766721	369.613376835	0.064307	-0.007781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	737.742251223	369.508972268	0.064286	-0.007813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	737.673735726	369.401305057	0.064265	-0.007846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	737.742251223	369.508972268	0.064286	-0.007813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	737.810766721	369.613376835	0.064307	-0.007781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	737.882544861	369.721044046	0.064329	-0.007748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	738.022838499	369.933115824	0.064372	-0.007683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	738.228384992	369.95269168	0.064435	-0.007677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	738.296900489	370.060358891	0.064456	-0.007644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	738.639477977	369.991843393	0.064561	-0.007665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
