Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	417.318107667	223.323001631	-0.033924	-0.052619	528	395	0.0	-0.085	0	0	2	0	441
300	130	403.709624796	240.471451876	-0.038095	-0.047363	528	395	0.0	-0.085	0	0	2	0	461
300	130	389.45187602	258.846655791	-0.042465	-0.041731	528	395	0.0	-0.085	0	0	2	0	481
300	130	376.185970636	276.484502447	-0.046531	-0.036325	528	395	0.0	-0.085	0	0	2	0	501
300	130	363.275693312	293.871125612	-0.050488	-0.030996	528	395	0.0	-0.085	0	0	2	0	520
300	130	351.050570962	310.184339315	-0.054235	-0.025996	528	395	0.0	-0.085	0	0	2	0	540
300	130	339.301794454	325.884176183	-0.057836	-0.021184	528	395	0.0	-0.085	0	0	2	0	560
300	130	327.866231648	340.569331158	-0.061341	-0.016683	528	395	0.0	-0.085	0	0	2	0	581
300	130	317.230016313	354.259380098	-0.064601	-0.012487	528	395	0.0	-0.085	0	0	2	0	601
300	130	307.168026101	366.944535073	-0.067685	-0.008599	528	395	0.0	-0.085	0	0	2	0	620
300	130	297.45187602	378.618270799	-0.070663	-0.005021	528	395	0.0	-0.085	0	0	2	0	641
300	130	288.815660685	388.876019576	-0.073310	-0.001877	528	395	0.0	-0.085	-0.073310	-0.001877	2	0	1008
427	130	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	34
427	130	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	3	0	38
427	130	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
427	130	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	3	0	60
427	130	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	3	0	81
427	130	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	3	0	101
427	130	535.500815661	114.967373573	0.002299	-0.085830	528	395	0.0	-0.085	0	0	3	0	120
427	130	535.32137031	115.221859706	0.002244	-0.085752	528	395	0.0	-0.085	0	0	3	0	140
427	130	534.365415987	115.818923328	0.001951	-0.085569	528	395	0.0	-0.085	0	0	3	0	161
427	130	532.77324633	116.673735726	0.001463	-0.085307	528	395	0.0	-0.085	0	0	3	0	181
427	130	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	3	0	201
427	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	221
427	130	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	3	0	240
427	130	517.024469821	125.205546493	-0.003364	-0.082692	528	395	0.0	-0.085	0	0	3	0	261
427	130	510.078303426	129.394779772	-0.005493	-0.081408	528	395	0.0	-0.085	0	0	3	0	280
427	130	502.075040783	134.32137031	-0.007946	-0.079898	528	395	0.0	-0.085	0	0	3	0	301
427	130	492.104404568	141.065252855	-0.011002	-0.077831	528	395	0.0	-0.085	0	0	3	0	320
427	130	480.199021207	149.672104405	-0.014651	-0.075193	528	395	0.0	-0.085	0	0	3	0	341
427	130	466.946166395	160.278955954	-0.018713	-0.071942	528	395	0.0	-0.085	0	0	3	0	361
427	130	451.641109299	173.329526917	-0.023404	-0.067942	528	395	0.0	-0.085	0	0	3	0	381
427	130	435.278955954	188.696574225	-0.028419	-0.063232	528	395	0.0	-0.085	0	0	3	0	401
427	130	418.590538336	205.799347471	-0.033534	-0.057990	528	395	0.0	-0.085	0	0	3	0	420
427	130	400.897226754	224.45187602	-0.038957	-0.052273	528	395	0.0	-0.085	0	0	3	0	441
427	130	382.910277325	244.024469821	-0.044470	-0.046274	528	395	0.0	-0.085	0	0	3	0	460
427	130	364.910277325	263.681892333	-0.049987	-0.040249	528	395	0.0	-0.085	0	0	3	0	480
427	130	347.324632953	282.712887439	-0.055377	-0.034416	528	395	0.0	-0.085	0	0	3	0	501
427	130	330.593800979	300.849918434	-0.060505	-0.028857	528	395	0.0	-0.085	0	0	3	0	520
427	130	314.769983687	317.456769984	-0.065355	-0.023767	528	395	0.0	-0.085	0	0	3	0	541
427	130	299.164763458	333.420880914	-0.070138	-0.018874	528	395	0.0	-0.085	0	0	3	0	560
427	130	284.812398042	347.71451876	-0.074537	-0.014493	528	395	0.0	-0.085	0	0	3	0	581
427	130	271.735725938	360.566068515	-0.078545	-0.010554	528	395	0.0	-0.085	0	0	3	0	600
427	130	259.931484502	371.528548124	-0.082163	-0.007194	528	395	0.0	-0.085	0	0	3	0	620
427	130	249.455138662	381.541598695	-0.085374	-0.004125	528	395	0.0	-0.085	-0.085374	-0.004125	3	0	989
428	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	3	0	21
428	50	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	3	0	41
428	50	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	3	0	60
428	50	526.251223491	123.544861338	-0.000536	-0.083201	528	395	0.0	-0.085	0	0	3	0	81
428	50	526.371941272	124.924959217	-0.000499	-0.082778	528	395	0.0	-0.085	0	0	3	0	101
428	50	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0	0	3	0	121
428	50	527.040783034	128.722675367	-0.000294	-0.081614	528	395	0.0	-0.085	0	0	3	0	141
428	50	527.784665579	131.753670473	-0.000066	-0.080685	528	395	0.0	-0.085	0	0	3	0	160
428	50	529.265905383	135.482871126	0.000388	-0.079542	528	395	0.0	-0.085	0	0	3	0	180
428	50	530.946166395	140.709624796	0.000903	-0.077940	528	395	0.0	-0.085	0	0	3	0	200
428	50	533.719412724	147.443719413	0.001753	-0.075876	528	395	0.0	-0.085	0	0	3	0	221
428	50	537.030995106	156.066884176	0.002768	-0.073233	528	395	0.0	-0.085	0	0	3	0	240
428	50	541.301794454	166.608482871	0.004077	-0.070002	528	395	0.0	-0.085	0	0	3	0	260
428	50	546.407830343	179.029363785	0.005642	-0.066195	528	395	0.0	-0.085	0	0	3	0	281
428	50	552.528548124	193.378466558	0.007518	-0.061797	528	395	0.0	-0.085	0	0	3	0	300
428	50	558.818923328	209.7862969	0.009446	-0.056768	528	395	0.0	-0.085	0	0	3	0	321
428	50	565.79771615	228.236541599	0.011585	-0.051113	528	395	0.0	-0.085	0	0	3	0	341
428	50	573.781402936	247.769983687	0.014032	-0.045126	528	395	0.0	-0.085	0	0	3	0	361
428	50	582.137030995	268.973898858	0.016593	-0.038627	528	395	0.0	-0.085	0	0	3	0	380
428	50	591.641109299	290.399673736	0.019506	-0.032060	528	395	0.0	-0.085	0	0	3	0	400
428	50	601.243066884	312.601957586	0.022449	-0.025255	528	395	0.0	-0.085	0	0	3	0	421
428	50	610.711256117	334.804241436	0.025351	-0.018450	528	395	0.0	-0.085	0	0	3	0	440
428	50	619.895595432	356.791190865	0.028166	-0.011711	528	395	0.0	-0.085	0	0	3	0	461
428	50	628.71451876	378.138662316	0.030869	-0.005168	528	395	0.0	-0.085	0	0	3	0	480
428	50	637.376835237	398.520391517	0.033524	0.001079	528	395	0.0	-0.085	0	0	3	0	500
428	50	645.500815661	417.574225122	0.036014	0.006919	528	395	0.0	-0.085	0	0	3	0	520
428	50	653.262642741	435.163132137	0.038393	0.012310	528	395	0.0	-0.085	0	0	3	0	540
428	50	659.787928222	451.287112561	0.040393	0.017252	528	395	0.0	-0.085	0	0	3	0	560
428	50	666.114192496	465.665579119	0.042332	0.021659	528	395	0.0	-0.085	0.042332	0.021659	3	0	928
429	90	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
429	90	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	3	0	21
429	90	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	0	0	3	0	40
429	90	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	3	0	61
429	90	525.233278956	125.355628059	-0.000848	-0.082646	528	395	0.0	-0.085	0	0	3	0	80
429	90	524.727569331	127.427406199	-0.001003	-0.082011	528	395	0.0	-0.085	0	0	3	0	100
429	90	524.355628059	129.417618271	-0.001117	-0.081401	528	395	0.0	-0.085	0	0	3	0	121
429	90	524.254486134	131.234910277	-0.001148	-0.080844	528	395	0.0	-0.085	0	0	3	0	140
429	90	523.079934747	134.187601958	-0.001508	-0.079939	528	395	0.0	-0.085	0	0	3	0	160
429	90	522.143556281	137.577487765	-0.001795	-0.078900	528	395	0.0	-0.085	0	0	3	0	180
429	90	520.590538336	142.115823817	-0.002271	-0.077509	528	395	0.0	-0.085	0	0	3	0	201
429	90	518.163132137	148.422512235	-0.003015	-0.075576	528	395	0.0	-0.085	0	0	3	0	220
429	90	515.680261011	156.432300163	-0.003776	-0.073121	528	395	0.0	-0.085	0	0	3	0	241
429	90	512.339314845	166.712887439	-0.004800	-0.069970	528	395	0.0	-0.085	0	0	3	0	261
429	90	508.23817292	179.398042414	-0.006057	-0.066082	528	395	0.0	-0.085	0	0	3	0	281
429	90	503.340946166	194.732463295	-0.007558	-0.061382	528	395	0.0	-0.085	0	0	3	0	300
429	90	497.269168026	213.07177814	-0.009419	-0.055761	528	395	0.0	-0.085	0	0	3	0	321
429	90	491.210440457	233.668841762	-0.011276	-0.049448	528	395	0.0	-0.085	0	0	3	0	340
429	90	484.466557912	256.79771615	-0.013343	-0.042359	528	395	0.0	-0.085	0	0	3	0	360
429	90	477.778140294	281.672104405	-0.015393	-0.034735	528	395	0.0	-0.085	0	0	3	0	380
429	90	471.425774878	307.479608483	-0.017340	-0.026825	528	395	0.0	-0.085	0	0	3	0	400
429	90	465.608482871	333.737357259	-0.019123	-0.018777	528	395	0.0	-0.085	0	0	3	0	421
429	90	455.732463295	380.882544861	-0.022150	-0.004327	528	395	0.0	-0.085	0	0	3	0	454
429	90	454.920065253	385.910277325	-0.022399	-0.002786	528	395	0.0	-0.085	0	0	3	0	461
429	90	450.4045677	409.939641109	-0.023783	0.004579	528	395	0.0	-0.085	0	0	3	0	480
429	90	446.257748777	432.386623165	-0.025054	0.011459	528	395	0.0	-0.085	0	0	3	0	500
429	90	442.717781403	452.45187602	-0.026139	0.017609	528	395	0.0	-0.085	0	0	3	0	521
429	90	439.663947798	470.181076672	-0.027075	0.023043	528	395	0.0	-0.085	0	0	3	0	540
429	90	437.331158238	485.290375204	-0.027790	0.027674	528	395	0.0	-0.085	-0.027790	0.027674	3	0	908
430	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
430	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
430	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
430	130	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	3	0	81
430	130	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	3	0	101
430	130	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	3	0	121
430	130	522.019575856	123.032626427	-0.001833	-0.083358	528	395	0.0	-0.085	0	0	3	0	141
430	130	519.504078303	125.36867863	-0.002604	-0.082642	528	395	0.0	-0.085	0	0	3	0	161
430	130	516.277324633	128.318107667	-0.003593	-0.081738	528	395	0.0	-0.085	0	0	3	0	180
430	130	512.482871126	132.236541599	-0.004756	-0.080537	528	395	0.0	-0.085	0	0	3	0	200
430	130	507.539967374	137.225122349	-0.006271	-0.079008	528	395	0.0	-0.085	0	0	3	0	221
430	130	501.282218597	143.564437194	-0.008189	-0.077065	528	395	0.0	-0.085	0	0	3	0	240
430	130	493.647634584	151.636215334	-0.010529	-0.074591	528	395	0.0	-0.085	0	0	3	0	260
430	130	484.339314845	161.394779772	-0.013382	-0.071600	528	395	0.0	-0.085	0	0	3	0	281
430	130	474.195758564	172.791190865	-0.016491	-0.068107	528	395	0.0	-0.085	0	0	3	0	300
430	130	462.871125612	185.515497553	-0.019962	-0.064207	528	395	0.0	-0.085	0	0	3	0	320
430	130	450.528548124	199.515497553	-0.023745	-0.059916	528	395	0.0	-0.085	0	0	3	0	341
430	130	437.073409462	214.938009788	-0.027869	-0.055189	528	395	0.0	-0.085	0	0	3	0	361
430	130	422.668841762	231.734094617	-0.032284	-0.050041	528	395	0.0	-0.085	0	0	3	0	381
430	130	408.27406199	249.068515498	-0.036696	-0.044728	528	395	0.0	-0.085	0	0	3	0	401
430	130	393.876019576	266.474714519	-0.041109	-0.039393	528	395	0.0	-0.085	0	0	3	0	421
430	130	379.353996737	284.060358891	-0.045560	-0.034003	528	395	0.0	-0.085	0	0	3	0	440
430	130	365.879282219	301.153344209	-0.049690	-0.028764	528	395	0.0	-0.085	0	0	3	0	461
430	130	352.818923328	317.584013051	-0.053693	-0.023728	528	395	0.0	-0.085	0	0	3	0	480
430	130	340.54812398	333.47634584	-0.057454	-0.018857	528	395	0.0	-0.085	0	0	3	0	501
430	130	329.344208809	348.1908646	-0.060888	-0.014347	528	395	0.0	-0.085	0	0	3	0	520
430	130	318.84502447	361.812398042	-0.064106	-0.010172	528	395	0.0	-0.085	0	0	3	0	540
430	130	309.615008157	373.753670473	-0.066935	-0.006512	528	395	0.0	-0.085	0	0	3	0	560
430	130	302.137030995	383.815660685	-0.069227	-0.003428	528	395	0.0	-0.085	0	0	3	0	581
430	130	295.787928222	391.815660685	-0.071173	-0.000976	528	395	0.0	-0.085	0	0	3	0	600
430	130	290.975530179	397.47634584	-0.072648	0.000759	528	395	0.0	-0.085	-0.072648	0.000759	3	0	968
431	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
431	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
431	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
431	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
431	90	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	3	0	80
431	90	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	3	0	100
431	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	120
431	90	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	0	0	3	0	140
431	90	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	0	0	3	0	160
431	90	521.92822186	127.176182708	-0.001861	-0.082088	528	395	0.0	-0.085	0	0	3	0	181
431	90	521.562805873	131.502446982	-0.001973	-0.080762	528	395	0.0	-0.085	0	0	3	0	201
431	90	520.724306688	137.319738989	-0.002230	-0.078979	528	395	0.0	-0.085	0	0	3	0	220
431	90	520.140293638	144.911908646	-0.002409	-0.076652	528	395	0.0	-0.085	0	0	3	0	240
431	90	519.448613377	154.389885808	-0.002621	-0.073747	528	395	0.0	-0.085	0	0	3	0	260
431	90	518.463295269	166.504078303	-0.002923	-0.070034	528	395	0.0	-0.085	0	0	3	0	280
431	90	517.171288744	180.862969005	-0.003319	-0.065633	528	395	0.0	-0.085	0	0	3	0	300
431	90	515.611745514	197.802610114	-0.003797	-0.060441	528	395	0.0	-0.085	0	0	3	0	320
431	90	514.20228385	216.477977162	-0.004229	-0.054717	528	395	0.0	-0.085	0	0	3	0	341
431	90	512.662316476	237.13050571	-0.004701	-0.048387	528	395	0.0	-0.085	0	0	3	0	361
431	90	511.406199021	259.345840131	-0.005086	-0.041578	528	395	0.0	-0.085	0	0	3	0	381
431	90	510.544861338	282.601957586	-0.005350	-0.034450	528	395	0.0	-0.085	0	0	3	0	401
431	90	509.624796085	306.92822186	-0.005632	-0.026994	528	395	0.0	-0.085	0	0	3	0	421
431	90	508.936378467	331.95269168	-0.005843	-0.019324	528	395	0.0	-0.085	0	0	3	0	440
431	90	508.933115824	356.500815661	-0.005844	-0.011800	528	395	0.0	-0.085	0	0	3	0	460
431	90	509.318107667	380.438825449	-0.005726	-0.004463	528	395	0.0	-0.085	0	0	3	0	480
431	90	510.146818923	403.029363785	-0.005472	0.002461	528	395	0.0	-0.085	0	0	3	0	500
431	90	510.730831974	424.628058728	-0.005293	0.009081	528	395	0.0	-0.085	0	0	3	0	521
431	90	511.324632953	444.171288744	-0.005111	0.015071	528	395	0.0	-0.085	0	0	3	0	540
431	90	512.27406199	461.492659054	-0.004820	0.020380	528	395	0.0	-0.085	0	0	3	0	561
431	90	513.305057096	476.125611746	-0.004504	0.024865	528	395	0.0	-0.085	0	0	3	0	580
431	90	513.980424144	487.91680261	-0.004297	0.028479	528	395	0.0	-0.085	0	0	3	0	601
431	90	514.822185971	496.399673736	-0.004039	0.031079	528	395	0.0	-0.085	-0.004039	0.031079	3	0	968
432	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
432	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
432	50	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
432	50	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	3	0	61
432	50	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	3	0	80
432	50	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	3	0	100
432	50	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	3	0	120
432	50	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	3	0	140
432	50	522.006525285	124.500815661	-0.001837	-0.082908	528	395	0.0	-0.085	0	0	3	0	160
432	50	522.081566069	127.95269168	-0.001814	-0.081850	528	395	0.0	-0.085	0	0	3	0	181
432	50	522.597063622	132.885807504	-0.001656	-0.080338	528	395	0.0	-0.085	0	0	3	0	200
432	50	524.267536705	139.140293638	-0.001144	-0.078421	528	395	0.0	-0.085	0	0	3	0	221
432	50	526.541598695	147.088091354	-0.000447	-0.075985	528	395	0.0	-0.085	0	0	3	0	240
432	50	529.758564437	157.10766721	0.000539	-0.072914	528	395	0.0	-0.085	0	0	3	0	260
432	50	533.934747145	169.065252855	0.001819	-0.069249	528	395	0.0	-0.085	0	0	3	0	280
432	50	538.848287113	183.283849918	0.003325	-0.064891	528	395	0.0	-0.085	0	0	3	0	300
432	50	545.027732463	199.280587276	0.005219	-0.059988	528	395	0.0	-0.085	0	0	3	0	321
432	50	551.800978793	217.384991843	0.007295	-0.054439	528	395	0.0	-0.085	0	0	3	0	340
432	50	559.497553018	237.388254486	0.009654	-0.048308	528	395	0.0	-0.085	0	0	3	0	361
432	50	567.448613377	259.159869494	0.012091	-0.041635	528	395	0.0	-0.085	0	0	3	0	380
432	50	576.189233279	281.724306688	0.014770	-0.034719	528	395	0.0	-0.085	0	0	3	0	400
432	50	584.721044046	305.460032626	0.017385	-0.027444	528	395	0.0	-0.085	0	0	3	0	420
432	50	593.536704731	329.244698206	0.020087	-0.020154	528	395	0.0	-0.085	0	0	3	0	440
432	50	602.358890701	352.464926591	0.022791	-0.013037	528	395	0.0	-0.085	0	0	3	0	460
432	50	611.389885808	374.800978793	0.025559	-0.006191	528	395	0.0	-0.085	0	0	3	0	480
432	50	619.628058728	396.168026101	0.028084	0.000358	528	395	0.0	-0.085	0	0	3	0	500
432	50	627.422512235	415.828711256	0.030473	0.006384	528	395	0.0	-0.085	0	0	3	0	520
432	50	634.499184339	433.8091354	0.032642	0.011895	528	395	0.0	-0.085	0	0	3	0	540
432	50	640.903752039	449.756933116	0.034605	0.016783	528	395	0.0	-0.085	0	0	3	0	560
432	50	647.01141925	462.911908646	0.036477	0.020815	528	395	0.0	-0.085	0	0	3	0	581
432	50	651.787928222	473.890701468	0.037941	0.024180	528	395	0.0	-0.085	0	0	3	0	600
432	50	655.344208809	482.138662316	0.039031	0.026708	528	395	0.0	-0.085	0.039031	0.026708	3	0	968
433	130	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	3	0	19
433	130	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	3	0	21
433	130	523.944535073	125.013050571	-0.001243	-0.082751	528	395	0.0	-0.085	0	0	3	0	40
433	130	522.208809135	127.433931485	-0.001775	-0.082009	528	395	0.0	-0.085	0	0	3	0	60
433	130	521.340946166	129.597063622	-0.002041	-0.081346	528	395	0.0	-0.085	0	0	3	0	81
433	130	520.159869494	132.112561175	-0.002403	-0.080575	528	395	0.0	-0.085	0	0	3	0	100
433	130	519.021207178	134.458401305	-0.002752	-0.079856	528	395	0.0	-0.085	0	0	3	0	120
433	130	517.158238173	136.986949429	-0.003323	-0.079081	528	395	0.0	-0.085	0	0	3	0	141
433	130	514.717781403	140.04730832	-0.004071	-0.078143	528	395	0.0	-0.085	0	0	3	0	161
433	130	511.15497553	143.561174551	-0.005163	-0.077066	528	395	0.0	-0.085	0	0	3	0	181
433	130	506.711256117	147.972267537	-0.006525	-0.075714	528	395	0.0	-0.085	0	0	3	0	200
433	130	500.398042414	153.215334421	-0.008460	-0.074107	528	395	0.0	-0.085	0	0	3	0	221
433	130	493.187601958	159.57096248	-0.010670	-0.072159	528	395	0.0	-0.085	0	0	3	0	241
433	130	484.414355628	167.065252855	-0.013359	-0.069862	528	395	0.0	-0.085	0	0	3	0	261
433	130	474.597063622	175.544861338	-0.016368	-0.067263	528	395	0.0	-0.085	0	0	3	0	280
433	130	463.709624796	185.221859706	-0.019705	-0.064297	528	395	0.0	-0.085	0	0	3	0	301
433	130	451.337683524	196.138662316	-0.023497	-0.060951	528	395	0.0	-0.085	0	0	3	0	321
433	130	438.156606852	207.867862969	-0.027537	-0.057356	528	395	0.0	-0.085	0	0	3	0	340
433	130	423.810766721	220.722675367	-0.031934	-0.053416	528	395	0.0	-0.085	0	0	3	0	360
433	130	409.001631321	234.070146819	-0.036473	-0.049325	528	395	0.0	-0.085	0	0	3	0	380
433	130	393.709624796	248.112561175	-0.041160	-0.045021	528	395	0.0	-0.085	0	0	3	0	401
433	130	378.117455139	262.575856444	-0.045939	-0.040588	528	395	0.0	-0.085	0	0	3	0	420
433	130	362.603588907	277.163132137	-0.050694	-0.036117	528	395	0.0	-0.085	0	0	3	0	440
433	130	347.477977162	291.942903752	-0.055330	-0.031587	528	395	0.0	-0.085	0	0	3	0	461
433	130	332.890701468	306.608482871	-0.059801	-0.027092	528	395	0.0	-0.085	0	0	3	0	481
433	130	318.946166395	321.029363785	-0.064075	-0.022672	528	395	0.0	-0.085	0	0	3	0	500
433	130	305.608482871	335.391517129	-0.068163	-0.018270	528	395	0.0	-0.085	0	0	3	0	521
433	130	293.849918434	348.389885808	-0.071767	-0.014286	528	395	0.0	-0.085	0	0	3	0	540
433	130	282.724306688	360.673735726	-0.075177	-0.010521	528	395	0.0	-0.085	0	0	3	0	560
433	130	273.637846656	371.352365416	-0.077962	-0.007248	528	395	0.0	-0.085	0	0	3	0	580
433	130	265.262642741	380.938009788	-0.080529	-0.004310	528	395	0.0	-0.085	-0.080529	-0.004310	3	0	948
434	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
434	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
434	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
434	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
434	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
434	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
434	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	141
434	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	161
434	90	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	180
434	90	526.737357259	124.836867863	-0.000387	-0.082805	528	395	0.0	-0.085	0	0	3	0	200
434	90	527.415986949	129.068515498	-0.000179	-0.081508	528	395	0.0	-0.085	0	0	3	0	220
434	90	528.254486134	134.96411093	0.000078	-0.079701	528	395	0.0	-0.085	0	0	3	0	240
434	90	528.978792822	143.150081566	0.000300	-0.077192	528	395	0.0	-0.085	0	0	3	0	260
434	90	529.262642741	153.584013051	0.000387	-0.073994	528	395	0.0	-0.085	0	0	3	0	281
434	90	529.546492659	166.748776509	0.000474	-0.069959	528	395	0.0	-0.085	0	0	3	0	300
434	90	529.497553018	183.078303426	0.000459	-0.064954	528	395	0.0	-0.085	0	0	3	0	320
434	90	529.092985318	202.663947798	0.000335	-0.058951	528	395	0.0	-0.085	0	0	3	0	340
434	90	528.694942904	224.882544861	0.000213	-0.052141	528	395	0.0	-0.085	0	0	3	0	360
434	90	528.84502447	248.800978793	0.000259	-0.044810	528	395	0.0	-0.085	0	0	3	0	380
434	90	529.76182708	273.805872757	0.000540	-0.037146	528	395	0.0	-0.085	0	0	3	0	401
434	90	530.505709625	300.11908646	0.000768	-0.029081	528	395	0.0	-0.085	0	0	3	0	421
434	90	531.246329527	327.0	0.000995	-0.020842	528	395	0.0	-0.085	0	0	3	0	440
434	90	531.951060359	353.655791191	0.001211	-0.012672	528	395	0.0	-0.085	0	0	3	0	460
434	90	532.675367047	379.864600326	0.001433	-0.004639	528	395	0.0	-0.085	0	0	3	0	481
434	90	533.079934747	404.879282219	0.001557	0.003028	528	395	0.0	-0.085	0	0	3	0	500
434	90	533.654159869	428.442088091	0.001733	0.010250	528	395	0.0	-0.085	0	0	3	0	521
434	90	534.061990212	450.288743883	0.001858	0.016946	528	395	0.0	-0.085	0	0	3	0	540
434	90	534.342577488	469.528548124	0.001944	0.022843	528	395	0.0	-0.085	0	0	3	0	561
434	90	534.381729201	486.72593801	0.001956	0.028114	528	395	0.0	-0.085	0	0	3	0	580
434	90	534.659053834	500.781402936	0.002041	0.032422	528	395	0.0	-0.085	0	0	3	0	600
434	90	534.71451876	512.057096248	0.002058	0.035878	528	395	0.0	-0.085	0.002058	0.035878	3	0	968
435	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	3	0	19
435	50	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	3	0	21
435	50	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	3	0	40
435	50	523.344208809	122.771615008	-0.001427	-0.083438	528	395	0.0	-0.085	0	0	3	0	60
435	50	522.362153344	123.982055465	-0.001728	-0.083067	528	395	0.0	-0.085	0	0	3	0	80
435	50	521.337683524	125.362153344	-0.002042	-0.082644	528	395	0.0	-0.085	0	0	3	0	101
435	50	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	3	0	121
435	50	520.313213703	128.647634584	-0.002356	-0.081637	528	395	0.0	-0.085	0	0	3	0	140
435	50	520.045676998	131.159869494	-0.002438	-0.080867	528	395	0.0	-0.085	0	0	3	0	161
435	50	520.796084829	134.1908646	-0.002208	-0.079938	528	395	0.0	-0.085	0	0	3	0	181
