Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	130	301.592169657	309.401305057	-0.069394	-0.026236	528	395	0.0	-0.085	0	0	1	0	481
104	130	284.182707993	325.20228385	-0.074730	-0.021393	528	395	0.0	-0.085	0	0	1	0	500
104	130	267.765089723	340.856443719	-0.079762	-0.016595	528	395	0.0	-0.085	0	0	1	0	520
104	130	252.864600326	355.972267537	-0.084329	-0.011962	528	395	0.0	-0.085	0	0	1	0	540
104	130	239.787928222	370.164763458	-0.088337	-0.007612	528	395	0.0	-0.085	0	0	1	0	560
104	130	228.659053834	382.660685155	-0.091748	-0.003782	528	395	0.0	-0.085	-0.091748	-0.003782	1	0	929
105	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
105	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
105	90	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	1	0	40
105	90	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	1	0	60
105	90	534.913539967	113.16639478	0.002119	-0.086382	528	395	0.0	-0.085	0	0	1	0	80
105	90	536.430668842	113.088091354	0.002584	-0.086406	528	395	0.0	-0.085	0	0	1	0	101
105	90	538.137030995	113.179445351	0.003107	-0.086378	528	395	0.0	-0.085	0	0	1	0	120
105	90	539.712887439	113.7862969	0.003590	-0.086192	528	395	0.0	-0.085	0	0	1	0	140
105	90	541.389885808	114.905383361	0.004104	-0.085849	528	395	0.0	-0.085	0	0	1	0	160
105	90	542.613376835	116.455138662	0.004479	-0.085374	528	395	0.0	-0.085	0	0	1	0	181
105	90	543.657422512	118.693311582	0.004799	-0.084688	528	395	0.0	-0.085	0	0	1	0	201
105	90	544.296900489	121.619902121	0.004995	-0.083791	528	395	0.0	-0.085	0	0	1	0	220
105	90	544.391517129	125.323001631	0.005024	-0.082656	528	395	0.0	-0.085	0	0	1	0	241
105	90	544.30995106	129.730831974	0.004999	-0.081305	528	395	0.0	-0.085	0	0	1	0	261
105	90	543.644371941	135.535073409	0.004795	-0.079526	528	395	0.0	-0.085	0	0	1	0	280
105	90	541.853181077	143.104404568	0.004246	-0.077206	528	395	0.0	-0.085	0	0	1	0	300
105	90	539.804241436	152.203915171	0.003618	-0.074417	528	395	0.0	-0.085	0	0	1	0	320
105	90	536.730831974	163.662316476	0.002676	-0.070905	528	395	0.0	-0.085	0	0	1	0	340
105	90	532.64274062	177.531810767	0.001423	-0.066654	528	395	0.0	-0.085	0	0	1	0	361
105	90	528.437194127	193.427406199	0.000134	-0.061782	528	395	0.0	-0.085	0	0	1	0	380
105	90	524.022838499	211.319738989	-0.001219	-0.056298	528	395	0.0	-0.085	0	0	1	0	401
105	90	519.827079935	230.79771615	-0.002505	-0.050328	528	395	0.0	-0.085	0	0	1	0	421
105	90	516.101141925	251.727569331	-0.003647	-0.043913	528	395	0.0	-0.085	0	0	1	0	440
105	90	512.433931485	274.425774878	-0.004771	-0.036956	528	395	0.0	-0.085	0	0	1	0	460
105	90	509.752039152	298.08319739	-0.005593	-0.029705	528	395	0.0	-0.085	0	0	1	0	480
105	90	506.789559543	323.016313214	-0.006501	-0.022063	528	395	0.0	-0.085	0	0	1	0	501
105	90	504.724306688	348.161500816	-0.007134	-0.014356	528	395	0.0	-0.085	0	0	1	0	520
105	90	502.489396411	374.027732463	-0.007819	-0.006428	528	395	0.0	-0.085	0	0	1	0	540
105	90	500.88091354	399.293637847	-0.008312	0.001316	528	395	0.0	-0.085	0	0	1	0	560
105	90	499.517128874	424.243066884	-0.008730	0.008963	528	395	0.0	-0.085	0	0	1	0	580
105	90	498.486133768	448.42903752	-0.009046	0.016376	528	395	0.0	-0.085	0	0	1	0	600
105	90	497.827079935	471.613376835	-0.009248	0.023482	528	395	0.0	-0.085	0	0	1	0	620
105	90	497.791190865	493.538336052	-0.009259	0.030202	528	395	0.0	-0.085	0	0	1	0	641
105	90	499.057096248	513.208809135	-0.008871	0.036231	528	395	0.0	-0.085	-0.008871	0.036231	1	0	1009
106	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
106	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
106	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	1	0	40
106	50	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	1	0	60
106	50	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	1	0	80
106	50	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0	0	1	0	100
106	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	121
106	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	140
106	50	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	1	0	160
106	50	529.96411093	123.371941272	0.000602	-0.083254	528	395	0.0	-0.085	0	0	1	0	180
106	50	529.553017945	128.292006525	0.000476	-0.081746	528	395	0.0	-0.085	0	0	1	0	200
106	50	529.386623165	134.530179445	0.000425	-0.079834	528	395	0.0	-0.085	0	0	1	0	220
106	50	530.006525285	141.753670473	0.000615	-0.077620	528	395	0.0	-0.085	0	0	1	0	240
106	50	531.66721044	150.246329527	0.001124	-0.075017	528	395	0.0	-0.085	0	0	1	0	260
106	50	534.264274062	159.939641109	0.001920	-0.072046	528	395	0.0	-0.085	0	0	1	0	281
106	50	537.993474715	170.859706362	0.003063	-0.068699	528	395	0.0	-0.085	0	0	1	0	300
106	50	542.828711256	183.03588907	0.004545	-0.064967	528	395	0.0	-0.085	0	0	1	0	320
106	50	548.420880914	196.409461664	0.006259	-0.060868	528	395	0.0	-0.085	0	0	1	0	340
106	50	554.91680261	210.742251223	0.008250	-0.056475	528	395	0.0	-0.085	0	0	1	0	360
106	50	562.27406199	226.520391517	0.010505	-0.051639	528	395	0.0	-0.085	0	0	1	0	380
106	50	570.189233279	243.505709625	0.012931	-0.046433	528	395	0.0	-0.085	0	0	1	0	400
106	50	578.525285481	262.106035889	0.015486	-0.040732	528	395	0.0	-0.085	0	0	1	0	420
106	50	587.194127243	282.08319739	0.018143	-0.034609	528	395	0.0	-0.085	0	0	1	0	440
106	50	596.039151713	303.084828711	0.020854	-0.028172	528	395	0.0	-0.085	0	0	1	0	460
106	50	605.344208809	324.76182708	0.023706	-0.021528	528	395	0.0	-0.085	0	0	1	0	480
106	50	615.272430669	347.140293638	0.026749	-0.014669	528	395	0.0	-0.085	0	0	1	0	500
106	50	626.140293638	369.355628059	0.030080	-0.007860	528	395	0.0	-0.085	0	0	1	0	520
106	50	637.187601958	391.769983687	0.033466	-0.000990	528	395	0.0	-0.085	0	0	1	0	540
106	50	648.446982055	413.884176183	0.036917	0.005788	528	395	0.0	-0.085	0	0	1	0	560
106	50	660.443719413	435.60685155	0.040594	0.012446	528	395	0.0	-0.085	0	0	1	0	580
106	50	672.900489396	456.504078303	0.044412	0.018851	528	395	0.0	-0.085	0	0	1	0	600
106	50	685.569331158	476.742251223	0.048295	0.025054	528	395	0.0	-0.085	0.048295	0.025054	1	0	968
107	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
107	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
107	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
107	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	80
107	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	100
107	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	120
107	90	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	1	0	140
107	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	1	0	160
107	90	523.292006525	122.513866232	-0.001443	-0.083517	528	395	0.0	-0.085	0	0	1	0	180
107	90	521.275693312	124.673735726	-0.002061	-0.082855	528	395	0.0	-0.085	0	0	1	0	200
107	90	518.730831974	127.616639478	-0.002841	-0.081953	528	395	0.0	-0.085	0	0	1	0	221
107	90	515.536704731	131.871125612	-0.003820	-0.080649	528	395	0.0	-0.085	0	0	1	0	240
107	90	512.163132137	137.884176183	-0.004854	-0.078806	528	395	0.0	-0.085	0	0	1	0	260
107	90	507.804241436	146.210440457	-0.006190	-0.076254	528	395	0.0	-0.085	0	0	1	0	280
107	90	502.140293638	157.864600326	-0.007926	-0.072682	528	395	0.0	-0.085	0	0	1	0	300
107	90	493.993474715	173.756933116	-0.010423	-0.067811	528	395	0.0	-0.085	0	0	1	0	320
107	90	484.398042414	193.655791191	-0.013364	-0.061712	528	395	0.0	-0.085	0	0	1	0	341
107	90	474.306688418	217.061990212	-0.016457	-0.054538	528	395	0.0	-0.085	0	0	1	0	360
107	90	463.951060359	243.646003263	-0.019631	-0.046390	528	395	0.0	-0.085	0	0	1	0	381
107	90	454.016313214	272.376835237	-0.022676	-0.037584	528	395	0.0	-0.085	0	0	1	0	401
107	90	444.681892333	302.35725938	-0.025537	-0.028395	528	395	0.0	-0.085	0	0	1	0	420
107	90	435.670473083	333.336052202	-0.028299	-0.018900	528	395	0.0	-0.085	0	0	1	0	441
107	90	427.951060359	363.982055465	-0.030665	-0.009507	528	395	0.0	-0.085	0	0	1	0	460
107	90	421.983686786	393.117455139	-0.032494	-0.000577	528	395	0.0	-0.085	0	0	1	0	480
107	90	417.073409462	420.876019576	-0.033999	0.007931	528	395	0.0	-0.085	0	0	1	0	500
107	90	413.615008157	446.442088091	-0.035059	0.015767	528	395	0.0	-0.085	0	0	1	0	521
107	90	410.949429038	469.959216966	-0.035876	0.022975	528	395	0.0	-0.085	0	0	1	0	540
107	90	409.177814029	490.722675367	-0.036419	0.029339	528	395	0.0	-0.085	0	0	1	0	560
107	90	407.406199021	509.339314845	-0.036962	0.035045	528	395	0.0	-0.085	-0.036962	0.035045	1	0	928
108	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
108	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
108	130	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
108	130	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	1	0	60
108	130	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	1	0	80
108	130	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0	0	1	0	100
108	130	535.207177814	116.592169657	0.002209	-0.085332	528	395	0.0	-0.085	0	0	1	0	120
108	130	536.287112561	117.796084829	0.002540	-0.084963	528	395	0.0	-0.085	0	0	1	0	140
108	130	537.050570962	119.345840131	0.002774	-0.084488	528	395	0.0	-0.085	0	0	1	0	161
108	130	537.181076672	121.580750408	0.002814	-0.083803	528	395	0.0	-0.085	0	0	1	0	180
108	130	536.313213703	124.592169657	0.002548	-0.082880	528	395	0.0	-0.085	0	0	1	0	200
108	130	534.995106036	128.040783034	0.002144	-0.081823	528	395	0.0	-0.085	0	0	1	0	220
108	130	532.270799347	132.102773246	0.001309	-0.080578	528	395	0.0	-0.085	0	0	1	0	240
108	130	527.83360522	137.137030995	-0.000051	-0.079035	528	395	0.0	-0.085	0	0	1	0	260
108	130	522.097879282	142.458401305	-0.001809	-0.077404	528	395	0.0	-0.085	0	0	1	0	280
108	130	513.497553018	148.970636215	-0.004445	-0.075408	528	395	0.0	-0.085	0	0	1	0	300
108	130	502.078303426	157.159869494	-0.007945	-0.072898	528	395	0.0	-0.085	0	0	1	0	320
108	130	488.110929853	167.088091354	-0.012226	-0.069855	528	395	0.0	-0.085	0	0	1	0	340
108	130	471.556280587	178.745513866	-0.017300	-0.066282	528	395	0.0	-0.085	0	0	1	0	361
108	130	452.704730832	192.210440457	-0.023078	-0.062155	528	395	0.0	-0.085	0	0	1	0	380
108	130	432.567699837	206.72593801	-0.029250	-0.057706	528	395	0.0	-0.085	0	0	1	0	401
108	130	411.699836868	221.949429038	-0.035646	-0.053040	528	395	0.0	-0.085	0	0	1	0	420
108	130	390.626427406	238.161500816	-0.042105	-0.048071	528	395	0.0	-0.085	0	0	1	0	441
108	130	369.784665579	254.889070147	-0.048493	-0.042944	528	395	0.0	-0.085	0	0	1	0	460
108	130	349.768352365	271.805872757	-0.054628	-0.037759	528	395	0.0	-0.085	0	0	1	0	480
108	130	330.228384992	289.019575856	-0.060617	-0.032483	528	395	0.0	-0.085	0	0	1	0	500
108	130	311.406199021	306.298531811	-0.066386	-0.027187	528	395	0.0	-0.085	0	0	1	0	520
108	130	293.553017945	323.208809135	-0.071858	-0.022004	528	395	0.0	-0.085	0	0	1	0	540
108	130	277.197389886	339.355628059	-0.076871	-0.017055	528	395	0.0	-0.085	0	0	1	0	560
108	130	261.497553018	355.482871126	-0.081683	-0.012112	528	395	0.0	-0.085	0	0	1	0	580
108	130	247.419249592	370.941272431	-0.085998	-0.007374	528	395	0.0	-0.085	0	0	1	0	600
108	130	234.420880914	385.659053834	-0.089982	-0.002863	528	395	0.0	-0.085	-0.089982	-0.002863	1	0	968
235	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	1
235	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
235	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
235	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
235	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
235	90	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	2	0	100
235	90	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	0	0	2	0	121
235	90	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	2	0	140
235	90	534.946166395	112.569331158	0.002129	-0.086565	528	395	0.0	-0.085	0	0	2	0	160
235	90	536.091353997	112.145187602	0.002480	-0.086695	528	395	0.0	-0.085	0	0	2	0	180
235	90	536.867862969	111.805872757	0.002718	-0.086799	528	395	0.0	-0.085	0	0	2	0	200
235	90	537.781402936	111.381729201	0.002998	-0.086929	528	395	0.0	-0.085	0	0	2	0	220
235	90	538.287112561	111.215334421	0.003153	-0.086980	528	395	0.0	-0.085	0	0	2	0	240
235	90	538.610114192	111.300163132	0.003252	-0.086954	528	395	0.0	-0.085	0	0	2	0	260
235	90	538.567699837	111.469820555	0.003239	-0.086902	528	395	0.0	-0.085	0	0	2	0	281
235	90	538.293637847	111.639477977	0.003155	-0.086850	528	395	0.0	-0.085	0	0	2	0	300
235	90	537.791190865	111.8091354	0.003001	-0.086798	528	395	0.0	-0.085	0	0	2	0	320
235	90	537.55954323	111.8091354	0.002930	-0.086798	528	395	0.0	-0.085	0	0	2	0	340
235	90	537.370309951	111.636215334	0.002872	-0.086851	528	395	0.0	-0.085	0	0	2	0	360
235	90	537.32137031	111.381729201	0.002857	-0.086929	528	395	0.0	-0.085	0	0	2	0	380
235	90	537.500815661	111.123980424	0.002912	-0.087008	528	395	0.0	-0.085	0	0	2	0	401
235	90	537.817292007	110.784665579	0.003009	-0.087112	528	395	0.0	-0.085	0	0	2	0	420
235	90	538.225122349	110.530179445	0.003134	-0.087190	528	395	0.0	-0.085	0	0	2	0	440
235	90	538.730831974	110.363784666	0.003289	-0.087241	528	395	0.0	-0.085	0	0	2	0	460
235	90	539.141924959	110.109298532	0.003415	-0.087319	528	395	0.0	-0.085	0	0	2	0	480
235	90	539.5954323	109.685154976	0.003554	-0.087449	528	395	0.0	-0.085	0	0	2	0	500
235	90	540.228384992	109.003262643	0.003748	-0.087658	528	395	0.0	-0.085	0	0	2	0	520
235	90	540.818923328	108.497553018	0.003929	-0.087813	528	395	0.0	-0.085	0	0	2	0	540
235	90	541.050570962	108.497553018	0.004000	-0.087813	528	395	0.0	-0.085	0	0	2	0	560
235	90	540.698205546	109.433931485	0.003892	-0.087526	528	395	0.0	-0.085	0	0	2	0	580
235	90	539.719412724	111.47634584	0.003592	-0.086900	528	395	0.0	-0.085	0	0	2	0	600
235	90	537.35725938	115.828711256	0.002868	-0.085566	528	395	0.0	-0.085	0	0	2	0	620
235	90	533.48776509	123.032626427	0.001682	-0.083358	528	395	0.0	-0.085	0	0	2	0	640
235	90	528.264274062	133.052202284	0.000081	-0.080287	528	395	0.0	-0.085	0	0	2	0	660
235	90	522.117455139	146.132137031	-0.001803	-0.076278	528	395	0.0	-0.085	0	0	2	0	680
235	90	515.513866232	162.350734095	-0.003827	-0.071307	528	395	0.0	-0.085	0	0	2	0	701
235	90	508.763458401	181.453507341	-0.005896	-0.065452	528	395	0.0	-0.085	0	0	2	0	720
235	90	501.69004894	203.358890701	-0.008064	-0.058738	528	395	0.0	-0.085	0	0	2	0	741
235	90	494.508972268	227.707993475	-0.010265	-0.051275	528	395	0.0	-0.085	0	0	2	0	760
235	90	486.779771615	254.128874388	-0.012634	-0.043177	528	395	0.0	-0.085	0	0	2	0	781
235	90	478.766721044	282.030995106	-0.015090	-0.034625	528	395	0.0	-0.085	0	0	2	0	800
235	90	470.812398042	310.389885808	-0.017528	-0.025933	528	395	0.0	-0.085	0	0	2	0	820
235	90	463.415986949	338.301794454	-0.019795	-0.017378	528	395	0.0	-0.085	0	0	2	0	840
235	90	456.64274062	365.319738989	-0.021871	-0.009097	528	395	0.0	-0.085	0	0	2	0	860
235	90	451.295269168	390.350734095	-0.023510	-0.001425	528	395	0.0	-0.085	0	0	2	0	881
235	90	446.649265905	413.225122349	-0.024934	0.005586	528	395	0.0	-0.085	0	0	2	0	900
235	90	442.300163132	433.874388254	-0.026267	0.011915	528	395	0.0	-0.085	0	0	2	0	920
235	90	437.92822186	453.378466558	-0.027607	0.017893	528	395	0.0	-0.085	0	0	2	0	941
235	90	433.621533442	471.280587276	-0.028927	0.023380	528	395	0.0	-0.085	0	0	2	0	960
235	90	429.732463295	487.737357259	-0.030119	0.028424	528	395	0.0	-0.085	0	0	2	0	980
235	90	426.486133768	502.48776509	-0.031114	0.032945	528	395	0.0	-0.085	-0.031114	0.032945	2	0	1349
236	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	0
236	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
236	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
236	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
236	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
236	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
236	50	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
236	50	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
236	50	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	2	0	160
236	50	533.650897227	114.533442088	0.001732	-0.085963	528	395	0.0	-0.085	0	0	2	0	180
236	50	534.84502447	114.363784666	0.002098	-0.086015	528	395	0.0	-0.085	0	0	2	0	200
236	50	536.411092985	114.539967374	0.002578	-0.085961	528	395	0.0	-0.085	0	0	2	0	220
236	50	538.176182708	115.319738989	0.003119	-0.085722	528	395	0.0	-0.085	0	0	2	0	240
236	50	540.505709625	117.042414356	0.003833	-0.085194	528	395	0.0	-0.085	0	0	2	0	260
236	50	543.265905383	120.236541599	0.004679	-0.084215	528	395	0.0	-0.085	0	0	2	0	280
236	50	546.27406199	125.597063622	0.005601	-0.082572	528	395	0.0	-0.085	0	0	2	0	300
236	50	549.882544861	133.933115824	0.006707	-0.080017	528	395	0.0	-0.085	0	0	2	0	320
236	50	554.189233279	144.781402936	0.008027	-0.076692	528	395	0.0	-0.085	0	0	2	0	340
236	50	560.329526917	158.034257749	0.009909	-0.072630	528	395	0.0	-0.085	0	0	2	0	361
236	50	567.468189233	173.665579119	0.012097	-0.067839	528	395	0.0	-0.085	0	0	2	0	380
236	50	575.48776509	191.926590538	0.014555	-0.062242	528	395	0.0	-0.085	0	0	2	0	400
236	50	584.502446982	212.1908646	0.017318	-0.056031	528	395	0.0	-0.085	0	0	2	0	421
236	50	593.272430669	235.140293638	0.020006	-0.048997	528	395	0.0	-0.085	0	0	2	0	440
236	50	602.489396411	260.044045677	0.022831	-0.041364	528	395	0.0	-0.085	0	0	2	0	460
236	50	611.592169657	286.386623165	0.025621	-0.033290	528	395	0.0	-0.085	0	0	2	0	480
236	50	621.22675367	313.261011419	0.028574	-0.025053	528	395	0.0	-0.085	0	0	2	0	500
236	50	631.017944535	339.975530179	0.031575	-0.016865	528	395	0.0	-0.085	0	0	2	0	520
236	50	640.694942904	366.693311582	0.034541	-0.008676	528	395	0.0	-0.085	0	0	2	0	540
236	50	650.215334421	392.481239804	0.037459	-0.000772	528	395	0.0	-0.085	0	0	2	0	560
236	50	659.070146819	417.058727569	0.040173	0.006761	528	395	0.0	-0.085	0	0	2	0	580
236	50	666.923327896	440.951060359	0.042580	0.014084	528	395	0.0	-0.085	0	0	2	0	600
236	50	674.871125612	463.371941272	0.045016	0.020956	528	395	0.0	-0.085	0	0	2	0	620
236	50	682.95269168	483.95269168	0.047493	0.027264	528	395	0.0	-0.085	0.047493	0.027264	2	0	988
237	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
237	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
237	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
237	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
237	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
237	130	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	2	0	100
237	130	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	2	0	120
237	130	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	2	0	140
237	130	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	2	0	160
237	130	521.650897227	125.016313214	-0.001946	-0.082750	528	395	0.0	-0.085	0	0	2	0	180
237	130	520.127243067	126.575856444	-0.002413	-0.082272	528	395	0.0	-0.085	0	0	2	0	200
237	130	517.109298532	128.660685155	-0.003338	-0.081633	528	395	0.0	-0.085	0	0	2	0	220
237	130	512.91680261	131.36867863	-0.004623	-0.080803	528	395	0.0	-0.085	0	0	2	0	240
237	130	506.652528548	134.709624796	-0.006543	-0.079779	528	395	0.0	-0.085	0	0	2	0	260
237	130	497.758564437	139.67862969	-0.009269	-0.078256	528	395	0.0	-0.085	0	0	2	0	280
237	130	486.610114192	145.7862969	-0.012686	-0.076384	528	395	0.0	-0.085	0	0	2	0	300
237	130	473.696574225	153.061990212	-0.016644	-0.074154	528	395	0.0	-0.085	0	0	2	0	320
237	130	458.740619902	161.920065253	-0.021228	-0.071439	528	395	0.0	-0.085	0	0	2	0	340
237	130	442.897226754	171.936378467	-0.026084	-0.068369	528	395	0.0	-0.085	0	0	2	0	360
237	130	425.765089723	183.613376835	-0.031335	-0.064790	528	395	0.0	-0.085	0	0	2	0	381
237	130	407.876019576	196.807504078	-0.036818	-0.060746	528	395	0.0	-0.085	0	0	2	0	401
237	130	389.657422512	210.63132137	-0.042402	-0.056509	528	395	0.0	-0.085	0	0	2	0	420
237	130	371.442088091	225.172920065	-0.047985	-0.052052	528	395	0.0	-0.085	0	0	2	0	440
237	130	352.867862969	240.102773246	-0.053678	-0.047476	528	395	0.0	-0.085	0	0	2	0	461
237	130	333.954323002	255.433931485	-0.059475	-0.042777	528	395	0.0	-0.085	0	0	2	0	480
237	130	315.494290375	270.164763458	-0.065133	-0.038262	528	395	0.0	-0.085	0	0	2	0	500
237	130	297.184339315	284.862969005	-0.070745	-0.033757	528	395	0.0	-0.085	0	0	2	0	520
237	130	279.89233279	298.370309951	-0.076045	-0.029617	528	395	0.0	-0.085	0	0	2	0	540
237	130	262.861337684	311.499184339	-0.081265	-0.025593	528	395	0.0	-0.085	0	0	2	0	561
237	130	246.420880914	323.900489396	-0.086304	-0.021792	528	395	0.0	-0.085	0	0	2	0	580
237	130	230.221859706	335.688417618	-0.091269	-0.018179	528	395	0.0	-0.085	0	0	2	0	600
237	130	214.897226754	346.55954323	-0.095966	-0.014847	528	395	0.0	-0.085	0	0	2	0	621
237	130	200.114192496	356.42903752	-0.100497	-0.011822	528	395	0.0	-0.085	-0.100497	-0.011822	2	0	988
238	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
238	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	21
238	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
238	50	528.460032626	121.564437194	0.000141	-0.083808	528	395	0.0	-0.085	0	0	2	0	60
238	50	528.27406199	123.71451876	0.000084	-0.083149	528	395	0.0	-0.085	0	0	2	0	80
238	50	528.551386623	126.305057096	0.000169	-0.082355	528	395	0.0	-0.085	0	0	2	0	100
238	50	529.246329527	129.068515498	0.000382	-0.081508	528	395	0.0	-0.085	0	0	2	0	120
238	50	529.35725938	132.794453507	0.000416	-0.080366	528	395	0.0	-0.085	0	0	2	0	140
238	50	530.10766721	136.703099511	0.000646	-0.079168	528	395	0.0	-0.085	0	0	2	0	160
238	50	530.730831974	141.580750408	0.000837	-0.077673	528	395	0.0	-0.085	0	0	2	0	180
238	50	531.849918434	146.738988581	0.001180	-0.076092	528	395	0.0	-0.085	0	0	2	0	200
238	50	533.327895595	152.709624796	0.001633	-0.074262	528	395	0.0	-0.085	0	0	2	0	220
238	50	534.71451876	159.939641109	0.002058	-0.072046	528	395	0.0	-0.085	0	0	2	0	240
238	50	537.164763458	167.831973899	0.002809	-0.069627	528	395	0.0	-0.085	0	0	2	0	260
238	50	539.768352365	176.840130506	0.003607	-0.066866	528	395	0.0	-0.085	0	0	2	0	280
238	50	543.050570962	187.078303426	0.004613	-0.063728	528	395	0.0	-0.085	0	0	2	0	300
238	50	546.629690049	198.657422512	0.005710	-0.060179	528	395	0.0	-0.085	0	0	2	0	320
238	50	550.221859706	211.7862969	0.006811	-0.056155	528	395	0.0	-0.085	0	0	2	0	340
238	50	554.466557912	226.050570962	0.008112	-0.051783	528	395	0.0	-0.085	0	0	2	0	360
238	50	558.453507341	241.923327896	0.009334	-0.046918	528	395	0.0	-0.085	0	0	2	0	380
238	50	563.866231648	258.72593801	0.010993	-0.041768	528	395	0.0	-0.085	0	0	2	0	400
238	50	569.187601958	276.742251223	0.012624	-0.036246	528	395	0.0	-0.085	0	0	2	0	420
238	50	575.262642741	295.538336052	0.014486	-0.030485	528	395	0.0	-0.085	0	0	2	0	440
