Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	135	520.303425775	106.004893964	-0.002359	-0.088577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	519.422512235	105.838499184	-0.002629	-0.088628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	518.646003263	106.181076672	-0.002867	-0.088523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	517.703099511	107.205546493	-0.003156	-0.088209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	517.04730832	108.48776509	-0.003357	-0.087816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	516.20228385	109.600326264	-0.003616	-0.087475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	514.541598695	111.228384992	-0.004125	-0.086976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	512.287112561	112.951060359	-0.004816	-0.086448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	508.433931485	115.120717781	-0.005997	-0.085783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	503.171288744	117.482871126	-0.007610	-0.085059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	495.807504078	120.060358891	-0.009867	-0.084269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	486.045676998	123.221859706	-0.012859	-0.083300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	473.138662316	127.365415987	-0.016815	-0.082030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	458.042414356	131.913539967	-0.021442	-0.080636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	439.722675367	137.64274062	-0.027057	-0.078880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	419.55954323	144.145187602	-0.033237	-0.076887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	397.582381729	151.469820555	-0.039973	-0.074642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	375.08319739	158.889070147	-0.046869	-0.072368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	353.11908646	166.076672104	-0.053601	-0.070165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	332.636215334	172.572593801	-0.059879	-0.068174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	313.327895595	178.719412724	-0.065797	-0.066290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	294.975530179	184.324632953	-0.071422	-0.064572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	277.367047308	190.008156607	-0.076819	-0.062830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	260.466557912	195.133768352	-0.081999	-0.061259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	245.585644372	199.515497553	-0.086560	-0.059916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	232.587275693	203.215334421	-0.090544	-0.058782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	221.513866232	206.650897227	-0.093938	-0.057729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	212.508972268	209.316476346	-0.096698	-0.056912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	204.949429038	211.910277325	-0.099015	-0.056117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	199.422512235	213.874388254	-0.100709	-0.055515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	195.703099511	215.228384992	-0.101849	-0.055100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	193.530179445	216.363784666	-0.102515	-0.054752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	192.698205546	217.123980424	-0.102770	-0.054519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	192.411092985	217.893964111	-0.102858	-0.054283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	193.086460033	218.800978793	-0.102651	-0.054005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	194.20228385	219.64274062	-0.102309	-0.053747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	195.520391517	220.637846656	-0.101905	-0.053442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	196.939641109	221.71451876	-0.101470	-0.053112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	198.339314845	222.977161501	-0.101041	-0.052725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	199.735725938	224.243066884	-0.100613	-0.052337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	200.812398042	225.463295269	-0.100283	-0.051963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	202.022838499	226.39314845	-0.099912	-0.051678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	203.01141925	227.352365416	-0.099609	-0.051384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	204.0	228.314845024	-0.099306	-0.051089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	204.789559543	229.123980424	-0.099064	-0.050841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	205.256117455	229.884176183	-0.098921	-0.050608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	205.419249592	230.412724307	-0.098871	-0.050446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	205.468189233	231.048939641	-0.098856	-0.050251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	205.39314845	231.796084829	-0.098879	-0.050022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	205.239804241	232.278955954	-0.098926	-0.049874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	205.001631321	232.497553018	-0.098999	-0.049807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	204.884176183	232.605220228	-0.099035	-0.049774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	204.649265905	232.823817292	-0.099107	-0.049707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	204.427406199	232.853181077	-0.099175	-0.049698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	204.30995106	232.96411093	-0.099211	-0.049664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	204.075040783	233.182707993	-0.099283	-0.049597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	203.954323002	233.290375204	-0.099320	-0.049564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	203.836867863	233.398042414	-0.099356	-0.049531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	203.719412724	233.508972268	-0.099392	-0.049497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	203.820554649	233.587275693	-0.099361	-0.049473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	204.003262643	233.929853181	-0.099305	-0.049368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	204.185970636	234.272430669	-0.099249	-0.049263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	204.769983687	234.92822186	-0.099070	-0.049062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	205.334420881	235.769983687	-0.098897	-0.048804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	206.339314845	236.553017945	-0.098589	-0.048564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	207.32137031	237.522022838	-0.098288	-0.048267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	208.522022838	238.461663948	-0.097920	-0.047979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	209.921696574	239.561174551	-0.097491	-0.047642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
332	135	211.32137031	240.660685155	-0.097062	-0.047305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	212.835236542	241.655791191	-0.096598	-0.047000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	214.150081566	242.494290375	-0.096195	-0.046743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	215.481239804	243.143556281	-0.095787	-0.046544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	216.71451876	243.717781403	-0.095409	-0.046368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	217.765089723	243.942903752	-0.095087	-0.046299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	218.835236542	243.985318108	-0.094759	-0.046286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	219.389885808	243.815660685	-0.094589	-0.046338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
332	135	219.72593801	243.67862969	-0.094486	-0.046380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
332	135	219.765089723	243.300163132	-0.094474	-0.046496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
332	135	219.566068515	243.143556281	-0.094535	-0.046544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
332	135	219.148450245	243.013050571	-0.094663	-0.046584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
332	135	218.632952692	242.804241436	-0.094821	-0.046648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
332	135	218.097879282	242.784665579	-0.094985	-0.046654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
332	135	217.445350734	242.876019576	-0.095185	-0.046626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1807
332	135	217.027732463	242.745513866	-0.095313	-0.046666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
332	135	216.590538336	242.807504078	-0.095447	-0.046647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
332	135	216.055464927	242.787928222	-0.095611	-0.046653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
332	135	215.836867863	242.817292007	-0.095678	-0.046644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
332	135	215.637846656	242.657422512	-0.095739	-0.046693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
332	135	215.520391517	242.768352365	-0.095775	-0.046659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
332	135	215.419249592	242.69004894	-0.095806	-0.046683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
332	135	215.32137031	242.608482871	-0.095836	-0.046708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
332	135	215.438825449	242.500815661	-0.095800	-0.046741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
332	135	215.438825449	242.500815661	-0.095800	-0.046741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
332	135	215.539967374	242.579119086	-0.095769	-0.046717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
332	135	215.539967374	242.579119086	-0.095769	-0.046717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
332	135	215.539967374	242.579119086	-0.095769	-0.046717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
332	135	215.539967374	242.579119086	-0.095769	-0.046717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
332	135	215.539967374	242.579119086	-0.095769	-0.046717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
332	135	215.539967374	242.579119086	-0.095769	-0.046717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
333	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0.0	0.035	2	0	40
333	90	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	531.298531811	110.08319739	0.001011	-0.087327	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	531.040783034	108.804241436	0.000932	-0.087719	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	530.851549755	108.634584013	0.000874	-0.087771	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	530.443719413	108.889070147	0.000749	-0.087693	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	530.179445351	109.486133768	0.000668	-0.087510	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	528.91680261	110.849918434	0.000281	-0.087092	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	519.879282219	125.71451876	-0.002489	-0.082536	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	515.161500816	133.433931485	-0.003935	-0.080170	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	509.376835237	143.398042414	-0.005708	-0.077116	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	502.048939641	155.838499184	-0.007954	-0.073303	528	395	0.0	-0.085	0.0	0.035	2	0	340
333	90	494.013050571	170.729200653	-0.010417	-0.068739	528	395	0.0	-0.085	0.0	0.035	2	0	360
333	90	485.292006525	188.141924959	-0.013090	-0.063402	528	395	0.0	-0.085	0.0	0.035	2	0	380
333	90	477.132137031	207.590538336	-0.015591	-0.057441	528	395	0.0	-0.085	0.0	0.035	2	0	400
333	90	469.347471452	228.951060359	-0.017977	-0.050894	528	395	0.0	-0.085	0.0	0.035	2	0	420
333	90	461.696574225	251.825448613	-0.020322	-0.043883	528	395	0.0	-0.085	0.0	0.035	2	0	440
333	90	453.951060359	275.313213703	-0.022696	-0.036684	528	395	0.0	-0.085	0.0	0.035	2	0	460
333	90	445.181076672	299.841761827	-0.025384	-0.029166	528	395	0.0	-0.085	0.0	0.035	2	0	480
333	90	436.4045677	323.659053834	-0.028074	-0.021866	528	395	0.0	-0.085	0.0	0.035	2	0	500
333	90	427.171288744	346.941272431	-0.030904	-0.014730	528	395	0.0	-0.085	0.0	0.035	2	0	520
333	90	418.740619902	367.903752039	-0.033488	-0.008305	528	395	0.0	-0.085	0.0	0.035	2	0	540
333	90	410.763458401	386.582381729	-0.035933	-0.002580	528	395	0.0	-0.085	0.0	0.035	2	0	560
333	90	403.738988581	402.265905383	-0.038086	0.002227	528	395	0.0	-0.085	0.0	0.035	2	0	580
333	90	397.553017945	414.784665579	-0.039982	0.006064	528	395	0.0	-0.085	0.0	0.035	2	0	600
333	90	392.616639478	423.84502447	-0.041495	0.008841	528	395	0.0	-0.085	0.0	0.035	2	0	620
333	90	388.398042414	430.040783034	-0.042788	0.010740	528	395	0.0	-0.085	0.0	0.035	2	0	640
333	90	385.112561175	433.123980424	-0.043795	0.011685	528	395	0.0	-0.085	0.0	0.035	2	0	660
333	90	382.799347471	433.388254486	-0.044504	0.011766	528	395	0.0	-0.085	0.0	0.035	2	0	680
333	90	381.027732463	431.567699837	-0.045047	0.011208	528	395	0.0	-0.085	0.0	0.035	2	0	700
333	90	379.438825449	428.001631321	-0.045534	0.010115	528	395	0.0	-0.085	0.0	0.035	2	0	720
333	90	378.54812398	422.55954323	-0.045807	0.008447	528	395	0.0	-0.085	0.0	0.035	2	0	740
333	90	377.383360522	416.337683524	-0.046164	0.006540	528	395	0.0	-0.085	0.0	0.035	2	0	760
333	90	376.590538336	409.600326264	-0.046407	0.004475	528	395	0.0	-0.085	0.0	0.035	2	0	780
333	90	376.055464927	402.461663948	-0.046571	0.002287	528	395	0.0	-0.085	0.0	0.035	2	0	800
333	90	375.360522023	395.659053834	-0.046784	0.000202	528	395	0.0	-0.085	0.0	0.035	2	0	820
333	90	374.724306688	389.675367047	-0.046979	-0.001632	528	395	0.0	-0.085	0.0	0.035	2	0	840
333	90	374.306688418	384.194127243	-0.047107	-0.003312	528	395	0.0	-0.085	0.0	0.035	2	0	860
333	90	374.365415987	379.492659054	-0.047089	-0.004753	528	395	0.0	-0.085	0.0	0.035	2	0	880
333	90	374.30995106	376.102773246	-0.047106	-0.005792	528	395	0.0	-0.085	0.0	0.035	2	0	900
333	90	374.446982055	373.401305057	-0.047064	-0.006620	528	395	0.0	-0.085	0.0	0.035	2	0	920
333	90	374.688417618	371.293637847	-0.046990	-0.007266	528	395	0.0	-0.085	0.0	0.035	2	0	940
333	90	374.528548124	370.412724307	-0.047039	-0.007536	528	395	0.0	-0.085	0.0	0.035	2	0	960
333	90	374.47634584	370.115823817	-0.047055	-0.007627	528	395	0.0	-0.085	0.0	0.035	2	0	980
333	90	374.561174551	370.210440457	-0.047029	-0.007598	528	395	0.0	-0.085	0.0	0.035	2	0	1000
333	90	374.7862969	370.69004894	-0.046960	-0.007451	528	395	0.0	-0.085	0.0	0.035	2	0	1020
333	90	375.099510604	371.264274062	-0.046864	-0.007275	528	395	0.0	-0.085	0.0	0.035	2	0	1040
333	90	375.412724307	371.841761827	-0.046768	-0.007098	528	395	0.0	-0.085	0.0	0.035	2	0	1060
333	90	375.810766721	372.507340946	-0.046646	-0.006894	528	395	0.0	-0.085	0.0	0.035	2	0	1080
333	90	375.830342577	373.006525285	-0.046640	-0.006741	528	395	0.0	-0.085	0.0	0.035	2	0	1100
333	90	375.970636215	373.394779772	-0.046597	-0.006622	528	395	0.0	-0.085	0.0	0.035	2	0	1120
333	90	375.990212072	373.890701468	-0.046591	-0.006470	528	395	0.0	-0.085	0.0	0.035	2	0	1140
333	90	375.957585644	374.092985318	-0.046601	-0.006408	528	395	0.0	-0.085	0.0	0.035	2	0	1160
333	90	375.804241436	374.399673736	-0.046648	-0.006314	528	395	0.0	-0.085	0.0	0.035	2	0	1180
333	90	375.481239804	374.52365416	-0.046747	-0.006276	528	395	0.0	-0.085	0.0	0.035	2	0	1200
333	90	375.15497553	374.647634584	-0.046847	-0.006238	528	395	0.0	-0.085	0.0	0.035	2	0	1220
333	90	374.864600326	374.569331158	-0.046936	-0.006262	528	395	0.0	-0.085	0.0	0.035	2	0	1240
333	90	374.659053834	374.582381729	-0.046999	-0.006258	528	395	0.0	-0.085	0.0	0.035	2	0	1260
333	90	374.574225122	374.48776509	-0.047025	-0.006287	528	395	0.0	-0.085	0.0	0.035	2	0	1280
333	90	374.486133768	374.396411093	-0.047052	-0.006315	528	395	0.0	-0.085	0.0	0.035	2	0	1300
333	90	374.36867863	374.504078303	-0.047088	-0.006282	528	395	0.0	-0.085	0.0	0.035	2	0	1320
333	90	374.453507341	374.598694943	-0.047062	-0.006253	528	395	0.0	-0.085	0.0	0.035	2	0	1340
333	90	374.420880914	374.79771615	-0.047072	-0.006192	528	395	0.0	-0.085	0.0	0.035	2	0	1360
333	90	374.388254486	375.0	-0.047082	-0.006130	528	395	0.0	-0.085	0.0	0.035	2	0	1380
333	90	374.270799347	375.10766721	-0.047118	-0.006097	528	395	0.0	-0.085	0.0	0.035	2	0	1400
333	90	374.234910277	375.30995106	-0.047129	-0.006035	528	395	0.0	-0.085	0.0	0.035	2	0	1420
333	90	374.117455139	375.417618271	-0.047165	-0.006002	528	395	0.0	-0.085	0.0	0.035	2	0	1440
333	90	374.117455139	375.417618271	-0.047165	-0.006002	528	395	0.0	-0.085	0.0	0.035	2	0	1460
333	90	374.117455139	375.417618271	-0.047165	-0.006002	528	395	0.0	-0.085	0.0	0.035	2	0	1480
334	90	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	526.812398042	111.446982055	-0.000364	-0.086909	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	526.150081566	110.849918434	-0.000567	-0.087092	528	395	0.0	-0.085	0.0	0.035	2	0	80
334	90	525.553017945	110.938009788	-0.000750	-0.087065	528	395	0.0	-0.085	0.0	0.035	2	0	100
334	90	525.15497553	111.619902121	-0.000872	-0.086856	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	524.420880914	113.672104405	-0.001097	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	140
334	90	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	160
334	90	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0.0	0.035	2	0	180
334	90	526.218597064	126.477977162	-0.000546	-0.082302	528	395	0.0	-0.085	0.0	0.035	2	0	200
334	90	528.179445351	133.401305057	0.000055	-0.080180	528	395	0.0	-0.085	0.0	0.035	2	0	220
334	90	531.230016313	141.407830343	0.000990	-0.077726	528	395	0.0	-0.085	0.0	0.035	2	0	240
334	90	534.890701468	150.517128874	0.002112	-0.074934	528	395	0.0	-0.085	0.0	0.035	2	0	260
334	90	539.553017945	160.48776509	0.003541	-0.071878	528	395	0.0	-0.085	0.0	0.035	2	0	280
334	90	544.469820555	171.518760196	0.005048	-0.068497	528	395	0.0	-0.085	0.0	0.035	2	0	300
334	90	549.445350734	183.446982055	0.006573	-0.064841	528	395	0.0	-0.085	0.0	0.035	2	0	320
334	90	553.980424144	196.014681892	0.007963	-0.060989	528	395	0.0	-0.085	0.0	0.035	2	0	340
334	90	557.314845024	209.584013051	0.008985	-0.056830	528	395	0.0	-0.085	0.0	0.035	2	0	360
334	90	559.331158238	223.8091354	0.009603	-0.052470	528	395	0.0	-0.085	0.0	0.035	2	0	380
334	90	558.8091354	239.234910277	0.009443	-0.047742	528	395	0.0	-0.085	0.0	0.035	2	0	400
334	90	555.96411093	255.613376835	0.008571	-0.042722	528	395	0.0	-0.085	0.0	0.035	2	0	420
334	90	551.1908646	272.882544861	0.007108	-0.037429	528	395	0.0	-0.085	0.0	0.035	2	0	440
334	90	544.375203915	290.409461664	0.005019	-0.032057	528	395	0.0	-0.085	0.0	0.035	2	0	460
334	90	534.913539967	308.693311582	0.002119	-0.026453	528	395	0.0	-0.085	0.0	0.035	2	0	480
334	90	524.159869494	326.804241436	-0.001177	-0.020902	528	395	0.0	-0.085	0.0	0.035	2	0	500
334	90	511.774877651	344.55954323	-0.004973	-0.015460	528	395	0.0	-0.085	0.0	0.035	2	0	520
334	90	498.300163132	361.567699837	-0.009103	-0.010247	528	395	0.0	-0.085	0.0	0.035	2	0	540
334	90	484.261011419	377.411092985	-0.013406	-0.005391	528	395	0.0	-0.085	0.0	0.035	2	0	560
334	90	469.621533442	391.776508972	-0.017893	-0.000988	528	395	0.0	-0.085	0.0	0.035	2	0	580
334	90	455.024469821	404.415986949	-0.022367	0.002886	528	395	0.0	-0.085	0.0	0.035	2	0	600
334	90	440.688417618	415.088091354	-0.026761	0.006157	528	395	0.0	-0.085	0.0	0.035	2	0	620
334	90	426.019575856	424.089722675	-0.031257	0.008916	528	395	0.0	-0.085	0.0	0.035	2	0	640
334	90	411.791190865	430.853181077	-0.035618	0.010989	528	395	0.0	-0.085	0.0	0.035	2	0	660
334	90	397.804241436	435.668841762	-0.039905	0.012465	528	395	0.0	-0.085	0.0	0.035	2	0	680
334	90	384.032626427	439.039151713	-0.044126	0.013498	528	395	0.0	-0.085	0.0	0.035	2	0	700
334	90	371.507340946	440.458401305	-0.047965	0.013933	528	395	0.0	-0.085	0.0	0.035	2	0	720
334	90	360.528548124	440.288743883	-0.051330	0.013881	528	395	0.0	-0.085	0.0	0.035	2	0	743
334	90	350.776508972	439.146818923	-0.054319	0.013531	528	395	0.0	-0.085	0.0	0.035	2	0	760
334	90	343.324632953	437.029363785	-0.056603	0.012882	528	395	0.0	-0.085	0.0	0.035	2	0	780
334	90	337.592169657	434.471451876	-0.058360	0.012098	528	395	0.0	-0.085	0.0	0.035	2	0	800
334	90	334.07177814	431.522022838	-0.059439	0.011194	528	395	0.0	-0.085	0.0	0.035	2	0	820
334	90	332.456769984	428.301794454	-0.059934	0.010207	528	395	0.0	-0.085	0.0	0.035	2	0	840
334	90	332.179445351	425.36867863	-0.060019	0.009308	528	395	0.0	-0.085	0.0	0.035	2	0	860
334	90	332.613376835	422.983686786	-0.059886	0.008577	528	395	0.0	-0.085	0.0	0.035	2	0	880
334	90	333.305057096	421.593800979	-0.059674	0.008151	528	395	0.0	-0.085	0.0	0.035	2	0	900
334	90	334.342577488	420.582381729	-0.059356	0.007841	528	395	0.0	-0.085	0.0	0.035	2	0	920
334	90	335.634584013	419.851549755	-0.058960	0.007617	528	395	0.0	-0.085	0.0	0.035	2	0	940
334	90	336.926590538	419.835236542	-0.058564	0.007612	528	395	0.0	-0.085	0.0	0.035	2	0	960
334	90	338.33278956	419.707993475	-0.058133	0.007573	528	395	0.0	-0.085	0.0	0.035	2	0	980
334	90	339.911908646	419.769983687	-0.057649	0.007592	528	395	0.0	-0.085	0.0	0.035	2	0	1000
334	90	341.663947798	419.306688418	-0.057112	0.007450	528	395	0.0	-0.085	0.0	0.035	2	0	1020
334	90	343.014681892	418.882544861	-0.056698	0.007320	528	395	0.0	-0.085	0.0	0.035	2	0	1040
334	90	344.691680261	417.616639478	-0.056184	0.006932	528	395	0.0	-0.085	0.0	0.035	2	0	1060
334	90	346.574225122	415.626427406	-0.055607	0.006322	528	395	0.0	-0.085	0.0	0.035	2	0	1080
334	90	348.120717781	413.261011419	-0.055133	0.005597	528	395	0.0	-0.085	0.0	0.035	2	0	1100
334	90	349.76182708	410.282218597	-0.054630	0.004684	528	395	0.0	-0.085	0.0	0.035	2	0	1120
334	90	351.644371941	406.380097879	-0.054053	0.003488	528	395	0.0	-0.085	0.0	0.035	2	0	1140
334	90	353.099510604	402.722675367	-0.053607	0.002367	528	395	0.0	-0.085	0.0	0.035	2	0	1160
334	90	354.352365416	399.088091354	-0.053223	0.001253	528	395	0.0	-0.085	0.0	0.035	2	0	1180
