Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	595.158238173	193.4045677	0.020584	-0.061789	528	395	0.0	-0.085	0	0	2	0	341
162	50	609.363784666	210.468189233	0.024938	-0.056559	528	395	0.0	-0.085	0	0	2	0	361
162	50	624.407830343	229.30995106	0.029549	-0.050784	528	395	0.0	-0.085	0	0	2	0	381
162	50	640.394779772	248.973898858	0.034449	-0.044757	528	395	0.0	-0.085	0	0	2	0	401
162	50	656.681892333	269.270799347	0.039441	-0.038536	528	395	0.0	-0.085	0	0	2	0	420
162	50	672.858075041	290.004893964	0.044399	-0.032181	528	395	0.0	-0.085	0	0	2	0	440
162	50	688.665579119	310.579119086	0.049244	-0.025875	528	395	0.0	-0.085	0	0	2	0	461
162	50	703.970636215	330.765089723	0.053935	-0.019688	528	395	0.0	-0.085	0	0	2	0	480
162	50	718.903752039	349.557911909	0.058512	-0.013928	528	395	0.0	-0.085	0	0	2	0	501
162	50	732.362153344	367.20228385	0.062637	-0.008520	528	395	0.0	-0.085	0	0	2	0	521
162	50	744.897226754	383.182707993	0.066479	-0.003622	528	395	0.0	-0.085	0	0	2	0	540
162	50	756.64274062	396.960848287	0.070079	0.000601	528	395	0.0	-0.085	0	0	2	0	560
162	50	766.195758564	408.817292007	0.073007	0.004235	528	395	0.0	-0.085	0.073007	0.004235	2	0	928
217	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
217	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	24
217	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
217	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
217	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	81
217	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	101
217	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	120
217	50	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	3	0	141
217	50	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	3	0	160
217	50	535.060358891	118.566068515	0.002164	-0.084727	528	395	0.0	-0.085	0	0	3	0	181
217	50	538.169657423	120.380097879	0.003117	-0.084171	528	395	0.0	-0.085	0	0	3	0	200
217	50	542.528548124	123.156606852	0.004453	-0.083320	528	395	0.0	-0.085	0	0	3	0	220
217	50	548.303425775	126.647634584	0.006223	-0.082250	528	395	0.0	-0.085	0	0	3	0	240
217	50	555.256117455	131.734094617	0.008354	-0.080691	528	395	0.0	-0.085	0	0	3	0	260
217	50	563.911908646	138.102773246	0.011007	-0.078739	528	395	0.0	-0.085	0	0	3	0	281
217	50	574.189233279	145.525285481	0.014157	-0.076464	528	395	0.0	-0.085	0	0	3	0	301
217	50	585.598694943	154.461663948	0.017654	-0.073725	528	395	0.0	-0.085	0	0	3	0	320
217	50	598.646003263	164.618270799	0.021653	-0.070612	528	395	0.0	-0.085	0	0	3	0	340
217	50	612.740619902	175.936378467	0.025973	-0.067143	528	395	0.0	-0.085	0	0	3	0	361
217	50	626.828711256	189.218597064	0.030291	-0.063072	528	395	0.0	-0.085	0	0	3	0	381
217	50	641.236541599	203.985318108	0.034707	-0.058546	528	395	0.0	-0.085	0	0	3	0	400
217	50	655.908646003	220.272430669	0.039204	-0.053554	528	395	0.0	-0.085	0	0	3	0	420
217	50	671.367047308	237.323001631	0.043942	-0.048328	528	395	0.0	-0.085	0	0	3	0	440
217	50	687.092985318	254.575856444	0.048762	-0.043040	528	395	0.0	-0.085	0	0	3	0	460
217	50	702.251223491	272.533442088	0.053408	-0.037536	528	395	0.0	-0.085	0	0	3	0	481
217	50	716.577487765	290.605220228	0.057799	-0.031997	528	395	0.0	-0.085	0	0	3	0	501
217	50	730.776508972	308.35725938	0.062151	-0.026556	528	395	0.0	-0.085	0	0	3	0	520
217	50	744.143556281	325.30995106	0.066248	-0.021360	528	395	0.0	-0.085	0	0	3	0	540
217	50	756.584013051	341.218597064	0.070061	-0.016484	528	395	0.0	-0.085	0	0	3	0	560
217	50	767.663947798	356.187601958	0.073457	-0.011896	528	395	0.0	-0.085	0	0	3	0	580
217	50	777.092985318	369.936378467	0.076347	-0.007682	528	395	0.0	-0.085	0	0	3	0	600
217	50	785.412724307	381.98858075	0.078897	-0.003988	528	395	0.0	-0.085	0.078897	-0.003988	3	0	969
218	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
218	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
218	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
218	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
218	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	100
218	90	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	3	0	121
218	90	524.854812398	122.683523654	-0.000964	-0.083465	528	395	0.0	-0.085	0	0	3	0	141
218	90	523.298531811	124.840130506	-0.001441	-0.082804	528	395	0.0	-0.085	0	0	3	0	161
218	90	521.115823817	127.694942904	-0.002110	-0.081929	528	395	0.0	-0.085	0	0	3	0	180
218	90	518.414355628	131.77324633	-0.002938	-0.080679	528	395	0.0	-0.085	0	0	3	0	200
218	90	515.200652529	137.084828711	-0.003923	-0.079051	528	395	0.0	-0.085	0	0	3	0	221
218	90	510.897226754	144.174551387	-0.005242	-0.076878	528	395	0.0	-0.085	0	0	3	0	241
218	90	506.195758564	153.068515498	-0.006683	-0.074152	528	395	0.0	-0.085	0	0	3	0	260
218	90	501.288743883	163.975530179	-0.008187	-0.070809	528	395	0.0	-0.085	0	0	3	0	280
218	90	495.288743883	177.398042414	-0.010026	-0.066695	528	395	0.0	-0.085	0	0	3	0	301
218	90	489.01141925	192.853181077	-0.011950	-0.061958	528	395	0.0	-0.085	0	0	3	0	321
218	90	482.724306688	210.207177814	-0.013877	-0.056639	528	395	0.0	-0.085	0	0	3	0	341
218	90	475.334420881	230.004893964	-0.016142	-0.050571	528	395	0.0	-0.085	0	0	3	0	361
218	90	467.549755302	251.192495922	-0.018528	-0.044077	528	395	0.0	-0.085	0	0	3	0	380
218	90	459.673735726	273.427406199	-0.020942	-0.037262	528	395	0.0	-0.085	0	0	3	0	401
218	90	450.825448613	296.954323002	-0.023654	-0.030051	528	395	0.0	-0.085	0	0	3	0	421
218	90	442.075040783	320.807504078	-0.026336	-0.022740	528	395	0.0	-0.085	0	0	3	0	440
218	90	433.699836868	344.092985318	-0.028903	-0.015603	528	395	0.0	-0.085	0	0	3	0	460
218	90	425.079934747	367.293637847	-0.031545	-0.008492	528	395	0.0	-0.085	0	0	3	0	480
218	90	416.897226754	388.960848287	-0.034053	-0.001851	528	395	0.0	-0.085	0	0	3	0	501
218	90	409.42903752	409.114192496	-0.036342	0.004326	528	395	0.0	-0.085	0	0	3	0	521
218	90	402.048939641	427.740619902	-0.038604	0.010035	528	395	0.0	-0.085	0	0	3	0	541
218	90	395.181076672	444.044045677	-0.040709	0.015032	528	395	0.0	-0.085	0	0	3	0	561
218	90	389.197389886	457.942903752	-0.042543	0.019292	528	395	0.0	-0.085	-0.042543	0.019292	3	0	929
219	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
219	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
219	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
219	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	3	0	100
219	130	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	3	0	121
219	130	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	0	0	3	0	141
219	130	521.363784666	122.432300163	-0.002034	-0.083542	528	395	0.0	-0.085	0	0	3	0	161
219	130	518.701468189	124.422512235	-0.002850	-0.082932	528	395	0.0	-0.085	0	0	3	0	181
219	130	515.141924959	126.856443719	-0.003941	-0.082186	528	395	0.0	-0.085	0	0	3	0	200
219	130	510.277324633	129.998368679	-0.005432	-0.081223	528	395	0.0	-0.085	0	0	3	0	220
219	130	504.117455139	133.867862969	-0.007320	-0.080037	528	395	0.0	-0.085	0	0	3	0	241
219	130	495.908646003	138.83360522	-0.009836	-0.078515	528	395	0.0	-0.085	0	0	3	0	261
219	130	485.194127243	145.54812398	-0.013120	-0.076457	528	395	0.0	-0.085	0	0	3	0	281
219	130	472.199021207	154.243066884	-0.017103	-0.073792	528	395	0.0	-0.085	0	0	3	0	301
219	130	457.177814029	164.536704731	-0.021707	-0.070637	528	395	0.0	-0.085	0	0	3	0	320
219	130	440.724306688	176.562805873	-0.026750	-0.066951	528	395	0.0	-0.085	0	0	3	0	341
219	130	422.995106036	189.848287113	-0.032184	-0.062879	528	395	0.0	-0.085	0	0	3	0	361
219	130	404.486133768	203.783034258	-0.037857	-0.058608	528	395	0.0	-0.085	0	0	3	0	381
219	130	385.572593801	218.28548124	-0.043654	-0.054163	528	395	0.0	-0.085	0	0	3	0	400
219	130	367.024469821	232.76182708	-0.049339	-0.049726	528	395	0.0	-0.085	0	0	3	0	421
219	130	347.905383361	247.649265905	-0.055199	-0.045163	528	395	0.0	-0.085	0	0	3	0	441
219	130	329.553017945	262.004893964	-0.060824	-0.040763	528	395	0.0	-0.085	0	0	3	0	460
219	130	311.556280587	276.305057096	-0.066340	-0.036380	528	395	0.0	-0.085	0	0	3	0	480
219	130	294.838499184	289.867862969	-0.071464	-0.032223	528	395	0.0	-0.085	0	0	3	0	500
219	130	279.177814029	302.481239804	-0.076264	-0.028357	528	395	0.0	-0.085	0	0	3	0	520
219	130	265.079934747	313.936378467	-0.080585	-0.024846	528	395	0.0	-0.085	0	0	3	0	540
219	130	251.807504078	324.866231648	-0.084653	-0.021496	528	395	0.0	-0.085	0	0	3	0	560
219	130	240.123980424	334.650897227	-0.088234	-0.018497	528	395	0.0	-0.085	0	0	3	0	581
219	130	230.319738989	343.114192496	-0.091239	-0.015903	528	395	0.0	-0.085	0	0	3	0	601
219	130	222.261011419	350.128874388	-0.093709	-0.013753	528	395	0.0	-0.085	-0.093709	-0.013753	3	0	969
220	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	22
220	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
220	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	61
220	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	80
220	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	101
220	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	120
220	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
220	90	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	3	0	160
220	90	531.086460033	122.08319739	0.000946	-0.083649	528	395	0.0	-0.085	0	0	3	0	180
220	90	533.448613377	125.965742251	0.001670	-0.082459	528	395	0.0	-0.085	0	0	3	0	200
220	90	536.055464927	131.593800979	0.002469	-0.080734	528	395	0.0	-0.085	0	0	3	0	220
220	90	540.07177814	138.383360522	0.003700	-0.078653	528	395	0.0	-0.085	0	0	3	0	240
220	90	544.528548124	147.407830343	0.005066	-0.075887	528	395	0.0	-0.085	0	0	3	0	260
220	90	549.752039152	158.618270799	0.006667	-0.072451	528	395	0.0	-0.085	0	0	3	0	280
220	90	555.435562806	172.243066884	0.008409	-0.068275	528	395	0.0	-0.085	0	0	3	0	300
220	90	561.39314845	188.438825449	0.010235	-0.063311	528	395	0.0	-0.085	0	0	3	0	321
220	90	566.724306688	207.535073409	0.011869	-0.057458	528	395	0.0	-0.085	0	0	3	0	340
220	90	572.538336052	229.003262643	0.013651	-0.050878	528	395	0.0	-0.085	0	0	3	0	360
220	90	578.913539967	252.360522023	0.015605	-0.043719	528	395	0.0	-0.085	0	0	3	0	381
220	90	585.399673736	277.47634584	0.017593	-0.036021	528	395	0.0	-0.085	0	0	3	0	401
220	90	592.381729201	303.169657423	0.019733	-0.028146	528	395	0.0	-0.085	0	0	3	0	420
220	90	600.03588907	328.670473083	0.022079	-0.020330	528	395	0.0	-0.085	0	0	3	0	440
220	90	608.287112561	353.36867863	0.024608	-0.012760	528	395	0.0	-0.085	0	0	3	0	460
220	90	615.856443719	377.371941272	0.026928	-0.005403	528	395	0.0	-0.085	0	0	3	0	481
220	90	623.334420881	399.756933116	0.029220	0.001458	528	395	0.0	-0.085	0	0	3	0	500
220	90	629.781402936	420.719412724	0.031196	0.007883	528	395	0.0	-0.085	0	0	3	0	520
220	90	635.582381729	440.115823817	0.032974	0.013828	528	395	0.0	-0.085	0	0	3	0	540
220	90	640.975530179	457.293637847	0.034627	0.019093	528	395	0.0	-0.085	0	0	3	0	560
220	90	646.283849918	472.318107667	0.036254	0.023698	528	395	0.0	-0.085	0	0	3	0	580
220	90	650.577487765	485.398042414	0.037570	0.027707	528	395	0.0	-0.085	0.037570	0.027707	3	0	949
221	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
221	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	60
221	50	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	3	0	80
221	50	526.241435563	123.114192496	-0.000539	-0.083333	528	395	0.0	-0.085	0	0	3	0	100
221	50	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0	0	3	0	121
221	50	526.355628059	126.389885808	-0.000504	-0.082329	528	395	0.0	-0.085	0	0	3	0	140
221	50	526.593800979	129.156606852	-0.000431	-0.081481	528	395	0.0	-0.085	0	0	3	0	161
221	50	528.114192496	132.272430669	0.000035	-0.080526	528	395	0.0	-0.085	0	0	3	0	181
221	50	530.7862969	136.269168026	0.000854	-0.079301	528	395	0.0	-0.085	0	0	3	0	200
221	50	534.779771615	141.326264274	0.002078	-0.077751	528	395	0.0	-0.085	0	0	3	0	221
221	50	540.03588907	147.64274062	0.003689	-0.075815	528	395	0.0	-0.085	0	0	3	0	240
221	50	547.115823817	155.156606852	0.005859	-0.073512	528	395	0.0	-0.085	0	0	3	0	260
221	50	556.349102773	163.815660685	0.008689	-0.070858	528	395	0.0	-0.085	0	0	3	0	280
221	50	567.327895595	174.197389886	0.012054	-0.067676	528	395	0.0	-0.085	0	0	3	0	301
221	50	579.5954323	186.164763458	0.015814	-0.064008	528	395	0.0	-0.085	0	0	3	0	321
221	50	593.089722675	199.769983687	0.019950	-0.059838	528	395	0.0	-0.085	0	0	3	0	341
221	50	607.696574225	215.254486134	0.024427	-0.055092	528	395	0.0	-0.085	0	0	3	0	361
221	50	623.053833605	232.115823817	0.029134	-0.049924	528	395	0.0	-0.085	0	0	3	0	380
221	50	639.014681892	250.305057096	0.034026	-0.044349	528	395	0.0	-0.085	0	0	3	0	400
221	50	655.252854812	269.283849918	0.039003	-0.038532	528	395	0.0	-0.085	0	0	3	0	421
221	50	671.69004894	288.497553018	0.044041	-0.032643	528	395	0.0	-0.085	0	0	3	0	441
221	50	688.140293638	307.453507341	0.049083	-0.026833	528	395	0.0	-0.085	0	0	3	0	460
221	50	703.83360522	325.884176183	0.053893	-0.021184	528	395	0.0	-0.085	0	0	3	0	480
221	50	718.665579119	343.838499184	0.058439	-0.015681	528	395	0.0	-0.085	0	0	3	0	500
221	50	732.456769984	360.66721044	0.062666	-0.010523	528	395	0.0	-0.085	0	0	3	0	521
221	50	744.587275693	376.758564437	0.066384	-0.005591	528	395	0.0	-0.085	0	0	3	0	541
221	50	755.106035889	391.766721044	0.069608	-0.000991	528	395	0.0	-0.085	0	0	3	0	560
221	50	764.694942904	404.804241436	0.072547	0.003005	528	395	0.0	-0.085	0	0	3	0	580
221	50	772.672104405	416.151712887	0.074992	0.006483	528	395	0.0	-0.085	0	0	3	0	601
221	50	778.972267537	425.551386623	0.076923	0.009364	528	395	0.0	-0.085	0	0	3	0	621
221	50	783.650897227	432.96411093	0.078357	0.011636	528	395	0.0	-0.085	0	0	3	0	640
221	50	787.292006525	438.024469821	0.079473	0.013187	528	395	0.0	-0.085	0	0	3	0	660
221	50	789.921696574	441.026101142	0.080279	0.014107	528	395	0.0	-0.085	0	0	3	0	680
221	50	791.947797716	442.001631321	0.080900	0.014406	528	395	0.0	-0.085	0	0	3	0	701
221	50	793.24959217	441.03588907	0.081299	0.014110	528	395	0.0	-0.085	0	0	3	0	721
221	50	793.676998369	438.52365416	0.081430	0.013340	528	395	0.0	-0.085	0	0	3	0	741
221	50	792.737357259	434.918433931	0.081142	0.012235	528	395	0.0	-0.085	0.081142	0.012235	3	0	1109
222	130	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
222	130	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	3	0	22
222	130	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	3	0	40
222	130	532.763458401	118.55954323	0.001460	-0.084729	528	395	0.0	-0.085	0	0	3	0	60
222	130	533.647634584	119.163132137	0.001731	-0.084544	528	395	0.0	-0.085	0	0	3	0	81
222	130	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	3	0	100
222	130	535.050570962	120.455138662	0.002161	-0.084148	528	395	0.0	-0.085	0	0	3	0	120
222	130	534.877650897	121.143556281	0.002108	-0.083937	528	395	0.0	-0.085	0	0	3	0	140
222	130	533.983686786	122.432300163	0.001834	-0.083542	528	395	0.0	-0.085	0	0	3	0	160
222	130	532.587275693	123.893964111	0.001406	-0.083094	528	395	0.0	-0.085	0	0	3	0	181
222	130	530.104404568	126.044045677	0.000645	-0.082435	528	395	0.0	-0.085	0	0	3	0	201
222	130	526.450244698	128.810766721	-0.000475	-0.081587	528	395	0.0	-0.085	0	0	3	0	220
222	130	521.716150082	132.282218597	-0.001926	-0.080523	528	395	0.0	-0.085	0	0	3	0	240
222	130	515.967373573	136.732463295	-0.003688	-0.079159	528	395	0.0	-0.085	0	0	3	0	260
222	130	508.176182708	142.709624796	-0.006076	-0.077327	528	395	0.0	-0.085	0	0	3	0	281
222	130	499.22675367	149.978792822	-0.008819	-0.075099	528	395	0.0	-0.085	0	0	3	0	301
222	130	489.135399674	158.572593801	-0.011912	-0.072465	528	395	0.0	-0.085	0	0	3	0	321
222	130	477.716150082	168.973898858	-0.015412	-0.069277	528	395	0.0	-0.085	0	0	3	0	340
222	130	464.743882545	181.424143556	-0.019388	-0.065461	528	395	0.0	-0.085	0	0	3	0	360
222	130	450.208809135	195.724306688	-0.023843	-0.061078	528	395	0.0	-0.085	0	0	3	0	381
222	130	434.60685155	211.929853181	-0.028625	-0.056111	528	395	0.0	-0.085	0	0	3	0	400
222	130	417.419249592	230.22675367	-0.033893	-0.050503	528	395	0.0	-0.085	0	0	3	0	420
222	130	399.83360522	249.342577488	-0.039283	-0.044644	528	395	0.0	-0.085	0	0	3	0	441
222	130	381.905383361	269.10766721	-0.044778	-0.038586	528	395	0.0	-0.085	0	0	3	0	460
222	130	364.303425775	288.827079935	-0.050173	-0.032542	528	395	0.0	-0.085	0	0	3	0	481
222	130	347.663947798	307.760195759	-0.055273	-0.026739	528	395	0.0	-0.085	0	0	3	0	500
222	130	331.977161501	325.652528548	-0.060081	-0.021255	528	395	0.0	-0.085	0	0	3	0	521
222	130	317.448613377	342.239804241	-0.064534	-0.016171	528	395	0.0	-0.085	0	0	3	0	541
222	130	303.967373573	357.176182708	-0.068666	-0.011593	528	395	0.0	-0.085	0	0	3	0	561
222	130	291.445350734	370.804241436	-0.072504	-0.007416	528	395	0.0	-0.085	0	0	3	0	581
222	130	280.303425775	382.637846656	-0.075919	-0.003789	528	395	0.0	-0.085	0	0	3	0	601
222	130	270.381729201	392.735725938	-0.078960	-0.000694	528	395	0.0	-0.085	-0.078960	-0.000694	3	0	969
223	130	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
223	130	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	3	0	22
223	130	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	3	0	41
223	130	524.854812398	122.683523654	-0.000964	-0.083465	528	395	0.0	-0.085	0	0	3	0	61
223	130	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0	0	3	0	80
223	130	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0	0	3	0	100
223	130	524.734094617	125.528548124	-0.001001	-0.082593	528	395	0.0	-0.085	0	0	3	0	120
223	130	524.352365416	127.084828711	-0.001118	-0.082116	528	395	0.0	-0.085	0	0	3	0	140
223	130	523.973898858	128.641109299	-0.001234	-0.081639	528	395	0.0	-0.085	0	0	3	0	161
223	130	523.288743883	130.977161501	-0.001444	-0.080923	528	395	0.0	-0.085	0	0	3	0	180
223	130	521.810766721	134.709624796	-0.001897	-0.079779	528	395	0.0	-0.085	0	0	3	0	201
223	130	519.814029364	139.675367047	-0.002509	-0.078257	528	395	0.0	-0.085	0	0	3	0	221
223	130	517.432300163	145.796084829	-0.003239	-0.076381	528	395	0.0	-0.085	0	0	3	0	241
223	130	513.778140294	153.978792822	-0.004359	-0.073873	528	395	0.0	-0.085	0	0	3	0	261
223	130	509.63132137	163.893964111	-0.005630	-0.070834	528	395	0.0	-0.085	0	0	3	0	281
223	130	504.058727569	176.220228385	-0.007338	-0.067056	528	395	0.0	-0.085	0	0	3	0	301
223	130	497.086460033	191.016313214	-0.009475	-0.062521	528	395	0.0	-0.085	0	0	3	0	321
223	130	489.311582382	207.8091354	-0.011858	-0.057374	528	395	0.0	-0.085	0	0	3	0	341
223	130	481.053833605	226.28548124	-0.014389	-0.051711	528	395	0.0	-0.085	0	0	3	0	360
223	130	472.411092985	246.122349103	-0.017038	-0.045631	528	395	0.0	-0.085	0	0	3	0	381
223	130	463.52365416	267.267536705	-0.019762	-0.039150	528	395	0.0	-0.085	0	0	3	0	400
223	130	454.349102773	288.990212072	-0.022574	-0.032492	528	395	0.0	-0.085	0	0	3	0	420
223	130	445.109298532	311.303425775	-0.025406	-0.025653	528	395	0.0	-0.085	0	0	3	0	440
223	130	436.061990212	334.001631321	-0.028179	-0.018696	528	395	0.0	-0.085	0	0	3	0	461
223	130	428.091353997	355.665579119	-0.030622	-0.012056	528	395	0.0	-0.085	0	0	3	0	480
223	130	420.962479608	376.24959217	-0.032807	-0.005747	528	395	0.0	-0.085	0	0	3	0	500
223	130	413.938009788	396.350734095	-0.034960	0.000414	528	395	0.0	-0.085	0	0	3	0	520
223	130	407.634584013	414.69004894	-0.036892	0.006035	528	395	0.0	-0.085	0	0	3	0	541
223	130	401.680261011	431.541598695	-0.038717	0.011200	528	395	0.0	-0.085	0	0	3	0	560
223	130	396.140293638	446.45187602	-0.040415	0.015770	528	395	0.0	-0.085	0	0	3	0	580
223	130	391.122349103	459.264274062	-0.041953	0.019697	528	395	0.0	-0.085	0	0	3	0	601
223	130	386.766721044	470.135399674	-0.043288	0.023029	528	395	0.0	-0.085	-0.043288	0.023029	3	0	969
224	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	22
224	50	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	3	0	40
224	50	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	3	0	60
224	50	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	3	0	80
224	50	526.717781403	123.975530179	-0.000393	-0.083069	528	395	0.0	-0.085	0	0	3	0	101
224	50	526.567699837	125.528548124	-0.000439	-0.082593	528	395	0.0	-0.085	0	0	3	0	121
224	50	526.153344209	127.685154976	-0.000566	-0.081932	528	395	0.0	-0.085	0	0	3	0	140
224	50	525.889070147	130.628058728	-0.000647	-0.081030	528	395	0.0	-0.085	0	0	3	0	160
224	50	526.319738989	134.008156607	-0.000515	-0.079994	528	395	0.0	-0.085	0	0	3	0	180
224	50	526.95269168	138.876019576	-0.000321	-0.078502	528	395	0.0	-0.085	0	0	3	0	200
224	50	528.323001631	144.898858075	0.000099	-0.076656	528	395	0.0	-0.085	0	0	3	0	220
224	50	530.561174551	152.442088091	0.000785	-0.074344	528	395	0.0	-0.085	0	0	3	0	241
224	50	533.827079935	161.704730832	0.001786	-0.071505	528	395	0.0	-0.085	0	0	3	0	260
224	50	538.048939641	172.908646003	0.003080	-0.068071	528	395	0.0	-0.085	0	0	3	0	280
224	50	542.871125612	186.448613377	0.004558	-0.063921	528	395	0.0	-0.085	0	0	3	0	301
224	50	548.655791191	202.122349103	0.006331	-0.059117	528	395	0.0	-0.085	0	0	3	0	321
224	50	555.562805873	219.535073409	0.008448	-0.053780	528	395	0.0	-0.085	0	0	3	0	340
224	50	562.867862969	239.199021207	0.010687	-0.047753	528	395	0.0	-0.085	0	0	3	0	360
224	50	570.665579119	260.158238173	0.013077	-0.041329	528	395	0.0	-0.085	0	0	3	0	380
224	50	578.479608483	282.438825449	0.015472	-0.034500	528	395	0.0	-0.085	0	0	3	0	400
224	50	585.862969005	305.587275693	0.017735	-0.027405	528	395	0.0	-0.085	0	0	3	0	420
224	50	593.663947798	328.370309951	0.020126	-0.020422	528	395	0.0	-0.085	0	0	3	0	440
224	50	601.334420881	350.853181077	0.022477	-0.013531	528	395	0.0	-0.085	0	0	3	0	461
224	50	609.044045677	372.419249592	0.024840	-0.006921	528	395	0.0	-0.085	0	0	3	0	481
224	50	615.699836868	393.688417618	0.026880	-0.000402	528	395	0.0	-0.085	0	0	3	0	500
224	50	621.866231648	413.137030995	0.028770	0.005559	528	395	0.0	-0.085	0	0	3	0	520
224	50	627.92822186	430.621533442	0.030628	0.010918	528	395	0.0	-0.085	0	0	3	0	540
224	50	633.673735726	446.28548124	0.032389	0.015719	528	395	0.0	-0.085	0	0	3	0	560
224	50	638.939641109	459.769983687	0.034003	0.019852	528	395	0.0	-0.085	0	0	3	0	580
224	50	642.939641109	471.502446982	0.035229	0.023448	528	395	0.0	-0.085	0.035229	0.023448	3	0	949
225	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	22
