Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	90	-0.0507141914089	0.0237569344444	0.004403	-0.078248	528	395	0.0	-0.085	0	0	1	0	421
102	90	-0.0507141914089	0.0237569344444	0.004002	-0.076511	528	395	0.0	-0.085	0	0	1	0	441
102	90	-0.0507141914089	0.0237569344444	0.003535	-0.074363	528	395	0.0	-0.085	0	0	1	0	461
102	90	-0.0507141914089	0.0237569344444	0.002726	-0.071664	528	395	0.0	-0.085	0	0	1	0	481
102	90	-0.0507141914089	0.0237569344444	0.001865	-0.068594	528	395	0.0	-0.085	0	0	1	0	501
102	90	-0.0507141914089	0.0237569344444	0.000856	-0.065036	528	395	0.0	-0.085	0	0	1	0	521
102	90	-0.0507141914089	0.0237569344444	-0.000163	-0.061117	528	395	0.0	-0.085	0	0	1	0	541
102	90	-0.0507141914089	0.0237569344444	-0.001167	-0.056942	528	395	0.0	-0.085	0	0	1	0	561
102	90	-0.0507141914089	0.0237569344444	-0.002291	-0.052363	528	395	0.0	-0.085	0	0	1	0	581
102	90	-0.0507141914089	0.0237569344444	-0.003121	-0.047714	528	395	0.0	-0.085	0	0	1	0	601
102	90	-0.0507141914089	0.0237569344444	-0.004061	-0.042850	528	395	0.0	-0.085	0	0	1	0	621
102	90	-0.0507141914089	0.0237569344444	-0.004700	-0.037971	528	395	0.0	-0.085	0	0	1	0	641
102	90	-0.0507141914089	0.0237569344444	-0.005464	-0.032960	528	395	0.0	-0.085	0	0	1	0	661
102	90	-0.0507141914089	0.0237569344444	-0.005986	-0.027994	528	395	0.0	-0.085	0	0	1	0	681
102	90	-0.0507141914089	0.0237569344444	-0.006569	-0.022896	528	395	0.0	-0.085	0	0	1	0	701
102	90	-0.0507141914089	0.0237569344444	-0.006955	-0.017816	528	395	0.0	-0.085	0	0	1	0	721
102	90	-0.0507141914089	0.0237569344444	-0.007211	-0.012755	528	395	0.0	-0.085	0	0	1	0	741
102	90	-0.0507141914089	0.0237569344444	-0.007302	-0.007746	528	395	0.0	-0.085	0	0	1	0	761
102	90	-0.0507141914089	0.0237569344444	-0.007294	-0.002791	528	395	0.0	-0.085	0	0	1	0	781
102	90	-0.0507141914089	0.0237569344444	-0.007198	0.002014	528	395	0.0	-0.085	0	0	1	0	801
102	90	-0.0507141914089	0.0237569344444	-0.006978	0.006634	528	395	0.0	-0.085	0	0	1	0	821
102	90	-0.0507141914089	0.0237569344444	-0.006695	0.011065	528	395	0.0	-0.085	0	0	1	0	841
102	90	-0.0507141914089	0.0237569344444	-0.006522	0.015399	528	395	0.0	-0.085	0	0	1	0	861
102	90	-0.0507141914089	0.0237569344444	-0.006210	0.019473	528	395	0.0	-0.085	0	0	1	0	881
102	90	-0.0507141914089	0.0237569344444	-0.005794	0.023313	528	395	0.0	-0.085	0	0	1	0	901
102	90	-0.0507141914089	0.0237569344444	-0.005462	0.027078	528	395	0.0	-0.085	0	0	1	0	921
102	90	-0.0507141914089	0.0237569344444	-0.005003	0.030636	528	395	0.0	-0.085	0	0	1	0	941
102	90	-0.0507141914089	0.0237569344444	-0.004433	0.034048	528	395	0.0	-0.085	0	0	1	0	961
102	90	-0.0507141914089	0.0237569344444	-0.003714	0.037280	528	395	0.0	-0.085	-0.003714	0.037280	1	0	1728
103	50	0.108756934444	-0.0342858085911	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
103	50	0.108756934444	-0.0342858085911	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
103	50	0.108756934444	-0.0342858085911	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
103	50	0.108756934444	-0.0342858085911	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
103	50	0.108756934444	-0.0342858085911	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
103	50	0.108756934444	-0.0342858085911	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	101
103	50	0.108756934444	-0.0342858085911	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	121
103	50	0.108756934444	-0.0342858085911	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	141
103	50	0.108756934444	-0.0342858085911	0.000476	-0.085309	528	395	0.0	-0.085	0	0	1	0	161
103	50	0.108756934444	-0.0342858085911	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	181
103	50	0.108756934444	-0.0342858085911	0.000507	-0.085151	528	395	0.0	-0.085	0	0	1	0	201
103	50	0.108756934444	-0.0342858085911	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	221
103	50	0.108756934444	-0.0342858085911	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	241
103	50	0.108756934444	-0.0342858085911	0.000192	-0.084730	528	395	0.0	-0.085	0	0	1	0	261
103	50	0.108756934444	-0.0342858085911	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	281
103	50	0.108756934444	-0.0342858085911	0.000057	-0.084467	528	395	0.0	-0.085	0	0	1	0	301
103	50	0.108756934444	-0.0342858085911	0.000059	-0.084335	528	395	0.0	-0.085	0	0	1	0	321
103	50	0.108756934444	-0.0342858085911	0.000075	-0.084256	528	395	0.0	-0.085	0	0	1	0	341
103	50	0.108756934444	-0.0342858085911	0.000161	-0.084177	528	395	0.0	-0.085	0	0	1	0	361
103	50	0.108756934444	-0.0342858085911	0.000318	-0.084098	528	395	0.0	-0.085	0	0	1	0	381
103	50	0.108756934444	-0.0342858085911	0.000474	-0.084019	528	395	0.0	-0.085	0	0	1	0	401
103	50	0.108756934444	-0.0342858085911	0.000701	-0.083940	528	395	0.0	-0.085	0	0	1	0	421
103	50	0.108756934444	-0.0342858085911	0.001011	-0.083913	528	395	0.0	-0.085	0	0	1	0	441
103	50	0.108756934444	-0.0342858085911	0.001407	-0.083807	528	395	0.0	-0.085	0	0	1	0	461
103	50	0.108756934444	-0.0342858085911	0.001873	-0.083700	528	395	0.0	-0.085	0	0	1	0	481
103	50	0.108756934444	-0.0342858085911	0.002412	-0.083461	528	395	0.0	-0.085	0	0	1	0	501
103	50	0.108756934444	-0.0342858085911	0.002853	-0.083117	528	395	0.0	-0.085	0	0	1	0	521
103	50	0.108756934444	-0.0342858085911	0.003255	-0.082613	528	395	0.0	-0.085	0	0	1	0	541
103	50	0.108756934444	-0.0342858085911	0.003517	-0.081976	528	395	0.0	-0.085	0	0	1	0	561
103	50	0.108756934444	-0.0342858085911	0.003808	-0.081180	528	395	0.0	-0.085	0	0	1	0	581
103	50	0.108756934444	-0.0342858085911	0.004129	-0.080222	528	395	0.0	-0.085	0	0	1	0	601
103	50	0.108756934444	-0.0342858085911	0.004241	-0.078996	528	395	0.0	-0.085	0	0	1	0	621
103	50	0.108756934444	-0.0342858085911	0.004548	-0.077713	528	395	0.0	-0.085	0	0	1	0	641
103	50	0.108756934444	-0.0342858085911	0.004646	-0.076158	528	395	0.0	-0.085	0	0	1	0	661
103	50	0.108756934444	-0.0342858085911	0.004923	-0.074490	528	395	0.0	-0.085	0	0	1	0	681
103	50	0.108756934444	-0.0342858085911	0.005156	-0.072653	528	395	0.0	-0.085	0	0	1	0	701
103	50	0.108756934444	-0.0342858085911	0.005373	-0.070483	528	395	0.0	-0.085	0	0	1	0	721
103	50	0.108756934444	-0.0342858085911	0.005448	-0.068030	528	395	0.0	-0.085	0	0	1	0	741
103	50	0.108756934444	-0.0342858085911	0.005546	-0.065262	528	395	0.0	-0.085	0	0	1	0	761
103	50	0.108756934444	-0.0342858085911	0.005677	-0.062229	528	395	0.0	-0.085	0	0	1	0	781
103	50	0.108756934444	-0.0342858085911	0.005963	-0.059009	528	395	0.0	-0.085	0	0	1	0	801
103	50	0.108756934444	-0.0342858085911	0.006237	-0.055488	528	395	0.0	-0.085	0	0	1	0	821
103	50	0.108756934444	-0.0342858085911	0.006617	-0.051743	528	395	0.0	-0.085	0	0	1	0	841
103	50	0.108756934444	-0.0342858085911	0.007142	-0.047798	528	395	0.0	-0.085	0	0	1	0	861
103	50	0.108756934444	-0.0342858085911	0.007765	-0.043621	528	395	0.0	-0.085	0	0	1	0	881
103	50	0.108756934444	-0.0342858085911	0.008870	-0.039434	528	395	0.0	-0.085	0	0	1	0	901
103	50	0.108756934444	-0.0342858085911	0.010062	-0.035009	528	395	0.0	-0.085	0	0	1	0	921
103	50	0.108756934444	-0.0342858085911	0.011630	-0.030598	528	395	0.0	-0.085	0	0	1	0	941
103	50	0.108756934444	-0.0342858085911	0.013517	-0.026262	528	395	0.0	-0.085	0	0	1	0	961
103	50	0.108756934444	-0.0342858085911	0.015614	-0.021973	528	395	0.0	-0.085	0	0	1	0	981
103	50	0.108756934444	-0.0342858085911	0.017838	-0.017673	528	395	0.0	-0.085	0	0	1	0	1001
103	50	0.108756934444	-0.0342858085911	0.020298	-0.013541	528	395	0.0	-0.085	0	0	1	0	1021
103	50	0.108756934444	-0.0342858085911	0.022993	-0.009576	528	395	0.0	-0.085	0	0	1	0	1041
103	50	0.108756934444	-0.0342858085911	0.025796	-0.005785	528	395	0.0	-0.085	0	0	1	0	1061
103	50	0.108756934444	-0.0342858085911	0.028606	-0.002144	528	395	0.0	-0.085	0	0	1	0	1081
103	50	0.108756934444	-0.0342858085911	0.031307	0.001432	528	395	0.0	-0.085	0	0	1	0	1101
103	50	0.108756934444	-0.0342858085911	0.033858	0.004874	528	395	0.0	-0.085	0	0	1	0	1121
103	50	0.108756934444	-0.0342858085911	0.036344	0.008122	528	395	0.0	-0.085	0	0	1	0	1141
103	50	0.108756934444	-0.0342858085911	0.038649	0.011259	528	395	0.0	-0.085	0	0	1	0	1161
103	50	0.108756934444	-0.0342858085911	0.040837	0.014190	528	395	0.0	-0.085	0	0	1	0	1181
103	50	0.108756934444	-0.0342858085911	0.042974	0.016917	528	395	0.0	-0.085	0	0	1	0	1201
103	50	0.108756934444	-0.0342858085911	0.044943	0.019522	528	395	0.0	-0.085	0	0	1	0	1221
103	50	0.108756934444	-0.0342858085911	0.046749	0.022004	528	395	0.0	-0.085	0	0	1	0	1241
103	50	0.108756934444	-0.0342858085911	0.048556	0.024244	528	395	0.0	-0.085	0	0	1	0	1261
103	50	0.108756934444	-0.0342858085911	0.050225	0.026485	528	395	0.0	-0.085	0.050225	0.026485	1	0	2029
104	90	0.0310582854123	0.0309110991547	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
104	90	0.0310582854123	0.0309110991547	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
104	90	0.0310582854123	0.0309110991547	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
104	90	0.0310582854123	0.0309110991547	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
104	90	0.0310582854123	0.0309110991547	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	81
104	90	0.0310582854123	0.0309110991547	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
104	90	0.0310582854123	0.0309110991547	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	121
104	90	0.0310582854123	0.0309110991547	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	1	0	141
104	90	0.0310582854123	0.0309110991547	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	161
104	90	0.0310582854123	0.0309110991547	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	181
104	90	0.0310582854123	0.0309110991547	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	1	0	201
104	90	0.0310582854123	0.0309110991547	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	221
104	90	0.0310582854123	0.0309110991547	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	1	0	241
104	90	0.0310582854123	0.0309110991547	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	1	0	261
104	90	0.0310582854123	0.0309110991547	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	281
104	90	0.0310582854123	0.0309110991547	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	1	0	301
104	90	0.0310582854123	0.0309110991547	0.000141	-0.083808	528	395	0.0	-0.085	0	0	1	0	321
104	90	0.0310582854123	0.0309110991547	0.000182	-0.083122	528	395	0.0	-0.085	0	0	1	0	341
104	90	0.0310582854123	0.0309110991547	0.000185	-0.082276	528	395	0.0	-0.085	0	0	1	0	361
104	90	0.0310582854123	0.0309110991547	0.000023	-0.081190	528	395	0.0	-0.085	0	0	1	0	381
104	90	0.0310582854123	0.0309110991547	-0.000134	-0.079834	528	395	0.0	-0.085	0	0	1	0	401
104	90	0.0310582854123	0.0309110991547	-0.000497	-0.078208	528	395	0.0	-0.085	0	0	1	0	421
104	90	0.0310582854123	0.0309110991547	-0.001120	-0.076226	528	395	0.0	-0.085	0	0	1	0	441
104	90	0.0310582854123	0.0309110991547	-0.001847	-0.073938	528	395	0.0	-0.085	0	0	1	0	461
104	90	0.0310582854123	0.0309110991547	-0.002682	-0.071475	528	395	0.0	-0.085	0	0	1	0	481
104	90	0.0310582854123	0.0309110991547	-0.003759	-0.068696	528	395	0.0	-0.085	0	0	1	0	501
104	90	0.0310582854123	0.0309110991547	-0.005062	-0.065650	528	395	0.0	-0.085	0	0	1	0	521
104	90	0.0310582854123	0.0309110991547	-0.006495	-0.062444	528	395	0.0	-0.085	0	0	1	0	541
104	90	0.0310582854123	0.0309110991547	-0.008244	-0.058986	528	395	0.0	-0.085	0	0	1	0	561
104	90	0.0310582854123	0.0309110991547	-0.009957	-0.055473	528	395	0.0	-0.085	0	0	1	0	581
104	90	0.0310582854123	0.0309110991547	-0.011765	-0.051760	528	395	0.0	-0.085	0	0	1	0	601
104	90	0.0310582854123	0.0309110991547	-0.013560	-0.047873	528	395	0.0	-0.085	0	0	1	0	621
104	90	0.0310582854123	0.0309110991547	-0.015381	-0.043781	528	395	0.0	-0.085	0	0	1	0	641
104	90	0.0310582854123	0.0309110991547	-0.017030	-0.039483	528	395	0.0	-0.085	0	0	1	0	661
104	90	0.0310582854123	0.0309110991547	-0.018640	-0.034974	528	395	0.0	-0.085	0	0	1	0	681
104	90	0.0310582854123	0.0309110991547	-0.020198	-0.030163	528	395	0.0	-0.085	0	0	1	0	701
104	90	0.0310582854123	0.0309110991547	-0.021538	-0.025225	528	395	0.0	-0.085	0	0	1	0	721
104	90	0.0310582854123	0.0309110991547	-0.022691	-0.020190	528	395	0.0	-0.085	0	0	1	0	741
104	90	0.0310582854123	0.0309110991547	-0.023738	-0.014995	528	395	0.0	-0.085	0	0	1	0	761
104	90	0.0310582854123	0.0309110991547	-0.024582	-0.009822	528	395	0.0	-0.085	0	0	1	0	781
104	90	0.0310582854123	0.0309110991547	-0.025239	-0.004767	528	395	0.0	-0.085	0	0	1	0	801
104	90	0.0310582854123	0.0309110991547	-0.025652	0.000165	528	395	0.0	-0.085	0	0	1	0	821
104	90	0.0310582854123	0.0309110991547	-0.026047	0.005008	528	395	0.0	-0.085	0	0	1	0	841
104	90	0.0310582854123	0.0309110991547	-0.026142	0.009718	528	395	0.0	-0.085	0	0	1	0	862
104	90	0.0310582854123	0.0309110991547	-0.026077	0.014200	528	395	0.0	-0.085	0	0	1	0	881
104	90	0.0310582854123	0.0309110991547	-0.025781	0.018543	528	395	0.0	-0.085	0	0	1	0	901
104	90	0.0310582854123	0.0309110991547	-0.025353	0.022621	528	395	0.0	-0.085	0	0	1	0	921
104	90	0.0310582854123	0.0309110991547	-0.024709	0.026456	528	395	0.0	-0.085	0	0	1	0	941
104	90	0.0310582854123	0.0309110991547	-0.024068	0.030086	528	395	0.0	-0.085	0	0	1	0	961
104	90	0.0310582854123	0.0309110991547	-0.023284	0.033535	528	395	0.0	-0.085	-0.023284	0.033535	1	0	1729
105	130	-0.0688291723621	0.0132982453147	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	1
105	130	-0.0688291723621	0.0132982453147	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
105	130	-0.0688291723621	0.0132982453147	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
105	130	-0.0688291723621	0.0132982453147	0.000658	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
105	130	-0.0688291723621	0.0132982453147	0.000828	-0.085308	528	395	0.0	-0.085	0	0	1	0	81
105	130	-0.0688291723621	0.0132982453147	0.000998	-0.085282	528	395	0.0	-0.085	0	0	1	0	101
105	130	-0.0688291723621	0.0132982453147	0.001183	-0.085176	528	395	0.0	-0.085	0	0	1	0	121
105	130	-0.0688291723621	0.0132982453147	0.001369	-0.085071	528	395	0.0	-0.085	0	0	1	0	141
105	130	-0.0688291723621	0.0132982453147	0.001512	-0.084939	528	395	0.0	-0.085	0	0	1	0	161
105	130	-0.0688291723621	0.0132982453147	0.001671	-0.084728	528	395	0.0	-0.085	0	0	1	0	181
105	130	-0.0688291723621	0.0132982453147	0.001830	-0.084517	528	395	0.0	-0.085	0	0	1	0	201
105	130	-0.0688291723621	0.0132982453147	0.001905	-0.084254	528	395	0.0	-0.085	0	0	1	0	221
105	130	-0.0688291723621	0.0132982453147	0.001954	-0.083885	528	395	0.0	-0.085	0	0	1	0	241
105	130	-0.0688291723621	0.0132982453147	0.001977	-0.083410	528	395	0.0	-0.085	0	0	1	0	261
105	130	-0.0688291723621	0.0132982453147	0.001988	-0.082750	528	395	0.0	-0.085	0	0	1	0	281
105	130	-0.0688291723621	0.0132982453147	0.001975	-0.081850	528	395	0.0	-0.085	0	0	1	0	301
105	130	-0.0688291723621	0.0132982453147	0.001631	-0.080604	528	395	0.0	-0.085	0	0	1	0	321
105	130	-0.0688291723621	0.0132982453147	0.001179	-0.079061	528	395	0.0	-0.085	0	0	1	0	341
105	130	-0.0688291723621	0.0132982453147	0.000786	-0.077325	528	395	0.0	-0.085	0	0	1	0	361
105	130	-0.0688291723621	0.0132982453147	0.000521	-0.075394	528	395	0.0	-0.085	0	0	1	0	381
105	130	-0.0688291723621	0.0132982453147	0.000395	-0.073320	528	395	0.0	-0.085	0	0	1	0	401
105	130	-0.0688291723621	0.0132982453147	0.000312	-0.070991	528	395	0.0	-0.085	0	0	1	0	421
105	130	-0.0688291723621	0.0132982453147	0.000158	-0.068378	528	395	0.0	-0.085	0	0	1	0	441
105	130	-0.0688291723621	0.0132982453147	0.000017	-0.065531	528	395	0.0	-0.085	0	0	1	0	461
105	130	-0.0688291723621	0.0132982453147	-0.000237	-0.062363	528	395	0.0	-0.085	0	0	1	0	481
105	130	-0.0688291723621	0.0132982453147	-0.000712	-0.058839	528	395	0.0	-0.085	0	0	1	0	501
105	130	-0.0688291723621	0.0132982453147	-0.001365	-0.054841	528	395	0.0	-0.085	0	0	1	0	521
105	130	-0.0688291723621	0.0132982453147	-0.002263	-0.050498	528	395	0.0	-0.085	0	0	1	0	541
105	130	-0.0688291723621	0.0132982453147	-0.003123	-0.045861	528	395	0.0	-0.085	0	0	1	0	561
105	130	-0.0688291723621	0.0132982453147	-0.004107	-0.040807	528	395	0.0	-0.085	0	0	1	0	581
105	130	-0.0688291723621	0.0132982453147	-0.005042	-0.035501	528	395	0.0	-0.085	0	0	1	0	601
105	130	-0.0688291723621	0.0132982453147	-0.005891	-0.029967	528	395	0.0	-0.085	0	0	1	0	621
105	130	-0.0688291723621	0.0132982453147	-0.006711	-0.024113	528	395	0.0	-0.085	0	0	1	0	641
105	130	-0.0688291723621	0.0132982453147	-0.007488	-0.018140	528	395	0.0	-0.085	0	0	1	0	661
105	130	-0.0688291723621	0.0132982453147	-0.008058	-0.012231	528	395	0.0	-0.085	0	0	1	0	681
105	130	-0.0688291723621	0.0132982453147	-0.008448	-0.006421	528	395	0.0	-0.085	0	0	1	0	701
105	130	-0.0688291723621	0.0132982453147	-0.008789	-0.000713	528	395	0.0	-0.085	0	0	1	0	721
105	130	-0.0688291723621	0.0132982453147	-0.008829	0.004729	528	395	0.0	-0.085	0	0	1	0	742
105	130	-0.0688291723621	0.0132982453147	-0.008657	0.009868	528	395	0.0	-0.085	0	0	1	0	761
105	130	-0.0688291723621	0.0132982453147	-0.008140	0.014630	528	395	0.0	-0.085	0	0	1	0	781
105	130	-0.0688291723621	0.0132982453147	-0.007528	0.019170	528	395	0.0	-0.085	0	0	1	0	801
105	130	-0.0688291723621	0.0132982453147	-0.006733	0.023354	528	395	0.0	-0.085	0	0	1	0	821
105	130	-0.0688291723621	0.0132982453147	-0.005858	0.027114	528	395	0.0	-0.085	0	0	1	0	841
105	130	-0.0688291723621	0.0132982453147	-0.004981	0.030668	528	395	0.0	-0.085	0	0	1	0	861
105	130	-0.0688291723621	0.0132982453147	-0.003974	0.033851	528	395	0.0	-0.085	0	0	1	0	881
105	130	-0.0688291723621	0.0132982453147	-0.003147	0.036985	528	395	0.0	-0.085	-0.003147	0.036985	1	0	1649
106	130	-0.0848528137424	-0.000147186257614	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
106	130	-0.0848528137424	-0.000147186257614	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
106	130	-0.0848528137424	-0.000147186257614	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	41
106	130	-0.0848528137424	-0.000147186257614	0.000669	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
106	130	-0.0848528137424	-0.000147186257614	0.000823	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
106	130	-0.0848528137424	-0.000147186257614	0.000977	-0.085623	528	395	0.0	-0.085	0	0	1	0	101
106	130	-0.0848528137424	-0.000147186257614	0.001173	-0.085702	528	395	0.0	-0.085	0	0	1	0	121
106	130	-0.0848528137424	-0.000147186257614	0.001468	-0.085754	528	395	0.0	-0.085	0	0	1	0	141
106	130	-0.0848528137424	-0.000147186257614	0.001679	-0.085753	528	395	0.0	-0.085	0	0	1	0	161
106	130	-0.0848528137424	-0.000147186257614	0.001962	-0.085753	528	395	0.0	-0.085	0	0	1	0	181
106	130	-0.0848528137424	-0.000147186257614	0.002369	-0.085830	528	395	0.0	-0.085	0	0	1	0	201
106	130	-0.0848528137424	-0.000147186257614	0.002806	-0.085881	528	395	0.0	-0.085	0	0	1	0	221
106	130	-0.0848528137424	-0.000147186257614	0.003496	-0.085957	528	395	0.0	-0.085	0	0	1	0	241
106	130	-0.0848528137424	-0.000147186257614	0.004354	-0.086136	528	395	0.0	-0.085	0	0	1	0	261
106	130	-0.0848528137424	-0.000147186257614	0.005269	-0.086261	528	395	0.0	-0.085	0	0	1	0	281
106	130	-0.0848528137424	-0.000147186257614	0.006366	-0.086541	528	395	0.0	-0.085	0	0	1	0	301
106	130	-0.0848528137424	-0.000147186257614	0.007466	-0.086688	528	395	0.0	-0.085	0	0	1	0	321
106	130	-0.0848528137424	-0.000147186257614	0.008537	-0.086859	528	395	0.0	-0.085	0	0	1	0	341
106	130	-0.0848528137424	-0.000147186257614	0.009483	-0.086952	528	395	0.0	-0.085	0	0	1	0	361
106	130	-0.0848528137424	-0.000147186257614	0.010373	-0.086967	528	395	0.0	-0.085	0	0	1	0	381
106	130	-0.0848528137424	-0.000147186257614	0.011038	-0.086800	528	395	0.0	-0.085	0	0	1	0	401
106	130	-0.0848528137424	-0.000147186257614	0.011660	-0.086738	528	395	0.0	-0.085	0	0	1	0	421
106	130	-0.0848528137424	-0.000147186257614	0.012324	-0.086701	528	395	0.0	-0.085	0	0	1	0	441
106	130	-0.0848528137424	-0.000147186257614	0.012974	-0.086742	528	395	0.0	-0.085	0	0	1	0	461
106	130	-0.0848528137424	-0.000147186257614	0.013637	-0.086835	528	395	0.0	-0.085	0	0	1	0	481
106	130	-0.0848528137424	-0.000147186257614	0.014555	-0.087079	528	395	0.0	-0.085	0	0	1	0	501
106	130	-0.0848528137424	-0.000147186257614	0.015487	-0.087243	528	395	0.0	-0.085	0	0	1	0	521
106	130	-0.0848528137424	-0.000147186257614	0.016533	-0.087430	528	395	0.0	-0.085	0	0	1	0	541
106	130	-0.0848528137424	-0.000147186257614	0.017283	-0.087438	528	395	0.0	-0.085	0	0	1	0	561
106	130	-0.0848528137424	-0.000147186257614	0.017975	-0.087239	528	395	0.0	-0.085	0	0	1	0	581
106	130	-0.0848528137424	-0.000147186257614	0.018512	-0.086990	528	395	0.0	-0.085	0	0	1	0	601
106	130	-0.0848528137424	-0.000147186257614	0.018935	-0.086587	528	395	0.0	-0.085	0	0	1	0	621
106	130	-0.0848528137424	-0.000147186257614	0.019216	-0.086186	528	395	0.0	-0.085	0	0	1	0	641
106	130	-0.0848528137424	-0.000147186257614	0.019328	-0.085816	528	395	0.0	-0.085	0	0	1	0	661
106	130	-0.0848528137424	-0.000147186257614	0.019524	-0.085496	528	395	0.0	-0.085	0	0	1	0	681
106	130	-0.0848528137424	-0.000147186257614	0.019579	-0.085179	528	395	0.0	-0.085	0	0	1	0	701
106	130	-0.0848528137424	-0.000147186257614	0.019633	-0.084863	528	395	0.0	-0.085	0	0	1	0	721
106	130	-0.0848528137424	-0.000147186257614	0.019674	-0.084625	528	395	0.0	-0.085	0	0	1	0	741
106	130	-0.0848528137424	-0.000147186257614	0.019673	-0.084362	528	395	0.0	-0.085	0	0	1	0	761
106	130	-0.0848528137424	-0.000147186257614	0.019516	-0.084050	528	395	0.0	-0.085	0	0	1	0	781
106	130	-0.0848528137424	-0.000147186257614	0.019205	-0.083689	528	395	0.0	-0.085	0	0	1	0	801
106	130	-0.0848528137424	-0.000147186257614	0.018879	-0.083275	528	395	0.0	-0.085	0	0	1	0	821
106	130	-0.0848528137424	-0.000147186257614	0.018412	-0.082732	528	395	0.0	-0.085	0	0	1	0	841
106	130	-0.0848528137424	-0.000147186257614	0.017749	-0.082114	528	395	0.0	-0.085	0	0	1	0	861
106	130	-0.0848528137424	-0.000147186257614	0.016706	-0.081131	528	395	0.0	-0.085	0	0	1	0	881
106	130	-0.0848528137424	-0.000147186257614	0.015469	-0.079937	528	395	0.0	-0.085	0	0	1	0	901
106	130	-0.0848528137424	-0.000147186257614	0.013675	-0.078347	528	395	0.0	-0.085	0	0	1	0	921
106	130	-0.0848528137424	-0.000147186257614	0.011705	-0.076454	528	395	0.0	-0.085	0	0	1	0	941
106	130	-0.0848528137424	-0.000147186257614	0.009341	-0.074204	528	395	0.0	-0.085	0	0	1	0	961
106	130	-0.0848528137424	-0.000147186257614	0.006753	-0.071557	528	395	0.0	-0.085	0	0	1	0	981
106	130	-0.0848528137424	-0.000147186257614	0.003918	-0.068531	528	395	0.0	-0.085	0	0	1	0	1001
106	130	-0.0848528137424	-0.000147186257614	0.001034	-0.065063	528	395	0.0	-0.085	0	0	1	0	1021
106	130	-0.0848528137424	-0.000147186257614	-0.001826	-0.061143	528	395	0.0	-0.085	0	0	1	0	1041
106	130	-0.0848528137424	-0.000147186257614	-0.004717	-0.056815	528	395	0.0	-0.085	0	0	1	0	1061
106	130	-0.0848528137424	-0.000147186257614	-0.007475	-0.052186	528	395	0.0	-0.085	0	0	1	0	1081
106	130	-0.0848528137424	-0.000147186257614	-0.010367	-0.047103	528	395	0.0	-0.085	0	0	1	0	1101
106	130	-0.0848528137424	-0.000147186257614	-0.013177	-0.041759	528	395	0.0	-0.085	0	0	1	0	1121
106	130	-0.0848528137424	-0.000147186257614	-0.015816	-0.036267	528	395	0.0	-0.085	0	0	1	0	1141
106	130	-0.0848528137424	-0.000147186257614	-0.018532	-0.030533	528	395	0.0	-0.085	0	0	1	0	1161
106	130	-0.0848528137424	-0.000147186257614	-0.020989	-0.024768	528	395	0.0	-0.085	0	0	1	0	1181
106	130	-0.0848528137424	-0.000147186257614	-0.023219	-0.019156	528	395	0.0	-0.085	0	0	1	0	1201
