Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	50	0.0688291723621	0.0132982453147	0.001857	-0.089438	528	395	0.0	-0.085	0	0	1	0	661
49	50	0.0688291723621	0.0132982453147	0.001844	-0.089386	528	395	0.0	-0.085	0	0	1	0	681
49	50	0.0688291723621	0.0132982453147	0.001844	-0.089386	528	395	0.0	-0.085	0	0	1	0	701
49	50	0.0688291723621	0.0132982453147	0.001844	-0.089386	528	395	0.0	-0.085	0	0	1	0	721
49	50	0.0688291723621	0.0132982453147	0.001802	-0.089360	528	395	0.0	-0.085	0	0	1	0	741
49	50	0.0688291723621	0.0132982453147	0.001760	-0.089334	528	395	0.0	-0.085	0	0	1	0	761
49	50	0.0688291723621	0.0132982453147	0.001718	-0.089308	528	395	0.0	-0.085	0	0	1	0	781
49	50	0.0688291723621	0.0132982453147	0.001718	-0.089308	528	395	0.0	-0.085	0	0	1	0	801
49	50	0.0688291723621	0.0132982453147	0.001718	-0.089308	528	395	0.0	-0.085	0	0	1	0	821
49	50	0.0688291723621	0.0132982453147	0.001734	-0.089230	528	395	0.0	-0.085	0	0	1	0	841
49	50	0.0688291723621	0.0132982453147	0.001820	-0.089152	528	395	0.0	-0.085	0	0	1	0	861
49	50	0.0688291723621	0.0132982453147	0.001923	-0.088995	528	395	0.0	-0.085	0	0	1	0	881
49	50	0.0688291723621	0.0132982453147	0.001987	-0.088682	528	395	0.0	-0.085	0	0	1	0	901
49	50	0.0688291723621	0.0132982453147	0.002110	-0.088186	528	395	0.0	-0.085	0	0	1	0	921
49	50	0.0688291723621	0.0132982453147	0.002072	-0.087324	528	395	0.0	-0.085	0	0	1	0	941
49	50	0.0688291723621	0.0132982453147	0.002218	-0.086355	528	395	0.0	-0.085	0	0	1	0	961
49	50	0.0688291723621	0.0132982453147	0.002368	-0.085121	528	395	0.0	-0.085	0	0	1	0	981
49	50	0.0688291723621	0.0132982453147	0.002730	-0.083750	528	395	0.0	-0.085	0	0	1	0	1001
49	50	0.0688291723621	0.0132982453147	0.003079	-0.082190	528	395	0.0	-0.085	0	0	1	0	1021
49	50	0.0688291723621	0.0132982453147	0.003760	-0.080569	528	395	0.0	-0.085	0	0	1	0	1041
49	50	0.0688291723621	0.0132982453147	0.004384	-0.078729	528	395	0.0	-0.085	0	0	1	0	1061
49	50	0.0688291723621	0.0132982453147	0.005197	-0.076825	528	395	0.0	-0.085	0	0	1	0	1081
49	50	0.0688291723621	0.0132982453147	0.005783	-0.074726	528	395	0.0	-0.085	0	0	1	0	1101
49	50	0.0688291723621	0.0132982453147	0.006487	-0.072426	528	395	0.0	-0.085	0	0	1	0	1121
49	50	0.0688291723621	0.0132982453147	0.007142	-0.069951	528	395	0.0	-0.085	0	0	1	0	1141
49	50	0.0688291723621	0.0132982453147	0.007787	-0.067325	528	395	0.0	-0.085	0	0	1	0	1161
49	50	0.0688291723621	0.0132982453147	0.008422	-0.064409	528	395	0.0	-0.085	0	0	1	0	1181
49	50	0.0688291723621	0.0132982453147	0.008989	-0.061393	528	395	0.0	-0.085	0	0	1	0	1201
49	50	0.0688291723621	0.0132982453147	0.009503	-0.058191	528	395	0.0	-0.085	0	0	1	0	1221
49	50	0.0688291723621	0.0132982453147	0.010070	-0.054826	528	395	0.0	-0.085	0	0	1	0	1241
49	50	0.0688291723621	0.0132982453147	0.010606	-0.051242	528	395	0.0	-0.085	0	0	1	0	1261
49	50	0.0688291723621	0.0132982453147	0.011138	-0.047546	528	395	0.0	-0.085	0	0	1	0	1281
49	50	0.0688291723621	0.0132982453147	0.011865	-0.043735	528	395	0.0	-0.085	0	0	1	0	1301
49	50	0.0688291723621	0.0132982453147	0.012761	-0.039980	528	395	0.0	-0.085	0	0	1	0	1321
49	50	0.0688291723621	0.0132982453147	0.013778	-0.036108	528	395	0.0	-0.085	0	0	1	0	1341
49	50	0.0688291723621	0.0132982453147	0.014757	-0.032150	528	395	0.0	-0.085	0	0	1	0	1361
49	50	0.0688291723621	0.0132982453147	0.015857	-0.028219	528	395	0.0	-0.085	0	0	1	0	1381
49	50	0.0688291723621	0.0132982453147	0.017068	-0.024405	528	395	0.0	-0.085	0	0	1	0	1401
49	50	0.0688291723621	0.0132982453147	0.018270	-0.020624	528	395	0.0	-0.085	0	0	1	0	1421
49	50	0.0688291723621	0.0132982453147	0.019438	-0.016909	528	395	0.0	-0.085	0	0	1	0	1441
49	50	0.0688291723621	0.0132982453147	0.020599	-0.013229	528	395	0.0	-0.085	0	0	1	0	1461
49	50	0.0688291723621	0.0132982453147	0.021761	-0.009739	528	395	0.0	-0.085	0	0	1	0	1481
49	50	0.0688291723621	0.0132982453147	0.022837	-0.006230	528	395	0.0	-0.085	0	0	1	0	1501
49	50	0.0688291723621	0.0132982453147	0.023903	-0.002855	528	395	0.0	-0.085	0	0	1	0	1521
49	50	0.0688291723621	0.0132982453147	0.024840	0.000473	528	395	0.0	-0.085	0	0	1	0	1541
49	50	0.0688291723621	0.0132982453147	0.025707	0.003661	528	395	0.0	-0.085	0	0	1	0	1561
49	50	0.0688291723621	0.0132982453147	0.026609	0.006679	528	395	0.0	-0.085	0	0	1	0	1581
49	50	0.0688291723621	0.0132982453147	0.027394	0.009739	528	395	0.0	-0.085	0	0	1	0	1601
49	50	0.0688291723621	0.0132982453147	0.028158	0.012717	528	395	0.0	-0.085	0	0	1	0	1621
49	50	0.0688291723621	0.0132982453147	0.029036	0.015368	528	395	0.0	-0.085	0	0	1	0	1641
49	50	0.0688291723621	0.0132982453147	0.029661	0.018112	528	395	0.0	-0.085	0	0	1	0	1661
49	50	0.0688291723621	0.0132982453147	0.030368	0.020650	528	395	0.0	-0.085	0	0	1	0	1681
49	50	0.0688291723621	0.0132982453147	0.030924	0.023253	528	395	0.0	-0.085	0	0	1	0	1701
49	50	0.0688291723621	0.0132982453147	0.031702	0.025589	528	395	0.0	-0.085	0	0	1	0	1721
49	50	0.0688291723621	0.0132982453147	0.032368	0.027864	528	395	0.0	-0.085	0	0	1	0	1741
49	50	0.0688291723621	0.0132982453147	0.033061	0.030019	528	395	0.0	-0.085	0	0	1	0	1761
49	50	0.0688291723621	0.0132982453147	0.033645	0.032013	528	395	0.0	-0.085	0.033645	0.032013	1	0	2528
50	90	-0.0310582854123	0.0309110991547	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
50	90	-0.0310582854123	0.0309110991547	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
50	90	-0.0310582854123	0.0309110991547	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
50	90	-0.0310582854123	0.0309110991547	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
50	90	-0.0310582854123	0.0309110991547	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
50	90	-0.0310582854123	0.0309110991547	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
50	90	-0.0310582854123	0.0309110991547	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	121
50	90	-0.0310582854123	0.0309110991547	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	1	0	141
50	90	-0.0310582854123	0.0309110991547	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	1	0	161
50	90	-0.0310582854123	0.0309110991547	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	1	0	181
50	90	-0.0310582854123	0.0309110991547	-0.000304	-0.086725	528	395	0.0	-0.085	0	0	1	0	201
50	90	-0.0310582854123	0.0309110991547	-0.000223	-0.086909	528	395	0.0	-0.085	0	0	1	0	221
50	90	-0.0310582854123	0.0309110991547	-0.000043	-0.087066	528	395	0.0	-0.085	0	0	1	0	241
50	90	-0.0310582854123	0.0309110991547	0.000095	-0.087196	528	395	0.0	-0.085	0	0	1	0	261
50	90	-0.0310582854123	0.0309110991547	0.000263	-0.087301	528	395	0.0	-0.085	0	0	1	0	281
50	90	-0.0310582854123	0.0309110991547	0.000388	-0.087379	528	395	0.0	-0.085	0	0	1	0	301
50	90	-0.0310582854123	0.0309110991547	0.000584	-0.087458	528	395	0.0	-0.085	0	0	1	0	321
50	90	-0.0310582854123	0.0309110991547	0.000710	-0.087536	528	395	0.0	-0.085	0	0	1	0	341
50	90	-0.0310582854123	0.0309110991547	0.000864	-0.087588	528	395	0.0	-0.085	0	0	1	0	361
50	90	-0.0310582854123	0.0309110991547	0.000948	-0.087640	528	395	0.0	-0.085	0	0	1	0	381
50	90	-0.0310582854123	0.0309110991547	0.001032	-0.087693	528	395	0.0	-0.085	0	0	1	0	401
50	90	-0.0310582854123	0.0309110991547	0.001086	-0.087771	528	395	0.0	-0.085	0	0	1	0	421
50	90	-0.0310582854123	0.0309110991547	0.001183	-0.087875	528	395	0.0	-0.085	0	0	1	0	441
50	90	-0.0310582854123	0.0309110991547	0.001267	-0.087927	528	395	0.0	-0.085	0	0	1	0	461
50	90	-0.0310582854123	0.0309110991547	0.001280	-0.087979	528	395	0.0	-0.085	0	0	1	0	481
50	90	-0.0310582854123	0.0309110991547	0.001322	-0.088005	528	395	0.0	-0.085	0	0	1	0	501
50	90	-0.0310582854123	0.0309110991547	0.001322	-0.088005	528	395	0.0	-0.085	0	0	1	0	521
50	90	-0.0310582854123	0.0309110991547	0.001309	-0.087953	528	395	0.0	-0.085	0	0	1	0	541
50	90	-0.0310582854123	0.0309110991547	0.001325	-0.087875	528	395	0.0	-0.085	0	0	1	0	561
50	90	-0.0310582854123	0.0309110991547	0.001312	-0.087823	528	395	0.0	-0.085	0	0	1	0	581
50	90	-0.0310582854123	0.0309110991547	0.001299	-0.087770	528	395	0.0	-0.085	0	0	1	0	601
50	90	-0.0310582854123	0.0309110991547	0.001314	-0.087692	528	395	0.0	-0.085	0	0	1	0	621
50	90	-0.0310582854123	0.0309110991547	0.001317	-0.087561	528	395	0.0	-0.085	0	0	1	0	641
50	90	-0.0310582854123	0.0309110991547	0.001404	-0.087483	528	395	0.0	-0.085	0	0	1	0	661
50	90	-0.0310582854123	0.0309110991547	0.001490	-0.087404	528	395	0.0	-0.085	0	0	1	0	681
50	90	-0.0310582854123	0.0309110991547	0.001590	-0.087378	528	395	0.0	-0.085	0	0	1	0	701
50	90	-0.0310582854123	0.0309110991547	0.001731	-0.087378	528	395	0.0	-0.085	0	0	1	0	721
50	90	-0.0310582854123	0.0309110991547	0.001886	-0.087429	528	395	0.0	-0.085	0	0	1	0	741
50	90	-0.0310582854123	0.0309110991547	0.001969	-0.087482	528	395	0.0	-0.085	0	0	1	0	761
50	90	-0.0310582854123	0.0309110991547	0.002124	-0.087533	528	395	0.0	-0.085	0	0	1	0	781
50	90	-0.0310582854123	0.0309110991547	0.002292	-0.087637	528	395	0.0	-0.085	0	0	1	0	801
50	90	-0.0310582854123	0.0309110991547	0.002375	-0.087689	528	395	0.0	-0.085	0	0	1	0	821
50	90	-0.0310582854123	0.0309110991547	0.002488	-0.087715	528	395	0.0	-0.085	0	0	1	0	841
50	90	-0.0310582854123	0.0309110991547	0.002530	-0.087741	528	395	0.0	-0.085	0	0	1	0	861
50	90	-0.0310582854123	0.0309110991547	0.002572	-0.087767	528	395	0.0	-0.085	0	0	1	0	881
50	90	-0.0310582854123	0.0309110991547	0.002643	-0.087767	528	395	0.0	-0.085	0	0	1	0	901
50	90	-0.0310582854123	0.0309110991547	0.002643	-0.087767	528	395	0.0	-0.085	0	0	1	0	921
50	90	-0.0310582854123	0.0309110991547	0.002671	-0.087741	528	395	0.0	-0.085	0	0	1	0	941
50	90	-0.0310582854123	0.0309110991547	0.002629	-0.087715	528	395	0.0	-0.085	0	0	1	0	961
50	90	-0.0310582854123	0.0309110991547	0.002629	-0.087715	528	395	0.0	-0.085	0	0	1	0	981
50	90	-0.0310582854123	0.0309110991547	0.002601	-0.087741	528	395	0.0	-0.085	0	0	1	0	1001
50	90	-0.0310582854123	0.0309110991547	0.002559	-0.087715	528	395	0.0	-0.085	0	0	1	0	1021
50	90	-0.0310582854123	0.0309110991547	0.002530	-0.087741	528	395	0.0	-0.085	0	0	1	0	1041
50	90	-0.0310582854123	0.0309110991547	0.002530	-0.087741	528	395	0.0	-0.085	0	0	1	0	1061
50	90	-0.0310582854123	0.0309110991547	0.002501	-0.087767	528	395	0.0	-0.085	0	0	1	0	1081
50	90	-0.0310582854123	0.0309110991547	0.002501	-0.087767	528	395	0.0	-0.085	0	0	1	0	1101
50	90	-0.0310582854123	0.0309110991547	0.002501	-0.087767	528	395	0.0	-0.085	0	0	1	0	1121
50	90	-0.0310582854123	0.0309110991547	0.002543	-0.087793	528	395	0.0	-0.085	0	0	1	0	1141
50	90	-0.0310582854123	0.0309110991547	0.002543	-0.087793	528	395	0.0	-0.085	0	0	1	0	1161
50	90	-0.0310582854123	0.0309110991547	0.002501	-0.087767	528	395	0.0	-0.085	0	0	1	0	1181
50	90	-0.0310582854123	0.0309110991547	0.002501	-0.087767	528	395	0.0	-0.085	0	0	1	0	1201
50	90	-0.0310582854123	0.0309110991547	0.002501	-0.087767	528	395	0.0	-0.085	0	0	1	0	1220
50	90	-0.0310582854123	0.0309110991547	0.002501	-0.087767	528	395	0.0	-0.085	0	0	1	0	1241
50	90	-0.0310582854123	0.0309110991547	0.002459	-0.087741	528	395	0.0	-0.085	0	0	1	0	1261
50	90	-0.0310582854123	0.0309110991547	0.002417	-0.087715	528	395	0.0	-0.085	0	0	1	0	1281
50	90	-0.0310582854123	0.0309110991547	0.002404	-0.087663	528	395	0.0	-0.085	0	0	1	0	1301
50	90	-0.0310582854123	0.0309110991547	0.002278	-0.087585	528	395	0.0	-0.085	0	0	1	0	1321
50	90	-0.0310582854123	0.0309110991547	0.002153	-0.087507	528	395	0.0	-0.085	0	0	1	0	1341
50	90	-0.0310582854123	0.0309110991547	0.002027	-0.087429	528	395	0.0	-0.085	0	0	1	0	1361
50	90	-0.0310582854123	0.0309110991547	0.001914	-0.087403	528	395	0.0	-0.085	0	0	1	0	1381
50	90	-0.0310582854123	0.0309110991547	0.001831	-0.087351	528	395	0.0	-0.085	0	0	1	0	1401
50	90	-0.0310582854123	0.0309110991547	0.001776	-0.087273	528	395	0.0	-0.085	0	0	1	0	1421
50	90	-0.0310582854123	0.0309110991547	0.001637	-0.087142	528	395	0.0	-0.085	0	0	1	0	1441
50	90	-0.0310582854123	0.0309110991547	0.001514	-0.086933	528	395	0.0	-0.085	0	0	1	0	1461
50	90	-0.0310582854123	0.0309110991547	0.001298	-0.086488	528	395	0.0	-0.085	0	0	1	0	1481
50	90	-0.0310582854123	0.0309110991547	0.000987	-0.085807	528	395	0.0	-0.085	0	0	1	0	1501
50	90	-0.0310582854123	0.0309110991547	0.000961	-0.084993	528	395	0.0	-0.085	0	0	1	0	1521
50	90	-0.0310582854123	0.0309110991547	0.000774	-0.083808	528	395	0.0	-0.085	0	0	1	0	1541
50	90	-0.0310582854123	0.0309110991547	0.000549	-0.082329	528	395	0.0	-0.085	0	0	1	0	1561
50	90	-0.0310582854123	0.0309110991547	0.000079	-0.080420	528	395	0.0	-0.085	0	0	1	0	1581
50	90	-0.0310582854123	0.0309110991547	-0.000412	-0.078128	528	395	0.0	-0.085	0	0	1	0	1601
50	90	-0.0310582854123	0.0309110991547	-0.001313	-0.075286	528	395	0.0	-0.085	0	0	1	0	1621
50	90	-0.0310582854123	0.0309110991547	-0.002262	-0.072072	528	395	0.0	-0.085	0	0	1	0	1641
50	90	-0.0310582854123	0.0309110991547	-0.003356	-0.068507	528	395	0.0	-0.085	0	0	1	0	1661
50	90	-0.0310582854123	0.0309110991547	-0.004691	-0.064609	528	395	0.0	-0.085	0	0	1	0	1681
50	90	-0.0310582854123	0.0309110991547	-0.006234	-0.060341	528	395	0.0	-0.085	0	0	1	0	1701
50	90	-0.0310582854123	0.0309110991547	-0.008106	-0.055749	528	395	0.0	-0.085	0	0	1	0	1721
50	90	-0.0310582854123	0.0309110991547	-0.009965	-0.050968	528	395	0.0	-0.085	0	0	1	0	1741
50	90	-0.0310582854123	0.0309110991547	-0.011851	-0.045967	528	395	0.0	-0.085	0	0	1	0	1761
50	90	-0.0310582854123	0.0309110991547	-0.013804	-0.040854	528	395	0.0	-0.085	0	0	1	0	1781
50	90	-0.0310582854123	0.0309110991547	-0.015769	-0.035571	528	395	0.0	-0.085	0	0	1	0	1801
50	90	-0.0310582854123	0.0309110991547	-0.017589	-0.030235	528	395	0.0	-0.085	0	0	1	0	1821
50	90	-0.0310582854123	0.0309110991547	-0.019436	-0.024815	528	395	0.0	-0.085	0	0	1	0	1841
50	90	-0.0310582854123	0.0309110991547	-0.021244	-0.019311	528	395	0.0	-0.085	0	0	1	0	1861
50	90	-0.0310582854123	0.0309110991547	-0.022963	-0.013816	528	395	0.0	-0.085	0	0	1	0	1881
50	90	-0.0310582854123	0.0309110991547	-0.024659	-0.008329	528	395	0.0	-0.085	0	0	1	0	1901
50	90	-0.0310582854123	0.0309110991547	-0.026143	-0.003015	528	395	0.0	-0.085	0	0	1	0	1921
50	90	-0.0310582854123	0.0309110991547	-0.027459	0.002154	528	395	0.0	-0.085	0	0	1	0	1941
50	90	-0.0310582854123	0.0309110991547	-0.028412	0.006943	528	395	0.0	-0.085	0	0	1	0	1961
50	90	-0.0310582854123	0.0309110991547	-0.029253	0.011668	528	395	0.0	-0.085	0	0	1	0	1981
50	90	-0.0310582854123	0.0309110991547	-0.029815	0.016066	528	395	0.0	-0.085	0	0	1	0	2001
50	90	-0.0310582854123	0.0309110991547	-0.030090	0.020224	528	395	0.0	-0.085	0	0	1	0	2021
50	90	-0.0310582854123	0.0309110991547	-0.030214	0.024206	528	395	0.0	-0.085	0	0	1	0	2041
50	90	-0.0310582854123	0.0309110991547	-0.030261	0.028078	528	395	0.0	-0.085	0	0	1	0	2061
50	90	-0.0310582854123	0.0309110991547	-0.030137	0.031800	528	395	0.0	-0.085	-0.030137	0.031800	1	0	2828
51	130	-0.108756934444	-0.0342858085911	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	1	0	1
51	130	-0.108756934444	-0.0342858085911	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
51	130	-0.108756934444	-0.0342858085911	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	1	0	41
51	130	-0.108756934444	-0.0342858085911	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
51	130	-0.108756934444	-0.0342858085911	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	1	0	81
51	130	-0.108756934444	-0.0342858085911	-0.000743	-0.086804	528	395	0.0	-0.085	0	0	1	0	101
51	130	-0.108756934444	-0.0342858085911	-0.001019	-0.087117	528	395	0.0	-0.085	0	0	1	0	121
51	130	-0.108756934444	-0.0342858085911	-0.001367	-0.087431	528	395	0.0	-0.085	0	0	1	0	141
51	130	-0.108756934444	-0.0342858085911	-0.001685	-0.087717	528	395	0.0	-0.085	0	0	1	0	161
51	130	-0.108756934444	-0.0342858085911	-0.001946	-0.087952	528	395	0.0	-0.085	0	0	1	0	181
51	130	-0.108756934444	-0.0342858085911	-0.002207	-0.088186	528	395	0.0	-0.085	0	0	1	0	201
51	130	-0.108756934444	-0.0342858085911	-0.002381	-0.088342	528	395	0.0	-0.085	0	0	1	0	221
51	130	-0.108756934444	-0.0342858085911	-0.002481	-0.088368	528	395	0.0	-0.085	0	0	1	0	241
51	130	-0.108756934444	-0.0342858085911	-0.002481	-0.088368	528	395	0.0	-0.085	0	0	1	0	261
51	130	-0.108756934444	-0.0342858085911	-0.002352	-0.088316	528	395	0.0	-0.085	0	0	1	0	281
51	130	-0.108756934444	-0.0342858085911	-0.002207	-0.088186	528	395	0.0	-0.085	0	0	1	0	301
51	130	-0.108756934444	-0.0342858085911	-0.002046	-0.087978	528	395	0.0	-0.085	0	0	1	0	321
51	130	-0.108756934444	-0.0342858085911	-0.001772	-0.087796	528	395	0.0	-0.085	0	0	1	0	341
51	130	-0.108756934444	-0.0342858085911	-0.001498	-0.087613	528	395	0.0	-0.085	0	0	1	0	361
51	130	-0.108756934444	-0.0342858085911	-0.001225	-0.087431	528	395	0.0	-0.085	0	0	1	0	381
51	130	-0.108756934444	-0.0342858085911	-0.000868	-0.087301	528	395	0.0	-0.085	0	0	1	0	401
51	130	-0.108756934444	-0.0342858085911	-0.000570	-0.087222	528	395	0.0	-0.085	0	0	1	0	421
51	130	-0.108756934444	-0.0342858085911	-0.000174	-0.087249	528	395	0.0	-0.085	0	0	1	0	441
51	130	-0.108756934444	-0.0342858085911	0.000221	-0.087275	528	395	0.0	-0.085	0	0	1	0	461
51	130	-0.108756934444	-0.0342858085911	0.000671	-0.087379	528	395	0.0	-0.085	0	0	1	0	481
51	130	-0.108756934444	-0.0342858085911	0.001066	-0.087405	528	395	0.0	-0.085	0	0	1	0	501
51	130	-0.108756934444	-0.0342858085911	0.001448	-0.087378	528	395	0.0	-0.085	0	0	1	0	521
51	130	-0.108756934444	-0.0342858085911	0.001860	-0.087325	528	395	0.0	-0.085	0	0	1	0	541
51	130	-0.108756934444	-0.0342858085911	0.002229	-0.087245	528	395	0.0	-0.085	0	0	1	0	561
51	130	-0.108756934444	-0.0342858085911	0.002430	-0.087062	528	395	0.0	-0.085	0	0	1	0	581
51	130	-0.108756934444	-0.0342858085911	0.002590	-0.086852	528	395	0.0	-0.085	0	0	1	0	601
51	130	-0.108756934444	-0.0342858085911	0.002595	-0.086590	528	395	0.0	-0.085	0	0	1	0	621
51	130	-0.108756934444	-0.0342858085911	0.002600	-0.086328	528	395	0.0	-0.085	0	0	1	0	641
51	130	-0.108756934444	-0.0342858085911	0.002618	-0.086118	528	395	0.0	-0.085	0	0	1	0	661
51	130	-0.108756934444	-0.0342858085911	0.002649	-0.085960	528	395	0.0	-0.085	0	0	1	0	681
51	130	-0.108756934444	-0.0342858085911	0.002665	-0.085882	528	395	0.0	-0.085	0	0	1	0	701
51	130	-0.108756934444	-0.0342858085911	0.002680	-0.085803	528	395	0.0	-0.085	0	0	1	0	721
51	130	-0.108756934444	-0.0342858085911	0.002709	-0.085777	528	395	0.0	-0.085	0	0	1	0	741
51	130	-0.108756934444	-0.0342858085911	0.002738	-0.085750	528	395	0.0	-0.085	0	0	1	0	761
51	130	-0.108756934444	-0.0342858085911	0.002738	-0.085750	528	395	0.0	-0.085	0	0	1	0	781
51	130	-0.108756934444	-0.0342858085911	0.002696	-0.085724	528	395	0.0	-0.085	0	0	1	0	801
51	130	-0.108756934444	-0.0342858085911	0.002654	-0.085698	528	395	0.0	-0.085	0	0	1	0	821
51	130	-0.108756934444	-0.0342858085911	0.002612	-0.085672	528	395	0.0	-0.085	0	0	1	0	841
51	130	-0.108756934444	-0.0342858085911	0.002487	-0.085594	528	395	0.0	-0.085	0	0	1	0	861
51	130	-0.108756934444	-0.0342858085911	0.002403	-0.085541	528	395	0.0	-0.085	0	0	1	0	881
51	130	-0.108756934444	-0.0342858085911	0.002236	-0.085437	528	395	0.0	-0.085	0	0	1	0	901
51	130	-0.108756934444	-0.0342858085911	0.002055	-0.085280	528	395	0.0	-0.085	0	0	1	0	921
51	130	-0.108756934444	-0.0342858085911	0.001862	-0.085070	528	395	0.0	-0.085	0	0	1	0	941
51	130	-0.108756934444	-0.0342858085911	0.001627	-0.084834	528	395	0.0	-0.085	0	0	1	0	961
51	130	-0.108756934444	-0.0342858085911	0.001254	-0.084466	528	395	0.0	-0.085	0	0	1	0	981
51	130	-0.108756934444	-0.0342858085911	0.000576	-0.083861	528	395	0.0	-0.085	0	0	1	0	1001
51	130	-0.108756934444	-0.0342858085911	-0.000419	-0.082964	528	395	0.0	-0.085	0	0	1	0	1021
51	130	-0.108756934444	-0.0342858085911	-0.001671	-0.081718	528	395	0.0	-0.085	0	0	1	0	1041
51	130	-0.108756934444	-0.0342858085911	-0.003222	-0.080226	528	395	0.0	-0.085	0	0	1	0	1061
51	130	-0.108756934444	-0.0342858085911	-0.005070	-0.078484	528	395	0.0	-0.085	0	0	1	0	1081
51	130	-0.108756934444	-0.0342858085911	-0.007142	-0.076487	528	395	0.0	-0.085	0	0	1	0	1101
51	130	-0.108756934444	-0.0342858085911	-0.009300	-0.074366	528	395	0.0	-0.085	0	0	1	0	1121
51	130	-0.108756934444	-0.0342858085911	-0.011583	-0.072091	528	395	0.0	-0.085	0	0	1	0	1141
51	130	-0.108756934444	-0.0342858085911	-0.014045	-0.069713	528	395	0.0	-0.085	0	0	1	0	1161
51	130	-0.108756934444	-0.0342858085911	-0.016708	-0.067118	528	395	0.0	-0.085	0	0	1	0	1181
51	130	-0.108756934444	-0.0342858085911	-0.019355	-0.064499	528	395	0.0	-0.085	0	0	1	0	1201
51	130	-0.108756934444	-0.0342858085911	-0.022135	-0.061797	528	395	0.0	-0.085	0	0	1	0	1221
51	130	-0.108756934444	-0.0342858085911	-0.024819	-0.059129	528	395	0.0	-0.085	0	0	1	0	1241
51	130	-0.108756934444	-0.0342858085911	-0.027463	-0.056549	528	395	0.0	-0.085	0	0	1	0	1261
51	130	-0.108756934444	-0.0342858085911	-0.030277	-0.053854	528	395	0.0	-0.085	0	0	1	0	1281
51	130	-0.108756934444	-0.0342858085911	-0.032878	-0.051286	528	395	0.0	-0.085	0	0	1	0	1301
51	130	-0.108756934444	-0.0342858085911	-0.035657	-0.048544	528	395	0.0	-0.085	0	0	1	0	1321
51	130	-0.108756934444	-0.0342858085911	-0.038302	-0.045870	528	395	0.0	-0.085	0	0	1	0	1341
51	130	-0.108756934444	-0.0342858085911	-0.040978	-0.043085	528	395	0.0	-0.085	0	0	1	0	1361
51	130	-0.108756934444	-0.0342858085911	-0.043504	-0.040285	528	395	0.0	-0.085	0	0	1	0	1381
51	130	-0.108756934444	-0.0342858085911	-0.045909	-0.037498	528	395	0.0	-0.085	0	0	1	0	1401
51	130	-0.108756934444	-0.0342858085911	-0.048280	-0.034604	528	395	0.0	-0.085	0	0	1	0	1421
51	130	-0.108756934444	-0.0342858085911	-0.050494	-0.031757	528	395	0.0	-0.085	0	0	1	0	1441
51	130	-0.108756934444	-0.0342858085911	-0.052533	-0.029079	528	395	0.0	-0.085	0	0	1	0	1461
51	130	-0.108756934444	-0.0342858085911	-0.054522	-0.026416	528	395	0.0	-0.085	0	0	1	0	1481
51	130	-0.108756934444	-0.0342858085911	-0.056388	-0.023835	528	395	0.0	-0.085	0	0	1	0	1501
51	130	-0.108756934444	-0.0342858085911	-0.058150	-0.021425	528	395	0.0	-0.085	0	0	1	0	1521
51	130	-0.108756934444	-0.0342858085911	-0.059674	-0.019261	528	395	0.0	-0.085	0	0	1	0	1541
51	130	-0.108756934444	-0.0342858085911	-0.060908	-0.017503	528	395	0.0	-0.085	0	0	1	0	1561
51	130	-0.108756934444	-0.0342858085911	-0.062084	-0.015893	528	395	0.0	-0.085	0	0	1	0	1581
51	130	-0.108756934444	-0.0342858085911	-0.063238	-0.014399	528	395	0.0	-0.085	0	0	1	0	1601
51	130	-0.108756934444	-0.0342858085911	-0.064290	-0.013151	528	395	0.0	-0.085	0	0	1	0	1621
51	130	-0.108756934444	-0.0342858085911	-0.065250	-0.012090	528	395	0.0	-0.085	0	0	1	0	1641
51	130	-0.108756934444	-0.0342858085911	-0.066263	-0.011081	528	395	0.0	-0.085	0	0	1	0	1661
51	130	-0.108756934444	-0.0342858085911	-0.067407	-0.009995	528	395	0.0	-0.085	0	0	1	0	1681
51	130	-0.108756934444	-0.0342858085911	-0.068711	-0.008858	528	395	0.0	-0.085	0	0	1	0	1701
51	130	-0.108756934444	-0.0342858085911	-0.070081	-0.007648	528	395	0.0	-0.085	0	0	1	0	1721
