Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
158	90	597.252854812	522.243066884	0.021226	0.039000	528	395	0.0	-0.085	0	0	2	0	680
158	90	595.481239804	522.712887439	0.020683	0.039144	528	395	0.0	-0.085	0.020683	0.039144	2	0	1449
159	130	533.853181077	104.468189233	0.001794	-0.089048	528	395	0.0	-0.085	0	0	2	0	19
159	130	535.435562806	102.774877651	0.002279	-0.089567	528	395	0.0	-0.085	0	0	2	0	20
159	130	538.998368679	98.2985318108	0.003371	-0.090939	528	395	0.0	-0.085	0	0	2	0	40
159	130	539.859706362	95.3458401305	0.003635	-0.091844	528	395	0.0	-0.085	0	0	2	0	60
159	130	540.44045677	92.145187602	0.003813	-0.092825	528	395	0.0	-0.085	0	0	2	0	80
159	130	539.866231648	89.3686786297	0.003637	-0.093676	528	395	0.0	-0.085	0	0	2	0	100
159	130	538.336052202	87.5970636215	0.003168	-0.094219	528	395	0.0	-0.085	0	0	2	0	120
159	130	535.275693312	88.1745513866	0.002230	-0.094042	528	395	0.0	-0.085	0	0	2	0	140
159	130	530.058727569	91.3588907015	0.000631	-0.093066	528	395	0.0	-0.085	0	0	2	0	160
159	130	523.55954323	96.5040783034	-0.001361	-0.091489	528	395	0.0	-0.085	0	0	2	0	180
159	130	514.734094617	105.179445351	-0.004066	-0.088830	528	395	0.0	-0.085	0	0	2	0	200
159	130	503.846655791	117.045676998	-0.007403	-0.085193	528	395	0.0	-0.085	0	0	2	0	220
159	130	490.639477977	132.566068515	-0.011451	-0.080436	528	395	0.0	-0.085	0	0	2	0	240
159	130	475.539967374	151.352365416	-0.016079	-0.074678	528	395	0.0	-0.085	0	0	2	0	260
159	130	460.065252855	172.533442088	-0.020822	-0.068186	528	395	0.0	-0.085	0	0	2	0	280
159	130	444.721044046	195.554649266	-0.025525	-0.061130	528	395	0.0	-0.085	0	0	2	0	300
159	130	429.164763458	220.11908646	-0.030293	-0.053601	528	395	0.0	-0.085	0	0	2	0	320
159	130	414.64274062	244.360522023	-0.034744	-0.046171	528	395	0.0	-0.085	0	0	2	0	340
159	130	400.398042414	268.171288744	-0.039110	-0.038873	528	395	0.0	-0.085	0	0	2	0	360
159	130	387.197389886	290.699836868	-0.043156	-0.031968	528	395	0.0	-0.085	0	0	2	0	380
159	130	375.070146819	311.47634584	-0.046873	-0.025600	528	395	0.0	-0.085	0	0	2	0	400
159	130	363.494290375	330.164763458	-0.050421	-0.019872	528	395	0.0	-0.085	0	0	2	0	420
159	130	353.1908646	346.530179445	-0.053579	-0.014856	528	395	0.0	-0.085	0	0	2	0	440
159	130	344.199021207	359.897226754	-0.056335	-0.010759	528	395	0.0	-0.085	0	0	2	0	460
159	130	335.915171289	371.234910277	-0.058874	-0.007284	528	395	0.0	-0.085	0	0	2	0	480
159	130	328.60685155	380.575856444	-0.061114	-0.004421	528	395	0.0	-0.085	0	0	2	0	500
159	130	322.153344209	387.796084829	-0.063092	-0.002208	528	395	0.0	-0.085	0	0	2	0	520
159	130	316.427406199	393.67862969	-0.064847	-0.000405	528	395	0.0	-0.085	0	0	2	0	540
159	130	311.01141925	398.957585644	-0.066507	0.001213	528	395	0.0	-0.085	0	0	2	0	560
159	130	306.88091354	403.016313214	-0.067773	0.002457	528	395	0.0	-0.085	0	0	2	0	580
159	130	303.308319739	406.729200653	-0.068868	0.003595	528	395	0.0	-0.085	0	0	2	0	600
159	130	300.23817292	410.497553018	-0.069809	0.004750	528	395	0.0	-0.085	0	0	2	0	620
159	130	297.517128874	413.939641109	-0.070643	0.005805	528	395	0.0	-0.085	0	0	2	0	640
159	130	295.774877651	416.771615008	-0.071177	0.006673	528	395	0.0	-0.085	-0.071177	0.006673	2	0	1409
160	130	534.339314845	107.619902121	0.001943	-0.088082	528	395	0.0	-0.085	0	0	2	0	19
160	130	536.013050571	106.004893964	0.002456	-0.088577	528	395	0.0	-0.085	0	0	2	0	20
160	130	540.182707993	101.861337684	0.003734	-0.089847	528	395	0.0	-0.085	0	0	2	0	40
160	130	542.303425775	98.9934747145	0.004384	-0.090726	528	395	0.0	-0.085	0	0	2	0	60
160	130	544.613376835	96.3017944535	0.005092	-0.091551	528	395	0.0	-0.085	0	0	2	0	80
160	130	546.978792822	93.8743882545	0.005817	-0.092295	528	395	0.0	-0.085	0	0	2	0	100
160	130	550.026101142	92.8890701468	0.006751	-0.092597	528	395	0.0	-0.085	0	0	2	0	120
160	130	554.045676998	94.4453507341	0.007983	-0.092120	528	395	0.0	-0.085	0	0	2	0	140
160	130	560.417618271	99.0	0.009936	-0.090724	528	395	0.0	-0.085	0	0	2	0	160
160	130	570.022838499	107.039151713	0.012880	-0.088260	528	395	0.0	-0.085	0	0	2	0	180
160	130	582.401305057	119.603588907	0.016674	-0.084409	528	395	0.0	-0.085	0	0	2	0	200
160	130	597.262642741	136.491027732	0.021229	-0.079233	528	395	0.0	-0.085	0	0	2	0	220
160	130	614.747145188	157.554649266	0.026588	-0.072777	528	395	0.0	-0.085	0	0	2	0	240
160	130	633.125611746	182.308319739	0.032221	-0.065190	528	395	0.0	-0.085	0	0	2	0	260
160	130	652.394779772	209.926590538	0.038127	-0.056725	528	395	0.0	-0.085	0	0	2	0	280
160	130	673.569331158	238.484502447	0.044617	-0.047972	528	395	0.0	-0.085	0	0	2	0	300
160	130	693.960848287	267.091353997	0.050867	-0.039204	528	395	0.0	-0.085	0	0	2	0	320
160	130	712.398042414	294.650897227	0.056518	-0.030757	528	395	0.0	-0.085	0	0	2	0	340
160	130	726.342577488	321.199021207	0.060792	-0.022620	528	395	0.0	-0.085	0	0	2	0	360
160	130	737.380097879	344.676998369	0.064175	-0.015424	528	395	0.0	-0.085	0	0	2	0	380
160	130	746.603588907	364.830342577	0.067002	-0.009247	528	395	0.0	-0.085	0	0	2	0	400
160	130	753.344208809	381.760195759	0.069068	-0.004058	528	395	0.0	-0.085	0	0	2	0	420
160	130	757.050570962	396.699836868	0.070204	0.000521	528	395	0.0	-0.085	0	0	2	0	440
160	130	758.835236542	409.721044046	0.070751	0.004512	528	395	0.0	-0.085	0	0	2	0	460
160	130	759.693311582	421.084828711	0.071014	0.007995	528	395	0.0	-0.085	0	0	2	0	480
160	130	760.329526917	430.644371941	0.071209	0.010925	528	395	0.0	-0.085	0	0	2	0	500
160	130	761.239804241	438.220228385	0.071488	0.013247	528	395	0.0	-0.085	0	0	2	0	520
160	130	761.76182708	444.236541599	0.071648	0.015091	528	395	0.0	-0.085	0	0	2	0	540
160	130	761.771615008	449.078303426	0.071651	0.016575	528	395	0.0	-0.085	0	0	2	0	560
160	130	761.814029364	452.383360522	0.071664	0.017588	528	395	0.0	-0.085	0	0	2	0	580
160	130	762.022838499	454.367047308	0.071728	0.018196	528	395	0.0	-0.085	0	0	2	0	600
160	130	762.042414356	456.024469821	0.071734	0.018704	528	395	0.0	-0.085	0	0	2	0	620
160	130	761.539967374	457.414355628	0.071580	0.019130	528	395	0.0	-0.085	0	0	2	0	640
160	130	761.367047308	458.738988581	0.071527	0.019536	528	395	0.0	-0.085	0	0	2	0	660
160	130	761.536704731	459.688417618	0.071579	0.019827	528	395	0.0	-0.085	0	0	2	0	680
160	130	761.89233279	460.973898858	0.071688	0.020221	528	395	0.0	-0.085	0	0	2	0	700
160	130	761.647634584	462.500815661	0.071613	0.020689	528	395	0.0	-0.085	0	0	2	0	720
160	130	761.464926591	464.138662316	0.071557	0.021191	528	395	0.0	-0.085	0	0	2	0	740
160	130	761.086460033	465.753670473	0.071441	0.021686	528	395	0.0	-0.085	0	0	2	0	760
160	130	760.247960848	467.218597064	0.071184	0.022135	528	395	0.0	-0.085	0	0	2	0	780
160	130	759.827079935	468.106035889	0.071055	0.022407	528	395	0.0	-0.085	0	0	2	0	800
160	130	759.207177814	468.970636215	0.070865	0.022672	528	395	0.0	-0.085	0	0	2	0	820
160	130	758.525285481	469.724306688	0.070656	0.022903	528	395	0.0	-0.085	0	0	2	0	840
160	130	757.846655791	470.481239804	0.070448	0.023135	528	395	0.0	-0.085	0	0	2	0	860
160	130	756.77324633	471.192495922	0.070119	0.023353	528	395	0.0	-0.085	0	0	2	0	880
160	130	755.908646003	471.616639478	0.069854	0.023483	528	395	0.0	-0.085	0	0	2	0	900
160	130	754.907014682	472.128874388	0.069547	0.023640	528	395	0.0	-0.085	0	0	2	0	920
160	130	753.980424144	472.442088091	0.069263	0.023736	528	395	0.0	-0.085	0	0	2	0	940
160	130	752.920065253	472.846655791	0.068938	0.023860	528	395	0.0	-0.085	0	0	2	0	960
160	130	751.859706362	473.247960848	0.068613	0.023983	528	395	0.0	-0.085	0	0	2	0	980
160	130	751.200652529	473.384991843	0.068411	0.024025	528	395	0.0	-0.085	0	0	2	0	1000
160	130	750.20228385	473.900489396	0.068105	0.024183	528	395	0.0	-0.085	0	0	2	0	1020
160	130	749.615008157	473.838499184	0.067925	0.024164	528	395	0.0	-0.085	0	0	2	0	1040
160	130	748.841761827	473.44045677	0.067688	0.024042	528	395	0.0	-0.085	0	0	2	0	1060
160	130	748.068515498	473.045676998	0.067451	0.023921	528	395	0.0	-0.085	0.067451	0.023921	2	0	1829
161	50	529.92822186	108.634584013	0.000591	-0.087771	528	395	0.0	-0.085	0	0	2	0	19
161	50	530.603588907	107.783034258	0.000798	-0.088032	528	395	0.0	-0.085	0	0	2	0	20
161	50	533.014681892	104.128874388	0.001537	-0.089152	528	395	0.0	-0.085	0	0	2	0	40
161	50	534.463295269	100.654159869	0.001981	-0.090217	528	395	0.0	-0.085	0	0	2	0	60
161	50	534.541598695	98.0277324633	0.002005	-0.091022	528	395	0.0	-0.085	0	0	2	0	80
161	50	535.220228385	95.3295269168	0.002213	-0.091849	528	395	0.0	-0.085	0	0	2	0	100
161	50	535.885807504	94.0636215334	0.002417	-0.092237	528	395	0.0	-0.085	0	0	2	0	120
161	50	536.424143556	95.163132137	0.002582	-0.091900	528	395	0.0	-0.085	0	0	2	0	140
161	50	536.022838499	99.9787928222	0.002459	-0.090424	528	395	0.0	-0.085	0	0	2	0	160
161	50	535.827079935	108.135399674	0.002399	-0.087924	528	395	0.0	-0.085	0	0	2	0	180
161	50	535.184339315	120.370309951	0.002202	-0.084174	528	395	0.0	-0.085	0	0	2	0	200
161	50	534.398042414	136.882544861	0.001961	-0.079113	528	395	0.0	-0.085	0	0	2	0	220
161	50	533.55954323	157.290375204	0.001704	-0.072858	528	395	0.0	-0.085	0	0	2	0	240
161	50	532.218597064	181.557911909	0.001293	-0.065420	528	395	0.0	-0.085	0	0	2	0	260
161	50	529.412724307	209.580750408	0.000433	-0.056831	528	395	0.0	-0.085	0	0	2	0	280
161	50	526.721044046	239.489396411	-0.000392	-0.047664	528	395	0.0	-0.085	0	0	2	0	300
161	50	524.942903752	270.11908646	-0.000937	-0.038276	528	395	0.0	-0.085	0	0	2	0	320
161	50	523.275693312	300.605220228	-0.001448	-0.028932	528	395	0.0	-0.085	0	0	2	0	340
161	50	521.236541599	330.32137031	-0.002073	-0.019824	528	395	0.0	-0.085	0	0	2	0	360
161	50	518.489396411	358.513866232	-0.002915	-0.011183	528	395	0.0	-0.085	0	0	2	0	380
161	50	515.337683524	384.895595432	-0.003881	-0.003097	528	395	0.0	-0.085	0	0	2	0	400
161	50	511.63132137	408.879282219	-0.005017	0.004254	528	395	0.0	-0.085	0	0	2	0	420
161	50	505.102773246	444.951060359	-0.007018	0.015310	528	395	0.0	-0.085	0	0	2	0	454
161	50	504.505709625	448.455138662	-0.007201	0.016384	528	395	0.0	-0.085	0	0	2	0	460
161	50	500.469820555	464.621533442	-0.008438	0.021339	528	395	0.0	-0.085	0	0	2	0	480
161	50	496.701468189	477.978792822	-0.009593	0.025433	528	395	0.0	-0.085	0	0	2	0	500
161	50	492.900489396	489.427406199	-0.010758	0.028942	528	395	0.0	-0.085	-0.010758	0.028942	2	0	1269
162	90	532.577487765	107.27406199	0.001403	-0.088188	528	395	0.0	-0.085	0	0	2	0	19
162	90	534.388254486	105.577487765	0.001958	-0.088708	528	395	0.0	-0.085	0	0	2	0	20
162	90	537.902120718	101.257748777	0.003035	-0.090032	528	395	0.0	-0.085	0	0	2	0	40
162	90	539.367047308	98.2169657423	0.003484	-0.090964	528	395	0.0	-0.085	0	0	2	0	60
162	90	539.732463295	95.8515497553	0.003596	-0.091689	528	395	0.0	-0.085	0	0	2	0	80
162	90	541.663947798	92.8270799347	0.004188	-0.092616	528	395	0.0	-0.085	0	0	2	0	100
162	90	544.045676998	91.2414355628	0.004918	-0.093102	528	395	0.0	-0.085	0	0	2	0	120
162	90	548.058727569	91.9461663948	0.006148	-0.092886	528	395	0.0	-0.085	0	0	2	0	140
162	90	553.145187602	96.1223491028	0.007707	-0.091606	528	395	0.0	-0.085	0	0	2	0	160
162	90	561.079934747	104.01141925	0.010139	-0.089188	528	395	0.0	-0.085	0	0	2	0	180
162	90	571.409461664	116.63132137	0.013305	-0.085320	528	395	0.0	-0.085	0	0	2	0	200
162	90	585.187601958	133.564437194	0.017528	-0.080130	528	395	0.0	-0.085	0	0	2	0	220
162	90	600.574225122	155.577487765	0.022244	-0.073383	528	395	0.0	-0.085	0	0	2	0	240
162	90	617.823817292	181.580750408	0.027531	-0.065413	528	395	0.0	-0.085	0	0	2	0	260
162	90	636.446982055	210.765089723	0.033239	-0.056468	528	395	0.0	-0.085	0	0	2	0	280
162	90	656.831973899	241.280587276	0.039487	-0.047115	528	395	0.0	-0.085	0	0	2	0	300
162	90	677.164763458	271.861337684	0.045719	-0.037742	528	395	0.0	-0.085	0	0	2	0	320
162	90	696.486133768	300.670473083	0.051641	-0.028912	528	395	0.0	-0.085	0	0	2	0	340
162	90	712.632952692	327.972267537	0.056590	-0.020544	528	395	0.0	-0.085	0	0	2	0	360
162	90	726.143556281	351.884176183	0.060731	-0.013215	528	395	0.0	-0.085	0	0	2	0	380
162	90	736.345840131	372.951060359	0.063858	-0.006758	528	395	0.0	-0.085	0	0	2	0	400
162	90	743.836867863	390.791190865	0.066154	-0.001290	528	395	0.0	-0.085	0	0	2	0	420
162	90	748.215334421	405.95269168	0.067496	0.003357	528	395	0.0	-0.085	0	0	2	0	440
162	90	750.867862969	418.905383361	0.068309	0.007327	528	395	0.0	-0.085	0	0	2	0	460
162	90	752.133768352	429.747145188	0.068697	0.010650	528	395	0.0	-0.085	0	0	2	0	480
162	90	752.84502447	438.83360522	0.068915	0.013435	528	395	0.0	-0.085	0	0	2	0	500
162	90	753.092985318	446.259380098	0.068991	0.015711	528	395	0.0	-0.085	0	0	2	0	520
162	90	753.292006525	452.053833605	0.069052	0.017487	528	395	0.0	-0.085	0	0	2	0	540
162	90	752.577487765	456.934747145	0.068833	0.018983	528	395	0.0	-0.085	0	0	2	0	560
162	90	752.561174551	460.138662316	0.068828	0.019965	528	395	0.0	-0.085	0	0	2	0	580
162	90	751.76182708	462.954323002	0.068583	0.020828	528	395	0.0	-0.085	0	0	2	0	600
162	90	751.184339315	464.859706362	0.068406	0.021412	528	395	0.0	-0.085	0	0	2	0	620
162	90	750.812398042	466.481239804	0.068292	0.021909	528	395	0.0	-0.085	0	0	2	0	640
162	90	750.045676998	468.060358891	0.068057	0.022393	528	395	0.0	-0.085	0	0	2	0	660
162	90	749.412724307	469.54812398	0.067863	0.022849	528	395	0.0	-0.085	0	0	2	0	680
162	90	749.1908646	470.461663948	0.067795	0.023129	528	395	0.0	-0.085	0	0	2	0	700
162	90	748.691680261	471.864600326	0.067642	0.023559	528	395	0.0	-0.085	0	0	2	0	720
162	90	748.270799347	472.755301794	0.067513	0.023832	528	395	0.0	-0.085	0	0	2	0	740
162	90	746.926590538	473.965742251	0.067101	0.024203	528	395	0.0	-0.085	0	0	2	0	760
162	90	745.983686786	474.905383361	0.066812	0.024491	528	395	0.0	-0.085	0	0	2	0	780
162	90	745.044045677	475.848287113	0.066524	0.024780	528	395	0.0	-0.085	0	0	2	0	800
162	90	744.306688418	476.497553018	0.066298	0.024979	528	395	0.0	-0.085	0	0	2	0	820
162	90	742.910277325	477.290375204	0.065870	0.025222	528	395	0.0	-0.085	0.065870	0.025222	2	0	1588
217	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
217	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
217	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
217	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
217	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
217	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
217	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	120
217	130	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	3	0	140
217	130	523.45187602	132.1908646	-0.001394	-0.080551	528	395	0.0	-0.085	0	0	3	0	160
217	130	520.303425775	143.77324633	-0.002359	-0.077001	528	395	0.0	-0.085	0	0	3	0	180
217	130	517.794453507	158.45187602	-0.003128	-0.072502	528	395	0.0	-0.085	0	0	3	0	200
217	130	516.042414356	176.663947798	-0.003665	-0.066920	528	395	0.0	-0.085	0	0	3	0	220
217	130	514.907014682	198.438825449	-0.004013	-0.060246	528	395	0.0	-0.085	0	0	3	0	240
217	130	512.528548124	224.566068515	-0.004742	-0.052238	528	395	0.0	-0.085	0	0	3	0	260
217	130	510.110929853	253.264274062	-0.005483	-0.043442	528	395	0.0	-0.085	0	0	3	0	280
217	130	507.931484502	283.290375204	-0.006151	-0.034239	528	395	0.0	-0.085	0	0	3	0	300
217	130	507.539967374	312.350734095	-0.006271	-0.025332	528	395	0.0	-0.085	0	0	3	0	320
217	130	507.145187602	339.792822186	-0.006392	-0.016921	528	395	0.0	-0.085	0	0	3	0	340
217	130	506.95269168	364.735725938	-0.006451	-0.009276	528	395	0.0	-0.085	0	0	3	0	360
217	130	505.970636215	387.075040783	-0.006752	-0.002429	528	395	0.0	-0.085	0	0	3	0	380
217	130	504.597063622	406.112561175	-0.007173	0.003406	528	395	0.0	-0.085	0	0	3	0	400
217	130	502.290375204	422.575856444	-0.007880	0.008452	528	395	0.0	-0.085	0	0	3	0	420
217	130	499.686786297	436.396411093	-0.008678	0.012688	528	395	0.0	-0.085	0	0	3	0	440
217	130	496.489396411	447.636215334	-0.009658	0.016133	528	395	0.0	-0.085	0	0	3	0	460
217	130	493.45187602	456.448613377	-0.010589	0.018834	528	395	0.0	-0.085	0	0	3	0	480
217	130	490.71451876	463.531810767	-0.011428	0.021005	528	395	0.0	-0.085	0	0	3	0	500
217	130	487.986949429	469.287112561	-0.012264	0.022769	528	395	0.0	-0.085	0	0	3	0	520
217	130	485.889070147	474.008156607	-0.012907	0.024216	528	395	0.0	-0.085	0	0	3	0	540
217	130	483.882544861	478.32137031	-0.013522	0.025538	528	395	0.0	-0.085	0	0	3	0	560
217	130	482.003262643	482.536704731	-0.014098	0.026830	528	395	0.0	-0.085	-0.014098	0.026830	3	0	1329
218	50	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	3	0	18
218	50	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	3	0	20
218	50	529.977161501	110.765089723	0.000606	-0.087118	528	395	0.0	-0.085	0	0	3	0	40
218	50	530.0	109.740619902	0.000613	-0.087432	528	395	0.0	-0.085	0	0	3	0	60
218	50	529.657422512	108.804241436	0.000508	-0.087719	528	395	0.0	-0.085	0	0	3	0	80
218	50	530.013050571	108.292006525	0.000617	-0.087876	528	395	0.0	-0.085	0	0	3	0	100
218	50	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	0	0	3	0	120
218	50	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	3	0	140
218	50	539.556280587	118.066884176	0.003542	-0.084880	528	395	0.0	-0.085	0	0	3	0	160
218	50	547.128874388	128.109298532	0.005863	-0.081802	528	395	0.0	-0.085	0	0	3	0	180
218	50	558.228384992	141.946166395	0.009265	-0.077561	528	395	0.0	-0.085	0	0	3	0	200
218	50	571.977161501	160.784665579	0.013479	-0.071787	528	395	0.0	-0.085	0	0	3	0	220
218	50	588.890701468	183.783034258	0.018663	-0.064738	528	395	0.0	-0.085	0	0	3	0	240
218	50	608.358890701	210.070146819	0.024630	-0.056681	528	395	0.0	-0.085	0	0	3	0	260
218	50	628.871125612	238.846655791	0.030917	-0.047861	528	395	0.0	-0.085	0	0	3	0	280
218	50	649.843393148	268.699836868	0.037345	-0.038711	528	395	0.0	-0.085	0	0	3	0	300
218	50	670.140293638	297.769983687	0.043566	-0.029801	528	395	0.0	-0.085	0	0	3	0	320
218	50	687.885807504	324.954323002	0.049005	-0.021469	528	395	0.0	-0.085	0	0	3	0	340
218	50	701.859706362	349.796084829	0.053288	-0.013855	528	395	0.0	-0.085	0	0	3	0	360
218	50	712.391517129	371.753670473	0.056516	-0.007125	528	395	0.0	-0.085	0	0	3	0	380
218	50	720.623164763	390.367047308	0.059039	-0.001420	528	395	0.0	-0.085	0	0	3	0	400
218	50	726.903752039	405.554649266	0.060964	0.003235	528	395	0.0	-0.085	0	0	3	0	420
218	50	731.960848287	417.593800979	0.062514	0.006925	528	395	0.0	-0.085	0	0	3	0	440
218	50	735.063621533	427.267536705	0.063465	0.009890	528	395	0.0	-0.085	0	0	3	0	460
218	50	736.802610114	434.494290375	0.063998	0.012105	528	395	0.0	-0.085	0	0	3	0	480
218	50	736.339314845	440.292006525	0.063856	0.013882	528	395	0.0	-0.085	0	0	3	0	500
218	50	735.491027732	444.52365416	0.063596	0.015179	528	395	0.0	-0.085	0.063596	0.015179	3	0	1268
219	90	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	3	0	20
219	90	530.985318108	110.425774878	0.000915	-0.087222	528	395	0.0	-0.085	0	0	3	0	41
219	90	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	3	0	60
219	90	530.818923328	109.231647635	0.000864	-0.087588	528	395	0.0	-0.085	0	0	3	0	80
219	90	530.629690049	109.058727569	0.000806	-0.087641	528	395	0.0	-0.085	0	0	3	0	100
219	90	530.009787928	110.168026101	0.000616	-0.087301	528	395	0.0	-0.085	0	0	3	0	120
219	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	3	0	140
219	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	3	0	160
219	90	524.561174551	130.455138662	-0.001054	-0.081083	528	395	0.0	-0.085	0	0	3	0	180
219	90	521.876019576	145.257748777	-0.001877	-0.076546	528	395	0.0	-0.085	0	0	3	0	200
219	90	519.556280587	164.282218597	-0.002588	-0.070715	528	395	0.0	-0.085	0	0	3	0	220
219	90	517.344208809	188.135399674	-0.003266	-0.063404	528	395	0.0	-0.085	0	0	3	0	240
219	90	514.597063622	216.200652529	-0.004108	-0.054802	528	395	0.0	-0.085	0	0	3	0	260
219	90	512.805872757	246.79771615	-0.004657	-0.045424	528	395	0.0	-0.085	0	0	3	0	280
219	90	511.768352365	278.696574225	-0.004975	-0.035647	528	395	0.0	-0.085	0	0	3	0	300
219	90	510.936378467	310.872756933	-0.005230	-0.025785	528	395	0.0	-0.085	0	0	3	0	320
219	90	510.032626427	341.727569331	-0.005507	-0.016328	528	395	0.0	-0.085	0	0	3	0	340
219	90	508.818923328	370.079934747	-0.005879	-0.007638	528	395	0.0	-0.085	0	0	3	0	360
219	90	506.4045677	395.907014682	-0.006619	0.000278	528	395	0.0	-0.085	0	0	3	0	380
219	90	503.827079935	417.978792822	-0.007409	0.007043	528	395	0.0	-0.085	0	0	3	0	400
219	90	500.639477977	436.588907015	-0.008386	0.012747	528	395	0.0	-0.085	0	0	3	0	420
219	90	496.711256117	451.959216966	-0.009590	0.017458	528	395	0.0	-0.085	0	0	3	0	440
219	90	492.182707993	464.438825449	-0.010978	0.021283	528	395	0.0	-0.085	0	0	3	0	460
219	90	486.639477977	475.032626427	-0.012677	0.024530	528	395	0.0	-0.085	0	0	3	0	480
219	90	480.848287113	483.398042414	-0.014452	0.027094	528	395	0.0	-0.085	-0.014452	0.027094	3	0	1249
220	90	532.737357259	106.168026101	0.001452	-0.088527	528	395	0.0	-0.085	0	0	3	0	19
220	90	534.0	104.810766721	0.001839	-0.088943	528	395	0.0	-0.085	0	0	3	0	20
220	90	537.243066884	100.660685155	0.002833	-0.090215	528	395	0.0	-0.085	0	0	3	0	40
220	90	538.515497553	97.4502446982	0.003223	-0.091199	528	395	0.0	-0.085	0	0	3	0	60
220	90	538.293637847	93.7373572594	0.003155	-0.092337	528	395	0.0	-0.085	0	0	3	0	93
220	90	538.084828711	92.7259380098	0.003091	-0.092647	528	395	0.0	-0.085	0	0	3	0	100
220	90	537.461663948	91.9657422512	0.002900	-0.092880	528	395	0.0	-0.085	0	0	3	0	120
220	90	535.55954323	93.9787928222	0.002317	-0.092263	528	395	0.0	-0.085	0	0	3	0	140
220	90	531.980424144	99.4632952692	0.001220	-0.090582	528	395	0.0	-0.085	0	0	3	0	160
220	90	527.843393148	108.207177814	-0.000048	-0.087902	528	395	0.0	-0.085	0	0	3	0	180
220	90	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	3	0	200
220	90	515.641109299	138.55954323	-0.003788	-0.078599	528	395	0.0	-0.085	0	0	3	0	220
220	90	507.363784666	161.081566069	-0.006325	-0.071696	528	395	0.0	-0.085	0	0	3	0	240
220	90	497.921696574	187.854812398	-0.009219	-0.063490	528	395	0.0	-0.085	0	0	3	0	260
220	90	488.469820555	217.508972268	-0.012116	-0.054401	528	395	0.0	-0.085	0	0	3	0	280
220	90	480.110929853	248.55954323	-0.014678	-0.044884	528	395	0.0	-0.085	0	0	3	0	300
220	90	472.75040783	280.272430669	-0.016934	-0.035164	528	395	0.0	-0.085	0	0	3	0	320
220	90	465.243066884	311.893964111	-0.019235	-0.025472	528	395	0.0	-0.085	0	0	3	0	340
220	90	458.384991843	341.590538336	-0.021337	-0.016370	528	395	0.0	-0.085	0	0	3	0	360
220	90	451.344208809	369.27406199	-0.023495	-0.007885	528	395	0.0	-0.085	0	0	3	0	380
220	90	444.910277325	393.502446982	-0.025467	-0.000459	528	395	0.0	-0.085	0	0	3	0	400
220	90	438.551386623	414.262642741	-0.027416	0.005904	528	395	0.0	-0.085	0	0	3	0	420
220	90	431.712887439	431.779771615	-0.029512	0.011273	528	395	0.0	-0.085	0	0	3	0	440
220	90	425.32137031	445.828711256	-0.031471	0.015579	528	395	0.0	-0.085	0	0	3	0	460
220	90	418.420880914	457.730831974	-0.033586	0.019227	528	395	0.0	-0.085	0	0	3	0	480
220	90	411.794453507	467.417618271	-0.035617	0.022196	528	395	0.0	-0.085	0	0	3	0	500
220	90	405.706362153	475.466557912	-0.037483	0.024663	528	395	0.0	-0.085	-0.037483	0.024663	3	0	1269
221	130	532.84502447	108.977161501	0.001485	-0.087666	528	395	0.0	-0.085	0	0	3	0	18
221	130	534.613376835	107.450244698	0.002027	-0.088134	528	395	0.0	-0.085	0	0	3	0	20
221	130	538.143556281	103.975530179	0.003109	-0.089199	528	395	0.0	-0.085	0	0	3	0	40
221	130	539.944535073	101.437194127	0.003661	-0.089977	528	395	0.0	-0.085	0	0	3	0	60
