Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
113	135	487.915171289	152.517128874	-0.012286	-0.074321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
113	135	477.800978793	160.464926591	-0.015386	-0.071885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
113	135	466.864600326	168.967373573	-0.018738	-0.069279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
113	135	455.52365416	178.203915171	-0.022214	-0.066448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
113	135	443.477977162	188.115823817	-0.025906	-0.063410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
113	135	431.278955954	198.791190865	-0.029645	-0.060138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
113	135	418.884176183	209.975530179	-0.033444	-0.056710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
113	135	407.161500816	221.172920065	-0.037037	-0.053278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
113	135	395.464926591	232.876019576	-0.040622	-0.049691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
113	135	383.836867863	244.898858075	-0.044186	-0.046006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
113	135	372.655791191	256.938009788	-0.047613	-0.042316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
113	135	361.820554649	268.898858075	-0.050934	-0.038650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
113	135	351.45187602	280.673735726	-0.054112	-0.035041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
113	135	341.419249592	292.347471452	-0.057187	-0.031463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
113	135	331.716150082	303.920065253	-0.060161	-0.027916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
113	135	322.460032626	315.27406199	-0.062998	-0.024436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
113	135	313.960848287	325.590538336	-0.065603	-0.021274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
113	135	305.699836868	335.479608483	-0.068135	-0.018243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
113	135	297.86949429	344.22675367	-0.070535	-0.015562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
113	135	289.960848287	352.455138662	-0.072959	-0.013040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
113	135	282.342577488	359.626427406	-0.075294	-0.010842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
113	135	274.887438825	365.838499184	-0.077579	-0.008938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
113	135	267.742251223	371.463295269	-0.079769	-0.007214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
113	135	261.15497553	376.057096248	-0.081788	-0.005806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
113	135	255.588907015	379.851549755	-0.083494	-0.004643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
113	135	251.014681892	383.039151713	-0.084896	-0.003666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
113	135	247.308319739	385.727569331	-0.086032	-0.002842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
113	135	244.783034258	387.763458401	-0.086806	-0.002218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
113	135	242.98858075	389.60685155	-0.087356	-0.001653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
113	135	242.254486134	390.911908646	-0.087581	-0.001253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
113	135	241.706362153	392.389885808	-0.087749	-0.000800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
113	135	241.716150082	393.293637847	-0.087746	-0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
113	135	242.133768352	394.141924959	-0.087618	-0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
113	135	242.499184339	394.494290375	-0.087506	-0.000155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
113	135	243.089722675	394.618270799	-0.087325	-0.000117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
113	135	243.585644372	394.650897227	-0.087173	-0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
113	135	243.902120718	394.507340946	-0.087076	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
113	135	244.23817292	394.161500816	-0.086973	-0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
113	135	244.593800979	393.610114192	-0.086864	-0.000426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
113	135	244.704730832	393.495921697	-0.086830	-0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
113	135	244.704730832	393.495921697	-0.086830	-0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
113	135	244.704730832	393.495921697	-0.086830	-0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
113	135	244.704730832	393.495921697	-0.086830	-0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
113	135	244.799347471	393.584013051	-0.086801	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
113	135	244.799347471	393.584013051	-0.086801	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
113	135	244.799347471	393.584013051	-0.086801	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
113	135	244.910277325	393.469820555	-0.086767	-0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
113	135	244.910277325	393.469820555	-0.086767	-0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
113	135	244.929853181	393.264274062	-0.086761	-0.000532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
113	135	245.044045677	393.150081566	-0.086726	-0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
113	135	245.044045677	393.150081566	-0.086726	-0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
113	135	245.135399674	393.23817292	-0.086698	-0.000540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
114	45	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
114	45	531.497553018	124.579119086	0.001072	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
114	45	533.184339315	126.569331158	0.001589	-0.082274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
114	45	536.075040783	129.688417618	0.002475	-0.081318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
114	45	540.384991843	133.95269168	0.003796	-0.080011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
114	45	545.686786297	139.20228385	0.005421	-0.078402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
114	45	551.781402936	145.280587276	0.007289	-0.076539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
114	45	558.792822186	152.112561175	0.009438	-0.074445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
114	45	566.20228385	159.446982055	0.011709	-0.072197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
114	45	574.133768352	167.20228385	0.014140	-0.069820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
114	45	582.717781403	175.30995106	0.016771	-0.067335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
114	45	591.758564437	183.590538336	0.019542	-0.064797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
114	45	600.84502447	192.314845024	0.022327	-0.062123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
114	45	610.104404568	201.398042414	0.025165	-0.059339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
114	45	619.256117455	211.022838499	0.027970	-0.056389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
114	45	628.561174551	221.022838499	0.030822	-0.053324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
114	45	638.228384992	231.411092985	0.033785	-0.050140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
114	45	648.081566069	242.008156607	0.036805	-0.046892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
114	45	658.032626427	252.719412724	0.039855	-0.043609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
114	45	667.647634584	263.515497553	0.042802	-0.040300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
114	45	676.867862969	274.582381729	0.045628	-0.036908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
114	45	686.296900489	285.388254486	0.048518	-0.033596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
114	45	696.150081566	295.946166395	0.051538	-0.030360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
114	45	706.473083197	305.776508972	0.054702	-0.027347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
114	45	716.185970636	315.557911909	0.057679	-0.024349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
114	45	726.463295269	324.706362153	0.060829	-0.021545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
114	45	736.339314845	333.221859706	0.063856	-0.018935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
114	45	745.967373573	341.009787928	0.066807	-0.016548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
114	45	755.295269168	347.955954323	0.069666	-0.014419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
114	45	763.243066884	355.009787928	0.072102	-0.012257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
114	45	771.057096248	361.411092985	0.074497	-0.010295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
114	45	777.513866232	367.603588907	0.076476	-0.008397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
114	45	783.106035889	373.430668842	0.078190	-0.006611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
114	45	787.911908646	378.693311582	0.079663	-0.004998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
114	45	791.66721044	383.851549755	0.080814	-0.003417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
114	45	795.073409462	388.181076672	0.081858	-0.002090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
114	45	797.924959217	391.955954323	0.082732	-0.000933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
114	45	800.104404568	394.947797716	0.083400	-0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
114	45	801.742251223	397.371941272	0.083902	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
114	45	802.7862969	399.120717781	0.084222	0.001263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
114	45	803.507340946	400.021207178	0.084443	0.001539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
114	45	803.768352365	400.458401305	0.084523	0.001673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
114	45	803.500815661	400.32137031	0.084441	0.001631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
114	45	803.102773246	399.965742251	0.084319	0.001522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
114	45	802.639477977	399.502446982	0.084177	0.001380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
114	45	802.313213703	398.957585644	0.084077	0.001213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
114	45	801.990212072	398.412724307	0.083978	0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
114	45	801.657422512	398.168026101	0.083876	0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
114	45	801.526916803	397.949429038	0.083836	0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
114	45	801.32137031	397.923327896	0.083773	0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
114	45	801.184339315	398.004893964	0.083731	0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
114	45	801.112561175	398.197389886	0.083709	0.000980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
114	45	800.900489396	398.471451876	0.083644	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
114	45	800.828711256	398.663947798	0.083622	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
114	45	800.685154976	399.048939641	0.083578	0.001241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
114	45	800.610114192	399.241435563	0.083555	0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
114	45	800.603588907	399.541598695	0.083553	0.001392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
114	45	800.668841762	399.652528548	0.083573	0.001426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
114	45	800.799347471	399.871125612	0.083613	0.001493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
114	45	800.936378467	399.7862969	0.083655	0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
114	45	801.138662316	399.812398042	0.083717	0.001475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
114	45	801.210440457	399.623164763	0.083739	0.001417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
114	45	801.210440457	399.623164763	0.083739	0.001417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
114	45	801.210440457	399.623164763	0.083739	0.001417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
114	45	801.350734095	399.538336052	0.083782	0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
114	45	801.48776509	399.456769984	0.083824	0.001366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
114	45	801.48776509	399.456769984	0.083824	0.001366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
114	45	801.48776509	399.456769984	0.083824	0.001366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
115	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	0
115	90	528.508972268	121.822185971	0.000156	-0.083729	528	395	0.0	-0.085	0.0	0.035	2	0	20
115	90	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0.0	0.035	2	0	40
115	90	528.942903752	127.51223491	0.000289	-0.081985	528	395	0.0	-0.085	0.0	0.035	2	0	60
115	90	529.562805873	131.492659054	0.000479	-0.080765	528	395	0.0	-0.085	0.0	0.035	2	0	81
115	90	530.600326264	136.092985318	0.000797	-0.079355	528	395	0.0	-0.085	0.0	0.035	2	0	100
115	90	531.778140294	141.495921697	0.001158	-0.077699	528	395	0.0	-0.085	0.0	0.035	2	0	121
115	90	533.494290375	147.443719413	0.001684	-0.075876	528	395	0.0	-0.085	0.0	0.035	2	0	140
115	90	534.75040783	154.295269168	0.002069	-0.073776	528	395	0.0	-0.085	0.0	0.035	2	0	161
115	90	535.680261011	161.975530179	0.002354	-0.071422	528	395	0.0	-0.085	0.0	0.035	2	0	180
115	90	536.101141925	170.318107667	0.002483	-0.068865	528	395	0.0	-0.085	0.0	0.035	2	0	200
115	90	535.611745514	179.597063622	0.002333	-0.066021	528	395	0.0	-0.085	0.0	0.035	2	0	220
115	90	534.574225122	189.290375204	0.002015	-0.063050	528	395	0.0	-0.085	0.0	0.035	2	0	240
115	90	532.636215334	199.946166395	0.001421	-0.059784	528	395	0.0	-0.085	0.0	0.035	2	0	260
115	90	530.342577488	211.225122349	0.000718	-0.056327	528	395	0.0	-0.085	0.0	0.035	2	0	281
115	90	527.644371941	223.319738989	-0.000109	-0.052620	528	395	0.0	-0.085	0.0	0.035	2	0	300
115	90	524.590538336	236.060358891	-0.001045	-0.048715	528	395	0.0	-0.085	0.0	0.035	2	0	320
115	90	521.92822186	249.554649266	-0.001861	-0.044579	528	395	0.0	-0.085	0.0	0.035	2	0	340
115	90	519.168026101	264.004893964	-0.002707	-0.040150	528	395	0.0	-0.085	0.0	0.035	2	0	361
115	90	516.009787928	279.336052202	-0.003675	-0.035451	528	395	0.0	-0.085	0.0	0.035	2	0	380
115	90	513.947797716	295.081566069	-0.004307	-0.030625	528	395	0.0	-0.085	0.0	0.035	2	0	400
115	90	511.647634584	311.446982055	-0.005012	-0.025609	528	395	0.0	-0.085	0.0	0.035	2	0	420
115	90	510.16639478	327.946166395	-0.005466	-0.020552	528	395	0.0	-0.085	0.0	0.035	2	0	440
115	90	509.448613377	344.28548124	-0.005686	-0.015544	528	395	0.0	-0.085	0.0	0.035	2	0	460
115	90	509.060358891	360.455138662	-0.005805	-0.010588	528	395	0.0	-0.085	0.0	0.035	2	0	480
115	90	508.841761827	376.252854812	-0.005872	-0.005746	528	395	0.0	-0.085	0.0	0.035	2	0	500
115	90	508.995106036	391.662316476	-0.005825	-0.001023	528	395	0.0	-0.085	0.0	0.035	2	0	520
115	90	509.732463295	406.164763458	-0.005599	0.003422	528	395	0.0	-0.085	0.0	0.035	2	0	540
115	90	511.24959217	419.737357259	-0.005134	0.007582	528	395	0.0	-0.085	0.0	0.035	2	0	560
115	90	513.468189233	432.262642741	-0.004454	0.011421	528	395	0.0	-0.085	0.0	0.035	2	0	580
115	90	515.89233279	444.138662316	-0.003711	0.015061	528	395	0.0	-0.085	0.0	0.035	2	0	600
115	90	518.375203915	455.150081566	-0.002950	0.018436	528	395	0.0	-0.085	0.0	0.035	2	0	620
115	90	521.340946166	464.758564437	-0.002041	0.021381	528	395	0.0	-0.085	0.0	0.035	2	0	640
115	90	524.554649266	473.159869494	-0.001056	0.023956	528	395	0.0	-0.085	0.0	0.035	2	0	660
115	90	527.800978793	480.866231648	-0.000061	0.026318	528	395	0.0	-0.085	0.0	0.035	2	0	680
115	90	531.089722675	487.871125612	0.000947	0.028465	528	395	0.0	-0.085	0.0	0.035	2	0	700
115	90	534.721044046	493.743882545	0.002060	0.030265	528	395	0.0	-0.085	0.0	0.035	2	0	720
115	90	538.212071778	498.902120718	0.003130	0.031846	528	395	0.0	-0.085	0.0	0.035	2	0	740
115	90	541.500815661	503.234910277	0.004138	0.033174	528	395	0.0	-0.085	0.0	0.035	2	0	760
115	90	544.665579119	506.840130506	0.005108	0.034279	528	395	0.0	-0.085	0.0	0.035	2	0	780
115	90	547.569331158	509.502446982	0.005998	0.035095	528	395	0.0	-0.085	0.0	0.035	2	0	800
115	90	549.924959217	511.639477977	0.006720	0.035750	528	395	0.0	-0.085	0.0	0.035	2	0	820
115	90	551.804241436	513.352365416	0.007296	0.036275	528	395	0.0	-0.085	0.0	0.035	2	0	845
115	90	552.482871126	514.099510604	0.007504	0.036504	528	395	0.0	-0.085	0.0	0.035	2	0	860
115	90	552.812398042	514.314845024	0.007605	0.036570	528	395	0.0	-0.085	0.0	0.035	2	0	880
115	90	552.362153344	514.203915171	0.007467	0.036536	528	395	0.0	-0.085	0.0	0.035	2	0	900
115	90	551.314845024	513.766721044	0.007146	0.036402	528	395	0.0	-0.085	0.0	0.035	2	0	920
115	90	549.572593801	513.430668842	0.006612	0.036299	528	395	0.0	-0.085	0.0	0.035	2	0	940
115	90	547.305057096	512.879282219	0.005917	0.036130	528	395	0.0	-0.085	0.0	0.035	2	0	960
115	90	545.034257749	512.331158238	0.005221	0.035962	528	395	0.0	-0.085	0.0	0.035	2	0	980
115	90	542.694942904	511.67862969	0.004504	0.035762	528	395	0.0	-0.085	0.0	0.035	2	0	1000
115	90	540.228384992	511.133768352	0.003748	0.035595	528	395	0.0	-0.085	0.0	0.035	2	0	1020
115	90	538.078303426	510.48776509	0.003089	0.035397	528	395	0.0	-0.085	0.0	0.035	2	0	1040
115	90	536.241435563	509.740619902	0.002526	0.035168	528	395	0.0	-0.085	0.0	0.035	2	0	1060
115	90	534.228384992	509.313213703	0.001909	0.035037	528	395	0.0	-0.085	0.0	0.035	2	0	1080
115	90	532.668841762	508.990212072	0.001431	0.034938	528	395	0.0	-0.085	0.0	0.035	2	0	1100
115	90	531.373572594	508.778140294	0.001034	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	1120
115	90	530.584013051	508.461663948	0.000792	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	1140
115	90	530.179445351	508.141924959	0.000668	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1160
115	90	530.349102773	507.828711256	0.000720	0.034582	528	395	0.0	-0.085	0.0	0.035	2	0	1180
115	90	530.593800979	507.616639478	0.000795	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1200
115	90	531.272430669	507.195758564	0.001003	0.034388	528	395	0.0	-0.085	0.0	0.035	2	0	1220
115	90	532.022838499	506.879282219	0.001233	0.034291	528	395	0.0	-0.085	0.0	0.035	2	0	1240
115	90	532.84502447	506.670473083	0.001485	0.034227	528	395	0.0	-0.085	0.0	0.035	2	0	1260
115	90	533.787928222	506.35725938	0.001774	0.034131	528	395	0.0	-0.085	0.0	0.035	2	0	1280
115	90	534.365415987	506.360522023	0.001951	0.034132	528	395	0.0	-0.085	0.0	0.035	2	0	1300
115	90	534.629690049	506.464926591	0.002032	0.034164	528	395	0.0	-0.085	0.0	0.035	2	0	1320
115	90	534.893964111	506.572593801	0.002113	0.034197	528	395	0.0	-0.085	0.0	0.035	2	0	1340
115	90	535.034257749	506.784665579	0.002156	0.034262	528	395	0.0	-0.085	0.0	0.035	2	0	1360
115	90	534.982055465	506.993474715	0.002140	0.034326	528	395	0.0	-0.085	0.0	0.035	2	0	1380
115	90	534.861337684	507.097879282	0.002103	0.034358	528	395	0.0	-0.085	0.0	0.035	2	0	1400
115	90	534.616639478	507.30995106	0.002028	0.034423	528	395	0.0	-0.085	0.0	0.035	2	0	1420
115	90	534.495921697	507.414355628	0.001991	0.034455	528	395	0.0	-0.085	0.0	0.035	2	0	1440
115	90	534.303425775	507.414355628	0.001932	0.034455	528	395	0.0	-0.085	0.0	0.035	2	0	1460
115	90	534.303425775	507.414355628	0.001932	0.034455	528	395	0.0	-0.085	0.0	0.035	2	0	1480
115	90	534.424143556	507.30995106	0.001969	0.034423	528	395	0.0	-0.085	0.0	0.035	2	0	1500
115	90	534.544861338	507.20228385	0.002006	0.034390	528	395	0.0	-0.085	0.0	0.035	2	0	1520
115	90	534.668841762	507.097879282	0.002044	0.034358	528	395	0.0	-0.085	0.0	0.035	2	0	1540
115	90	534.789559543	506.993474715	0.002081	0.034326	528	395	0.0	-0.085	0.0	0.035	2	0	1560
116	135	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
116	135	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
116	135	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
116	135	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
116	135	517.484502447	125.205546493	-0.003223	-0.082692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
116	135	512.437194127	128.601957586	-0.004770	-0.081651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
116	135	506.769983687	132.278955954	-0.006507	-0.080524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
116	135	500.71451876	136.24959217	-0.008363	-0.079307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
116	135	493.376835237	140.960848287	-0.010612	-0.077863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
116	135	485.889070147	145.972267537	-0.012907	-0.076327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
116	135	477.500815661	151.662316476	-0.015478	-0.074583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
116	135	468.218597064	158.040783034	-0.018323	-0.072628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
116	135	458.453507341	164.853181077	-0.021316	-0.070540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
116	135	447.654159869	172.660685155	-0.024626	-0.068147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
116	135	437.066884176	180.905383361	-0.027871	-0.065620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
116	135	426.176182708	189.978792822	-0.031209	-0.062839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
116	135	414.936378467	199.619902121	-0.034654	-0.059884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
116	135	404.026101142	209.812398042	-0.037998	-0.056760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
116	135	393.164763458	220.301794454	-0.041327	-0.053545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
116	135	382.192495922	231.375203915	-0.044690	-0.050151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
116	135	371.096247961	242.579119086	-0.048091	-0.046717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
116	135	360.218597064	253.799347471	-0.051425	-0.043278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
116	135	349.461663948	264.947797716	-0.054722	-0.039861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
116	135	339.135399674	276.08319739	-0.057887	-0.036448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
116	135	329.109298532	287.306688418	-0.060960	-0.033008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
116	135	319.55954323	298.11908646	-0.063887	-0.029694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
116	135	311.164763458	308.053833605	-0.066460	-0.026649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
116	135	303.099510604	317.652528548	-0.068932	-0.023707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
116	135	295.827079935	326.464926591	-0.071161	-0.021006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
116	135	289.334420881	334.474714519	-0.073151	-0.018551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
