Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
486	135	524.254486134	114.35725938	-0.001148	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
486	135	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
486	135	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
486	135	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
486	135	525.415986949	114.784665579	-0.000792	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
486	135	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
486	135	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
486	135	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
486	135	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
486	135	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
486	135	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
486	135	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
486	135	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
486	135	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
486	135	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
486	135	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
486	135	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
486	135	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
486	135	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
486	135	523.719412724	115.13050571	-0.001312	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
486	135	522.619902121	115.388254486	-0.001649	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
486	135	520.884176183	115.907014682	-0.002181	-0.085542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
486	135	518.280587276	116.686786297	-0.002979	-0.085303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
486	135	515.670473083	117.042414356	-0.003779	-0.085194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
486	135	512.244698206	117.920065253	-0.004829	-0.084925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
486	135	508.8091354	118.373572594	-0.005882	-0.084786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
486	135	504.54812398	118.92822186	-0.007188	-0.084616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
486	135	499.735725938	119.407830343	-0.008663	-0.084469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
486	135	494.319738989	119.564437194	-0.010323	-0.084421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
486	135	488.84502447	119.47634584	-0.012001	-0.084448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
486	135	482.584013051	119.329526917	-0.013920	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
486	135	475.618270799	118.784665579	-0.016055	-0.084660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
486	135	468.127243067	118.014681892	-0.018351	-0.084896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
486	135	460.212071778	117.110929853	-0.020777	-0.085173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
486	135	451.862969005	116.076672104	-0.023336	-0.085490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
486	135	443.04730832	115.088091354	-0.026038	-0.085793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
486	135	433.859706362	114.233278956	-0.028854	-0.086055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
486	135	424.303425775	113.515497553	-0.031783	-0.086275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
486	135	414.57096248	113.101141925	-0.034766	-0.086402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
486	135	404.933115824	112.804241436	-0.037720	-0.086493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
486	135	394.861337684	113.0	-0.040807	-0.086433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
486	135	384.760195759	113.411092985	-0.043903	-0.086307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
486	135	375.11908646	113.835236542	-0.046858	-0.086177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
486	135	365.288743883	114.735725938	-0.049871	-0.085901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
486	135	355.461663948	115.67862969	-0.052883	-0.085612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
486	135	346.358890701	116.435562806	-0.055673	-0.085380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
486	135	336.668841762	117.362153344	-0.058643	-0.085096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
486	135	327.344208809	118.207177814	-0.061501	-0.084837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
486	135	318.078303426	118.745513866	-0.064341	-0.084672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
486	135	301.820554649	119.110929853	-0.069324	-0.084560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1294
486	135	300.137030995	119.013050571	-0.069840	-0.084590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
486	135	290.969004894	118.960848287	-0.072650	-0.084606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
486	135	282.205546493	118.474714519	-0.075336	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
486	135	273.585644372	117.75040783	-0.077978	-0.084977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
486	135	265.060358891	117.133768352	-0.080591	-0.085166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
486	135	256.67862969	116.275693312	-0.083160	-0.085429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
486	135	248.91680261	114.947797716	-0.085539	-0.085836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
486	135	241.520391517	113.352365416	-0.087806	-0.086325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
486	135	234.215334421	111.854812398	-0.090045	-0.086784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
486	135	227.862969005	109.923327896	-0.091992	-0.087376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
486	135	221.477977162	108.184339315	-0.093949	-0.087909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
486	135	215.902120718	106.278955954	-0.095658	-0.088493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
486	135	211.239804241	104.272430669	-0.097087	-0.089108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
486	135	207.135399674	102.28548124	-0.098345	-0.089717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
486	135	203.699836868	100.386623165	-0.099398	-0.090299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
486	135	201.044045677	98.647634584	-0.100212	-0.090832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
486	135	199.164763458	97.0554649266	-0.100788	-0.091320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
486	135	197.709624796	95.7438825449	-0.101234	-0.091722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
486	135	196.67862969	94.7128874388	-0.101550	-0.092038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
486	135	196.182707993	94.030995106	-0.101702	-0.092247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
486	135	196.114192496	93.6199021207	-0.101723	-0.092373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
486	135	196.473083197	93.4893964111	-0.101613	-0.092413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
486	135	197.024469821	93.6623164763	-0.101444	-0.092360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
486	135	197.683523654	93.9070146819	-0.101242	-0.092285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
486	135	198.430668842	94.3931484502	-0.101013	-0.092136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
486	135	199.050570962	94.9771615008	-0.100823	-0.091957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
486	135	199.79771615	95.4600326264	-0.100594	-0.091809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
486	135	200.205546493	95.9070146819	-0.100469	-0.091672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
486	135	200.632952692	96.1843393148	-0.100338	-0.091587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
486	135	200.84502447	96.3246329527	-0.100273	-0.091544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
486	135	200.949429038	96.3931484502	-0.100241	-0.091523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
486	135	201.076672104	96.2920065253	-0.100202	-0.091554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
486	135	200.969004894	96.2234910277	-0.100235	-0.091575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
486	135	200.864600326	96.1549755302	-0.100267	-0.091596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
486	135	200.756933116	96.0864600326	-0.100300	-0.091617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
486	135	200.525285481	96.1158238173	-0.100371	-0.091608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
486	135	200.525285481	96.1158238173	-0.100371	-0.091608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
486	135	200.525285481	96.1158238173	-0.100371	-0.091608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
486	135	200.525285481	96.1158238173	-0.100371	-0.091608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
486	135	200.398042414	96.2169657423	-0.100410	-0.091577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
486	135	200.505709625	96.2854812398	-0.100377	-0.091556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
486	135	200.381729201	96.3866231648	-0.100415	-0.091525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
487	45	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
487	45	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
487	45	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
487	45	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
487	45	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
487	45	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
487	45	533.504078303	111.88091354	0.001687	-0.086776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
487	45	534.280587276	111.541598695	0.001925	-0.086880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
487	45	534.920065253	111.287112561	0.002121	-0.086958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
487	45	535.520391517	111.20228385	0.002305	-0.086984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
487	45	535.800978793	111.460032626	0.002391	-0.086905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
487	45	536.081566069	111.717781403	0.002477	-0.086826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
487	45	536.228384992	112.060358891	0.002522	-0.086721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
487	45	536.371941272	112.402936378	0.002566	-0.086616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
487	45	536.424143556	112.660685155	0.002582	-0.086537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
487	45	536.336052202	113.0	0.002555	-0.086433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
487	45	536.293637847	113.172920065	0.002542	-0.086380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
487	45	536.251223491	113.342577488	0.002529	-0.086328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
487	45	536.114192496	113.427406199	0.002487	-0.086302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
487	45	535.980424144	113.51223491	0.002446	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
487	45	535.706362153	113.681892333	0.002362	-0.086224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
487	45	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
487	45	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
487	45	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
487	45	535.484502447	114.109298532	0.002294	-0.086093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
487	45	535.442088091	114.282218597	0.002281	-0.086040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
487	45	535.311582382	114.794453507	0.002241	-0.085883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
487	45	535.236541599	115.564437194	0.002218	-0.085647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
487	45	534.884176183	116.507340946	0.002110	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
487	45	534.864600326	117.965742251	0.002104	-0.084911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
487	45	534.802610114	119.597063622	0.002085	-0.084411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
487	45	534.47634584	121.828711256	0.001985	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
487	45	533.843393148	124.843393148	0.001791	-0.082803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
487	45	533.350734095	128.210440457	0.001640	-0.081771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
487	45	532.907014682	131.84502447	0.001504	-0.080657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
487	45	531.882544861	136.442088091	0.001190	-0.079248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
487	45	531.500815661	141.231647635	0.001073	-0.077780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
487	45	531.161500816	146.301794454	0.000969	-0.076226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
487	45	530.867862969	151.649265905	0.000879	-0.074587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
487	45	530.668841762	157.54812398	0.000818	-0.072779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
487	45	530.283849918	163.737357259	0.000700	-0.070882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
487	45	530.029363785	170.305057096	0.000622	-0.068869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
487	45	529.500815661	177.081566069	0.000460	-0.066792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
487	45	528.789559543	184.15497553	0.000242	-0.064624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
487	45	527.628058728	191.71451876	-0.000114	-0.062307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
487	45	526.195758564	199.489396411	-0.000553	-0.059924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
487	45	524.541598695	207.306688418	-0.001060	-0.057528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
487	45	523.014681892	215.068515498	-0.001528	-0.055149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
487	45	520.7862969	223.515497553	-0.002211	-0.052560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
487	45	518.822185971	231.818923328	-0.002813	-0.050015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
487	45	516.463295269	240.448613377	-0.003536	-0.047370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
487	45	514.283849918	248.840130506	-0.004204	-0.044798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
487	45	511.843393148	257.466557912	-0.004952	-0.042154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
487	45	509.621533442	266.135399674	-0.005633	-0.039497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
487	45	507.148450245	275.039151713	-0.006391	-0.036768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
487	45	504.890701468	283.51223491	-0.007083	-0.034171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
487	45	502.508972268	292.122349103	-0.007813	-0.031532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
487	45	500.257748777	300.676998369	-0.008503	-0.028910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
487	45	498.352365416	308.69004894	-0.009087	-0.026454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
487	45	496.065252855	317.032626427	-0.009788	-0.023897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
487	45	494.16639478	324.63132137	-0.010370	-0.021568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
487	45	492.649265905	331.962479608	-0.010835	-0.019321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
487	45	491.132137031	338.830342577	-0.011300	-0.017216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
487	45	489.663947798	345.525285481	-0.011750	-0.015164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
487	45	488.195758564	351.75040783	-0.012200	-0.013256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
487	45	487.024469821	357.597063622	-0.012559	-0.011464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
487	45	485.445350734	362.970636215	-0.013043	-0.009817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
487	45	484.159869494	367.955954323	-0.013437	-0.008289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
487	45	482.799347471	372.360522023	-0.013854	-0.006939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
487	45	481.693311582	376.070146819	-0.014193	-0.005802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
487	45	479.973898858	379.799347471	-0.014720	-0.004659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
487	45	478.51223491	382.830342577	-0.015168	-0.003730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
487	45	476.77324633	385.27406199	-0.015701	-0.002981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
487	45	474.544861338	387.632952692	-0.016384	-0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
487	45	472.574225122	389.287112561	-0.016988	-0.001751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
487	45	470.117455139	390.859706362	-0.017741	-0.001269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
487	45	467.951060359	392.024469821	-0.018405	-0.000912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
487	45	465.298531811	393.104404568	-0.019218	-0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
487	45	463.181076672	393.57096248	-0.019867	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
487	45	461.063621533	394.037520392	-0.020516	-0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
487	45	459.311582382	394.194127243	-0.021053	-0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
487	45	458.052202284	393.933115824	-0.021439	-0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
487	45	457.239804241	393.460032626	-0.021688	-0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
487	45	456.590538336	393.179445351	-0.021887	-0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
487	45	456.182707993	392.69004894	-0.022012	-0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
487	45	456.019575856	392.494290375	-0.022062	-0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
487	45	456.061990212	392.292006525	-0.022049	-0.000830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
487	45	456.182707993	392.187601958	-0.022012	-0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
487	45	456.469820555	392.278955954	-0.021924	-0.000834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
487	45	456.955954323	392.363784666	-0.021775	-0.000808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
487	45	457.445350734	392.445350734	-0.021625	-0.000783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
487	45	457.934747145	392.530179445	-0.021475	-0.000757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
487	45	458.218597064	392.621533442	-0.021388	-0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
487	45	458.502446982	392.712887439	-0.021301	-0.000701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
487	45	458.584013051	392.810766721	-0.021276	-0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
487	45	458.665579119	392.908646003	-0.021251	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
487	45	458.463295269	392.915171289	-0.021313	-0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
487	45	458.257748777	392.921696574	-0.021376	-0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
487	45	458.137030995	393.026101142	-0.021413	-0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
487	45	457.931484502	393.032626427	-0.021476	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
487	45	457.931484502	393.032626427	-0.021476	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
487	45	457.729200653	393.039151713	-0.021538	-0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2026
487	45	457.849918434	392.934747145	-0.021501	-0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
487	45	457.849918434	392.934747145	-0.021501	-0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
487	45	457.849918434	392.934747145	-0.021501	-0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
488	135	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
488	135	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
488	135	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
488	135	525.497553018	116.327895595	-0.000767	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
488	135	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
488	135	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
488	135	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
488	135	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
488	135	521.030995106	114.363784666	-0.002136	-0.086015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
488	135	520.055464927	114.112561175	-0.002435	-0.086092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
488	135	519.314845024	113.858075041	-0.002662	-0.086170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
488	135	518.665579119	113.688417618	-0.002861	-0.086222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
488	135	518.20228385	113.691680261	-0.003003	-0.086221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
488	135	517.973898858	113.691680261	-0.003073	-0.086221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
488	135	518.026101142	113.949429038	-0.003057	-0.086142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
488	135	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
