Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
285	130	516.544861338	501.433931485	-0.003511	0.032622	528	395	0.0	-0.085	0	0	2	0	520
285	130	515.200652529	505.969004894	-0.003923	0.034012	528	395	0.0	-0.085	0	0	2	0	540
285	130	513.282218597	509.672104405	-0.004511	0.035147	528	395	0.0	-0.085	-0.004511	0.035147	2	0	1108
286	50	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
286	50	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	20
286	50	531.830342577	111.195758564	0.001174	-0.086986	528	395	0.0	-0.085	0	0	2	0	40
286	50	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	2	0	60
286	50	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	2	0	80
286	50	532.117455139	109.574225122	0.001262	-0.087483	528	395	0.0	-0.085	0	0	2	0	100
286	50	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	2	0	120
286	50	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0	0	2	0	140
286	50	534.972267537	121.228384992	0.002137	-0.083911	528	395	0.0	-0.085	0	0	2	0	160
286	50	537.347471452	132.376835237	0.002865	-0.080494	528	395	0.0	-0.085	0	0	2	0	180
286	50	541.48776509	147.737357259	0.004134	-0.075786	528	395	0.0	-0.085	0	0	2	0	200
286	50	546.44045677	168.598694943	0.005652	-0.069392	528	395	0.0	-0.085	0	0	2	0	220
286	50	552.972267537	193.831973899	0.007654	-0.061658	528	395	0.0	-0.085	0	0	2	0	240
286	50	560.225122349	222.902120718	0.009877	-0.052748	528	395	0.0	-0.085	0	0	2	0	260
286	50	568.303425775	254.582381729	0.012353	-0.043038	528	395	0.0	-0.085	0	0	2	0	280
286	50	576.955954323	287.835236542	0.015005	-0.032846	528	395	0.0	-0.085	0	0	2	0	300
286	50	586.228384992	320.579119086	0.017847	-0.022810	528	395	0.0	-0.085	0	0	2	0	320
286	50	595.106035889	351.44045677	0.020568	-0.013351	528	395	0.0	-0.085	0	0	2	0	340
286	50	602.792822186	379.668841762	0.022924	-0.004699	528	395	0.0	-0.085	0	0	2	0	360
286	50	608.734094617	405.0	0.024745	0.003065	528	395	0.0	-0.085	0	0	2	0	380
286	50	613.243066884	426.703099511	0.026127	0.009717	528	395	0.0	-0.085	0	0	2	0	400
286	50	616.965742251	444.575856444	0.027268	0.015195	528	395	0.0	-0.085	0	0	2	0	420
286	50	619.360522023	459.013050571	0.028002	0.019620	528	395	0.0	-0.085	0	0	2	0	440
286	50	619.836867863	471.270799347	0.028148	0.023377	528	395	0.0	-0.085	0	0	2	0	460
286	50	619.282218597	481.140293638	0.027978	0.026402	528	395	0.0	-0.085	0	0	2	0	480
286	50	618.903752039	488.650897227	0.027862	0.028704	528	395	0.0	-0.085	0	0	2	0	500
286	50	618.466557912	494.288743883	0.027728	0.030432	528	395	0.0	-0.085	0	0	2	0	520
286	50	617.86949429	499.094616639	0.027545	0.031905	528	395	0.0	-0.085	0	0	2	0	540
286	50	617.569331158	502.866231648	0.027453	0.033061	528	395	0.0	-0.085	0	0	2	0	560
286	50	616.75040783	506.412724307	0.027202	0.034148	528	395	0.0	-0.085	0	0	2	0	580
286	50	616.039151713	509.228384992	0.026984	0.035011	528	395	0.0	-0.085	0.026984	0.035011	2	0	1148
287	90	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	2	0	19
287	90	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0	0	2	0	20
287	90	533.168026101	109.065252855	0.001584	-0.087639	528	395	0.0	-0.085	0	0	2	0	40
287	90	534.424143556	107.277324633	0.001969	-0.088187	528	395	0.0	-0.085	0	0	2	0	60
287	90	534.352365416	106.171288744	0.001947	-0.088526	528	395	0.0	-0.085	0	0	2	0	80
287	90	533.693311582	105.574225122	0.001745	-0.088709	528	395	0.0	-0.085	0	0	2	0	100
287	90	531.634584013	106.422512235	0.001114	-0.088449	528	395	0.0	-0.085	0	0	2	0	120
287	90	527.778140294	109.401305057	-0.000068	-0.087536	528	395	0.0	-0.085	0	0	2	0	140
287	90	521.918433931	114.960848287	-0.001864	-0.085832	528	395	0.0	-0.085	0	0	2	0	160
287	90	513.324632953	123.933115824	-0.004498	-0.083082	528	395	0.0	-0.085	0	0	2	0	180
287	90	503.089722675	136.308319739	-0.007635	-0.079289	528	395	0.0	-0.085	0	0	2	0	200
287	90	490.551386623	152.823817292	-0.011478	-0.074227	528	395	0.0	-0.085	0	0	2	0	220
287	90	476.427406199	173.8091354	-0.015807	-0.067795	528	395	0.0	-0.085	0	0	2	0	240
287	90	461.24959217	198.367047308	-0.020459	-0.060268	528	395	0.0	-0.085	0	0	2	0	260
287	90	446.267536705	225.143556281	-0.025051	-0.052061	528	395	0.0	-0.085	0	0	2	0	280
287	90	431.843393148	252.990212072	-0.029472	-0.043526	528	395	0.0	-0.085	0	0	2	0	300
287	90	418.192495922	280.765089723	-0.033656	-0.035013	528	395	0.0	-0.085	0	0	2	0	320
287	90	406.375203915	306.539967374	-0.037278	-0.027113	528	395	0.0	-0.085	0	0	2	0	340
287	90	395.298531811	330.732463295	-0.040673	-0.019698	528	395	0.0	-0.085	0	0	2	0	360
287	90	385.223491028	352.15497553	-0.043761	-0.013132	528	395	0.0	-0.085	0	0	2	0	380
287	90	375.716150082	371.221859706	-0.046675	-0.007288	528	395	0.0	-0.085	0	0	2	0	400
287	90	367.517128874	387.499184339	-0.049188	-0.002299	528	395	0.0	-0.085	0	0	2	0	420
287	90	360.584013051	400.905383361	-0.051313	0.001810	528	395	0.0	-0.085	0	0	2	0	440
287	90	353.618270799	413.101141925	-0.053448	0.005548	528	395	0.0	-0.085	0	0	2	0	460
287	90	347.474714519	423.584013051	-0.055331	0.008761	528	395	0.0	-0.085	0	0	2	0	480
287	90	342.078303426	432.735725938	-0.056985	0.011566	528	395	0.0	-0.085	0	0	2	0	500
287	90	337.840130506	440.292006525	-0.058284	0.013882	528	395	0.0	-0.085	-0.058284	0.013882	2	0	1068
288	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
288	130	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
288	130	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	2	0	40
288	130	533.344208809	112.993474715	0.001638	-0.086435	528	395	0.0	-0.085	0	0	2	0	60
288	130	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0	0	2	0	80
288	130	534.681892333	113.16639478	0.002048	-0.086382	528	395	0.0	-0.085	0	0	2	0	100
288	130	536.088091354	114.455138662	0.002479	-0.085987	528	395	0.0	-0.085	0	0	2	0	120
288	130	537.853181077	117.975530179	0.003020	-0.084908	528	395	0.0	-0.085	0	0	2	0	140
288	130	540.303425775	124.696574225	0.003771	-0.082848	528	395	0.0	-0.085	0	0	2	0	160
288	130	544.185970636	135.192495922	0.004961	-0.079631	528	395	0.0	-0.085	0	0	2	0	180
288	130	548.903752039	150.334420881	0.006407	-0.074990	528	395	0.0	-0.085	0	0	2	0	200
288	130	555.575856444	169.933115824	0.008452	-0.068983	528	395	0.0	-0.085	0	0	2	0	220
288	130	563.164763458	194.145187602	0.010778	-0.061562	528	395	0.0	-0.085	0	0	2	0	240
288	130	571.941272431	221.995106036	0.013468	-0.053026	528	395	0.0	-0.085	0	0	2	0	260
288	130	580.802610114	253.058727569	0.016184	-0.043505	528	395	0.0	-0.085	0	0	2	0	280
288	130	589.575856444	285.668841762	0.018873	-0.033510	528	395	0.0	-0.085	0	0	2	0	300
288	130	598.378466558	318.024469821	0.021571	-0.023593	528	395	0.0	-0.085	0	0	2	0	320
288	130	606.495921697	348.86949429	0.024059	-0.014139	528	395	0.0	-0.085	0	0	2	0	340
288	130	613.915171289	376.895595432	0.026333	-0.005549	528	395	0.0	-0.085	0	0	2	0	360
288	130	620.075040783	401.831973899	0.028221	0.002094	528	395	0.0	-0.085	0	0	2	0	380
288	130	624.753670473	423.329526917	0.029655	0.008683	528	395	0.0	-0.085	0	0	2	0	400
288	130	627.820554649	441.473083197	0.030595	0.014244	528	395	0.0	-0.085	0	0	2	0	420
288	130	629.716150082	456.396411093	0.031176	0.018818	528	395	0.0	-0.085	0	0	2	0	440
288	130	629.960848287	469.254486134	0.031251	0.022759	528	395	0.0	-0.085	0	0	2	0	460
288	130	629.89233279	479.349102773	0.031230	0.025853	528	395	0.0	-0.085	0	0	2	0	480
288	130	629.491027732	487.47634584	0.031107	0.028344	528	395	0.0	-0.085	0.031107	0.028344	2	0	1058
289	50	528.727569331	112.55954323	0.000223	-0.086568	528	395	0.0	-0.085	0	0	2	0	19
289	50	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	0	0	2	0	20
289	50	530.146818923	110.08319739	0.000658	-0.087327	528	395	0.0	-0.085	0	0	2	0	40
289	50	530.022838499	108.719412724	0.000620	-0.087745	528	395	0.0	-0.085	0	0	2	0	60
289	50	529.216965742	107.779771615	0.000373	-0.088033	528	395	0.0	-0.085	0	0	2	0	80
289	50	527.957585644	107.270799347	-0.000013	-0.088189	528	395	0.0	-0.085	0	0	2	0	100
289	50	525.807504078	108.037520392	-0.000672	-0.087954	528	395	0.0	-0.085	0	0	2	0	120
289	50	522.450244698	110.42903752	-0.001701	-0.087221	528	395	0.0	-0.085	0	0	2	0	140
289	50	516.60685155	116.008156607	-0.003492	-0.085511	528	395	0.0	-0.085	0	0	2	0	160
289	50	508.75040783	124.396411093	-0.005900	-0.082940	528	395	0.0	-0.085	0	0	2	0	180
289	50	498.486133768	136.536704731	-0.009046	-0.079219	528	395	0.0	-0.085	0	0	2	0	200
289	50	486.195758564	152.634584013	-0.012813	-0.074285	528	395	0.0	-0.085	0	0	2	0	220
289	50	472.420880914	172.207177814	-0.017035	-0.068286	528	395	0.0	-0.085	0	0	2	0	240
289	50	457.494290375	195.221859706	-0.021610	-0.061232	528	395	0.0	-0.085	0	0	2	0	260
289	50	442.77324633	219.756933116	-0.026122	-0.053712	528	395	0.0	-0.085	0	0	2	0	280
289	50	427.419249592	246.367047308	-0.030828	-0.045556	528	395	0.0	-0.085	0	0	2	0	300
289	50	413.164763458	272.960848287	-0.035197	-0.037405	528	395	0.0	-0.085	0	0	2	0	320
289	50	399.938009788	298.539967374	-0.039251	-0.029565	528	395	0.0	-0.085	0	0	2	0	340
289	50	388.349102773	322.308319739	-0.042803	-0.022280	528	395	0.0	-0.085	0	0	2	0	360
289	50	378.169657423	343.972267537	-0.045923	-0.015640	528	395	0.0	-0.085	0	0	2	0	380
289	50	369.076672104	363.858075041	-0.048710	-0.009545	528	395	0.0	-0.085	0	0	2	0	400
289	50	361.252854812	381.172920065	-0.051108	-0.004238	528	395	0.0	-0.085	0	0	2	0	420
289	50	354.267536705	396.376835237	-0.053249	0.000422	528	395	0.0	-0.085	0	0	2	0	440
289	50	348.013050571	409.316476346	-0.055166	0.004388	528	395	0.0	-0.085	0	0	2	0	460
289	50	342.20228385	420.380097879	-0.056947	0.007779	528	395	0.0	-0.085	0	0	2	0	480
289	50	336.991843393	429.721044046	-0.058544	0.010642	528	395	0.0	-0.085	-0.058544	0.010642	2	0	1048
290	90	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	2	0	18
290	90	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	2	0	20
290	90	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0	0	2	0	40
290	90	536.185970636	112.230016313	0.002509	-0.086669	528	395	0.0	-0.085	0	0	2	0	60
290	90	537.474714519	112.151712887	0.002904	-0.086693	528	395	0.0	-0.085	0	0	2	0	80
290	90	538.13050571	112.752039152	0.003105	-0.086509	528	395	0.0	-0.085	0	0	2	0	100
290	90	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	2	0	120
290	90	538.019575856	119.60685155	0.003071	-0.084408	528	395	0.0	-0.085	0	0	2	0	140
290	90	537.278955954	127.616639478	0.002844	-0.081953	528	395	0.0	-0.085	0	0	2	0	160
290	90	537.027732463	139.156606852	0.002767	-0.078416	528	395	0.0	-0.085	0	0	2	0	180
290	90	537.158238173	155.097879282	0.002807	-0.073530	528	395	0.0	-0.085	0	0	2	0	200
290	90	537.703099511	175.672104405	0.002974	-0.067224	528	395	0.0	-0.085	0	0	2	0	220
290	90	538.541598695	200.781402936	0.003231	-0.059528	528	395	0.0	-0.085	0	0	2	0	240
290	90	538.629690049	230.070146819	0.003258	-0.050551	528	395	0.0	-0.085	0	0	2	0	260
290	90	539.412724307	261.567699837	0.003498	-0.040897	528	395	0.0	-0.085	0	0	2	0	280
290	90	540.453507341	294.210440457	0.003817	-0.030892	528	395	0.0	-0.085	0	0	2	0	300
290	90	541.787928222	326.846655791	0.004226	-0.020889	528	395	0.0	-0.085	0	0	2	0	320
290	90	542.926590538	357.554649266	0.004575	-0.011477	528	395	0.0	-0.085	0	0	2	0	340
290	90	543.915171289	385.417618271	0.004878	-0.002937	528	395	0.0	-0.085	0	0	2	0	360
290	90	544.336052202	410.194127243	0.005007	0.004657	528	395	0.0	-0.085	0	0	2	0	380
290	90	544.306688418	431.561174551	0.004998	0.011206	528	395	0.0	-0.085	0	0	2	0	400
290	90	543.324632953	449.717781403	0.004697	0.016771	528	395	0.0	-0.085	0	0	2	0	420
290	90	542.430668842	464.592169657	0.004423	0.021330	528	395	0.0	-0.085	0	0	2	0	440
290	90	540.672104405	476.944535073	0.003884	0.025116	528	395	0.0	-0.085	0	0	2	0	460
290	90	539.223491028	486.435562806	0.003440	0.028025	528	395	0.0	-0.085	0	0	2	0	480
290	90	537.647634584	494.070146819	0.002957	0.030365	528	395	0.0	-0.085	0	0	2	0	500
290	90	536.215334421	499.946166395	0.002518	0.032166	528	395	0.0	-0.085	0.002518	0.032166	2	0	1068
291	130	531.947797716	110.256117455	0.001210	-0.087274	528	395	0.0	-0.085	0	0	2	0	18
291	130	532.939641109	109.065252855	0.001514	-0.087639	528	395	0.0	-0.085	0	0	2	0	20
291	130	535.696574225	106.344208809	0.002359	-0.088473	528	395	0.0	-0.085	0	0	2	0	40
291	130	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	2	0	60
291	130	538.554649266	103.721044046	0.003235	-0.089277	528	395	0.0	-0.085	0	0	2	0	80
291	130	539.566068515	103.384991843	0.003545	-0.089380	528	395	0.0	-0.085	0	0	2	0	100
291	130	542.075040783	103.995106036	0.004314	-0.089193	528	395	0.0	-0.085	0	0	2	0	120
291	130	545.500815661	106.908646003	0.005364	-0.088300	528	395	0.0	-0.085	0	0	2	0	140
291	130	550.296900489	113.003262643	0.006834	-0.086432	528	395	0.0	-0.085	0	0	2	0	160
291	130	557.660685155	122.435562806	0.009091	-0.083541	528	395	0.0	-0.085	0	0	2	0	180
291	130	576.300163132	150.034257749	0.014804	-0.075082	528	395	0.0	-0.085	0	0	2	0	214
291	130	578.717781403	154.216965742	0.015545	-0.073800	528	395	0.0	-0.085	0	0	2	0	220
291	130	592.212071778	176.533442088	0.019681	-0.066960	528	395	0.0	-0.085	0	0	2	0	240
291	130	606.551386623	202.908646003	0.024076	-0.058876	528	395	0.0	-0.085	0	0	2	0	260
291	130	622.531810767	232.001631321	0.028974	-0.049959	528	395	0.0	-0.085	0	0	2	0	280
291	130	638.430668842	262.836867863	0.033847	-0.040508	528	395	0.0	-0.085	0	0	2	0	300
291	130	654.430668842	293.466557912	0.038751	-0.031120	528	395	0.0	-0.085	0	0	2	0	320
291	130	669.327895595	322.513866232	0.043317	-0.022217	528	395	0.0	-0.085	0	0	2	0	340
291	130	682.150081566	348.895595432	0.047247	-0.014131	528	395	0.0	-0.085	0	0	2	0	360
291	130	692.234910277	372.102773246	0.050338	-0.007018	528	395	0.0	-0.085	0	0	2	0	380
291	130	699.703099511	392.1908646	0.052627	-0.000861	528	395	0.0	-0.085	0	0	2	0	400
291	130	704.7862969	409.146818923	0.054185	0.004336	528	395	0.0	-0.085	0	0	2	0	420
291	130	708.07177814	423.03588907	0.055192	0.008593	528	395	0.0	-0.085	0	0	2	0	440
291	130	710.254486134	434.458401305	0.055861	0.012094	528	395	0.0	-0.085	0	0	2	0	460
291	130	711.448613377	443.489396411	0.056227	0.014862	528	395	0.0	-0.085	0	0	2	0	480
291	130	712.218597064	450.660685155	0.056463	0.017060	528	395	0.0	-0.085	0	0	2	0	500
291	130	712.580750408	456.269168026	0.056574	0.018779	528	395	0.0	-0.085	0	0	2	0	520
291	130	712.805872757	461.045676998	0.056643	0.020243	528	395	0.0	-0.085	0	0	2	0	540
291	130	713.42903752	464.628058728	0.056834	0.021341	528	395	0.0	-0.085	0	0	2	0	560
291	130	713.200652529	467.721044046	0.056764	0.022289	528	395	0.0	-0.085	0	0	2	0	580
291	130	713.233278956	470.32137031	0.056774	0.023086	528	395	0.0	-0.085	0	0	2	0	600
291	130	713.468189233	472.63132137	0.056846	0.023794	528	395	0.0	-0.085	0	0	2	0	620
291	130	713.76182708	475.052202284	0.056936	0.024536	528	395	0.0	-0.085	0	0	2	0	640
291	130	713.262642741	478.027732463	0.056783	0.025448	528	395	0.0	-0.085	0	0	2	0	660
291	130	712.893964111	480.918433931	0.056670	0.026334	528	395	0.0	-0.085	0.056670	0.026334	2	0	1228
292	130	530.858075041	110.938009788	0.000876	-0.087065	528	395	0.0	-0.085	0	0	2	0	19
292	130	531.66721044	109.998368679	0.001124	-0.087353	528	395	0.0	-0.085	0	0	2	0	20
292	130	533.738988581	107.701468189	0.001759	-0.088057	528	395	0.0	-0.085	0	0	2	0	40
292	130	534.763458401	105.91680261	0.002073	-0.088604	528	395	0.0	-0.085	0	0	2	0	60
292	130	534.831973899	104.72593801	0.002094	-0.088969	528	395	0.0	-0.085	0	0	2	0	80
292	130	534.169657423	104.132137031	0.001891	-0.089151	528	395	0.0	-0.085	0	0	2	0	100
292	130	532.101141925	104.549755302	0.001257	-0.089023	528	395	0.0	-0.085	0	0	2	0	120
292	130	527.497553018	107.270799347	-0.000154	-0.088189	528	395	0.0	-0.085	0	0	2	0	140
292	130	520.013050571	112.399673736	-0.002448	-0.086617	528	395	0.0	-0.085	0	0	2	0	160
292	130	509.683523654	119.998368679	-0.005614	-0.084288	528	395	0.0	-0.085	0	0	2	0	180
292	130	496.473083197	130.48776509	-0.009663	-0.081073	528	395	0.0	-0.085	0	0	2	0	200
292	130	480.375203915	144.327895595	-0.014597	-0.076831	528	395	0.0	-0.085	0	0	2	0	220
292	130	461.52365416	161.486133768	-0.020375	-0.071572	528	395	0.0	-0.085	0	0	2	0	240
292	130	440.949429038	181.47634584	-0.026681	-0.065445	528	395	0.0	-0.085	0	0	2	0	260
292	130	419.934747145	203.371941272	-0.033122	-0.058734	528	395	0.0	-0.085	0	0	2	0	280
292	130	399.079934747	226.670473083	-0.039514	-0.051593	528	395	0.0	-0.085	0	0	2	0	300
292	130	379.605220228	250.109298532	-0.045483	-0.044409	528	395	0.0	-0.085	0	0	2	0	320
292	130	362.182707993	272.556280587	-0.050823	-0.037529	528	395	0.0	-0.085	0	0	2	0	340
292	130	347.331158238	292.911908646	-0.055375	-0.031290	528	395	0.0	-0.085	0	0	2	0	360
292	130	334.045676998	311.518760196	-0.059447	-0.025587	528	395	0.0	-0.085	0	0	2	0	380
292	130	322.427406199	327.98858075	-0.063008	-0.020539	528	395	0.0	-0.085	0	0	2	0	400
292	130	311.931484502	341.998368679	-0.066225	-0.016245	528	395	0.0	-0.085	0	0	2	0	420
292	130	302.251223491	353.900489396	-0.069192	-0.012597	528	395	0.0	-0.085	0	0	2	0	440
292	130	293.148450245	363.668841762	-0.071982	-0.009603	528	395	0.0	-0.085	0	0	2	0	460
292	130	285.004893964	371.225122349	-0.074478	-0.007287	528	395	0.0	-0.085	0	0	2	0	480
292	130	277.765089723	376.742251223	-0.076697	-0.005596	528	395	0.0	-0.085	0	0	2	0	500
292	130	271.334420881	380.79771615	-0.078668	-0.004353	528	395	0.0	-0.085	-0.078668	-0.004353	2	0	1069
293	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	2	0	19
293	50	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0	0	2	0	20
293	50	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0	0	2	0	40
293	50	537.233278956	114.030995106	0.002830	-0.086117	528	395	0.0	-0.085	0	0	2	0	60
293	50	538.486133768	114.549755302	0.003214	-0.085958	528	395	0.0	-0.085	0	0	2	0	80
293	50	539.889070147	115.841761827	0.003644	-0.085562	528	395	0.0	-0.085	0	0	2	0	100
293	50	541.079934747	118.419249592	0.004009	-0.084772	528	395	0.0	-0.085	0	0	2	0	120
293	50	541.931484502	123.23817292	0.004270	-0.083295	528	395	0.0	-0.085	0	0	2	0	140
293	50	542.77324633	131.277324633	0.004528	-0.080831	528	395	0.0	-0.085	0	0	2	0	160
293	50	544.081566069	142.856443719	0.004929	-0.077282	528	395	0.0	-0.085	0	0	2	0	180
293	50	545.641109299	158.76182708	0.005407	-0.072407	528	395	0.0	-0.085	0	0	2	0	200
293	50	547.572593801	178.859706362	0.005999	-0.066247	528	395	0.0	-0.085	0	0	2	0	220
293	50	550.290375204	203.133768352	0.006832	-0.058807	528	395	0.0	-0.085	0	0	2	0	240
293	50	553.125611746	230.921696574	0.007701	-0.050290	528	395	0.0	-0.085	0	0	2	0	260
293	50	555.836867863	261.711256117	0.008532	-0.040853	528	395	0.0	-0.085	0	0	2	0	280
293	50	559.318107667	293.055464927	0.009599	-0.031246	528	395	0.0	-0.085	0	0	2	0	300
293	50	562.783034258	324.549755302	0.010661	-0.021593	528	395	0.0	-0.085	0	0	2	0	320
293	50	566.153344209	353.98858075	0.011694	-0.012570	528	395	0.0	-0.085	0	0	2	0	340
293	50	568.60685155	381.443719413	0.012446	-0.004155	528	395	0.0	-0.085	0	0	2	0	360
293	50	570.212071778	405.698205546	0.012938	0.003279	528	395	0.0	-0.085	0	0	2	0	380
293	50	570.241435563	427.430668842	0.012947	0.009940	528	395	0.0	-0.085	0	0	2	0	400
293	50	570.133768352	445.972267537	0.012914	0.015623	528	395	0.0	-0.085	0	0	2	0	420
293	50	569.582381729	461.854812398	0.012745	0.020491	528	395	0.0	-0.085	0	0	2	0	440
293	50	568.965742251	475.234910277	0.012556	0.024592	528	395	0.0	-0.085	0	0	2	0	460
293	50	567.644371941	487.104404568	0.012151	0.028230	528	395	0.0	-0.085	0	0	2	0	480
293	50	566.580750408	496.830342577	0.011825	0.031211	528	395	0.0	-0.085	0.011825	0.031211	2	0	1049
294	90	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	2	0	19
294	90	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	2	0	20
294	90	531.676998369	110.425774878	0.001127	-0.087222	528	395	0.0	-0.085	0	0	2	0	40
294	90	532.068515498	109.316476346	0.001247	-0.087562	528	395	0.0	-0.085	0	0	2	0	60
294	90	532.551386623	108.295269168	0.001395	-0.087875	528	395	0.0	-0.085	0	0	2	0	80
294	90	533.373572594	107.7862969	0.001647	-0.088031	528	395	0.0	-0.085	0	0	2	0	100
294	90	535.32137031	108.301794454	0.002244	-0.087873	528	395	0.0	-0.085	0	0	2	0	120
294	90	538.600326264	110.872756933	0.003249	-0.087085	528	395	0.0	-0.085	0	0	2	0	140
294	90	543.993474715	116.464926591	0.004902	-0.085371	528	395	0.0	-0.085	0	0	2	0	160
294	90	552.140293638	125.561174551	0.007399	-0.082583	528	395	0.0	-0.085	0	0	2	0	180
294	90	563.683523654	138.533442088	0.010937	-0.078607	528	395	0.0	-0.085	0	0	2	0	200
294	90	578.75040783	155.799347471	0.015555	-0.073315	528	395	0.0	-0.085	0	0	2	0	220
294	90	595.957585644	177.711256117	0.020829	-0.066599	528	395	0.0	-0.085	0	0	2	0	240
294	90	615.791190865	202.696574225	0.026908	-0.058941	528	395	0.0	-0.085	0	0	2	0	260
294	90	636.280587276	230.856443719	0.033188	-0.050310	528	395	0.0	-0.085	0	0	2	0	280
294	90	658.257748777	259.290375204	0.039924	-0.041595	528	395	0.0	-0.085	0	0	2	0	300
294	90	679.066884176	287.554649266	0.046302	-0.032932	528	395	0.0	-0.085	0	0	2	0	320
294	90	697.889070147	313.877650897	0.052071	-0.024864	528	395	0.0	-0.085	0	0	2	0	340
294	90	713.615008157	337.717781403	0.056891	-0.017557	528	395	0.0	-0.085	0	0	2	0	360
294	90	725.755301794	359.055464927	0.060612	-0.011017	528	395	0.0	-0.085	0	0	2	0	380
294	90	734.218597064	377.929853181	0.063206	-0.005232	528	395	0.0	-0.085	0	0	2	0	400
294	90	741.533442088	393.169657423	0.065448	-0.000561	528	395	0.0	-0.085	0	0	2	0	420
294	90	746.323001631	406.262642741	0.066916	0.003452	528	395	0.0	-0.085	0	0	2	0	440
294	90	750.486133768	417.03588907	0.068192	0.006754	528	395	0.0	-0.085	0	0	2	0	460
294	90	752.577487765	426.729200653	0.068833	0.009725	528	395	0.0	-0.085	0	0	2	0	480
294	90	754.584013051	434.820554649	0.069448	0.012205	528	395	0.0	-0.085	0.069448	0.012205	2	0	1049
295	50	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	2	0	19
295	50	527.79771615	110.252854812	-0.000062	-0.087275	528	395	0.0	-0.085	0	0	2	0	20
295	50	528.398042414	108.292006525	0.000122	-0.087876	528	395	0.0	-0.085	0	0	2	0	40
295	50	527.39314845	106.758564437	-0.000186	-0.088346	528	395	0.0	-0.085	0	0	2	0	60
295	50	525.784665579	105.313213703	-0.000679	-0.088789	528	395	0.0	-0.085	0	0	2	0	80
295	50	523.641109299	104.637846656	-0.001336	-0.088996	528	395	0.0	-0.085	0	0	2	0	100
295	50	521.079934747	105.662316476	-0.002121	-0.088682	528	395	0.0	-0.085	0	0	2	0	120
295	50	517.885807504	108.823817292	-0.003100	-0.087713	528	395	0.0	-0.085	0	0	2	0	140
295	50	513.970636215	115.508972268	-0.004300	-0.085664	528	395	0.0	-0.085	0	0	2	0	160
295	50	508.623164763	126.383360522	-0.005939	-0.082331	528	395	0.0	-0.085	0	0	2	0	180
295	50	502.681892333	141.453507341	-0.007760	-0.077712	528	395	0.0	-0.085	0	0	2	0	200
295	50	496.075040783	161.208809135	-0.009785	-0.071657	528	395	0.0	-0.085	0	0	2	0	220
295	50	488.799347471	185.381729201	-0.012015	-0.064248	528	395	0.0	-0.085	0	0	2	0	240
295	50	481.814029364	213.33278956	-0.014156	-0.055681	528	395	0.0	-0.085	0	0	2	0	260
295	50	474.812398042	244.017944535	-0.016302	-0.046276	528	395	0.0	-0.085	0	0	2	0	280
295	50	469.168026101	275.525285481	-0.018032	-0.036619	528	395	0.0	-0.085	0	0	2	0	300
295	50	464.052202284	307.006525285	-0.019600	-0.026970	528	395	0.0	-0.085	0	0	2	0	320
295	50	460.10766721	337.228384992	-0.020809	-0.017707	528	395	0.0	-0.085	0	0	2	0	340
295	50	456.10766721	365.437194127	-0.022035	-0.009061	528	395	0.0	-0.085	0	0	2	0	360
295	50	451.745513866	391.137030995	-0.023372	-0.001184	528	395	0.0	-0.085	0	0	2	0	380
295	50	447.252854812	413.707993475	-0.024749	0.005734	528	395	0.0	-0.085	0	0	2	0	400
