Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	135	307.830342577	298.774877651	-0.067482	-0.029493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	308.280587276	298.539967374	-0.067344	-0.029565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	308.522022838	298.324632953	-0.067270	-0.029631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	308.734094617	298.301794454	-0.067205	-0.029638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	308.851549755	298.194127243	-0.067169	-0.029671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	308.972267537	298.086460033	-0.067132	-0.029704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	308.851549755	298.194127243	-0.067169	-0.029671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	308.639477977	298.216965742	-0.067234	-0.029664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	308.401305057	298.432300163	-0.067307	-0.029598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	308.068515498	298.55954323	-0.067409	-0.029559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	307.977161501	298.471451876	-0.067437	-0.029586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	307.977161501	298.471451876	-0.067437	-0.029586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	308.094616639	298.363784666	-0.067401	-0.029619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
244	135	308.215334421	298.256117455	-0.067364	-0.029652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
244	135	308.215334421	298.256117455	-0.067364	-0.029652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
244	135	308.215334421	298.256117455	-0.067364	-0.029652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
244	135	308.215334421	298.256117455	-0.067364	-0.029652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
244	135	308.427406199	298.236541599	-0.067299	-0.029658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
244	135	308.427406199	298.236541599	-0.067299	-0.029658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
244	135	308.427406199	298.236541599	-0.067299	-0.029658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
244	135	308.427406199	298.236541599	-0.067299	-0.029658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
244	135	308.427406199	298.236541599	-0.067299	-0.029658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
244	135	308.427406199	298.236541599	-0.067299	-0.029658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
245	45	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
245	45	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
245	45	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
245	45	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
245	45	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
245	45	527.073409462	123.456769984	-0.000284	-0.083228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
245	45	527.135399674	124.148450245	-0.000265	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
245	45	527.380097879	125.009787928	-0.000190	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
245	45	527.712887439	125.525285481	-0.000088	-0.082594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
245	45	528.084828711	125.871125612	0.000026	-0.082488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
245	45	528.460032626	126.216965742	0.000141	-0.082382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
245	45	528.874388254	126.389885808	0.000268	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
245	45	529.197389886	126.477977162	0.000367	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
245	45	529.520391517	126.562805873	0.000466	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
245	45	529.520391517	126.562805873	0.000466	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
245	45	529.748776509	126.562805873	0.000536	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
245	45	529.654159869	126.477977162	0.000507	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
245	45	529.654159869	126.477977162	0.000507	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
245	45	529.654159869	126.477977162	0.000507	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
245	45	529.840130506	126.650897227	0.000564	-0.082249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
245	45	530.629690049	127.169657423	0.000806	-0.082090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
245	45	531.977161501	128.207177814	0.001219	-0.081772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
245	45	534.199021207	129.854812398	0.001900	-0.081267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
245	45	537.161500816	132.203915171	0.002808	-0.080547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
245	45	540.949429038	135.345840131	0.003969	-0.079584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
245	45	545.5954323	139.117455139	0.005393	-0.078428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
245	45	551.04730832	143.698205546	0.007064	-0.077024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
245	45	557.292006525	149.10766721	0.008978	-0.075366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
245	45	564.316476346	155.358890701	0.011131	-0.073450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
245	45	571.830342577	162.194127243	0.013434	-0.071355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
245	45	579.915171289	169.721044046	0.015912	-0.069048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
245	45	588.557911909	177.505709625	0.018561	-0.066662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
245	45	597.706362153	185.737357259	0.021365	-0.064139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
245	45	607.575856444	193.978792822	0.024390	-0.061613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
245	45	617.481239804	202.670473083	0.027426	-0.058949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
245	45	627.735725938	211.466557912	0.030569	-0.056253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
245	45	638.747145188	220.112561175	0.033944	-0.053603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
245	45	649.768352365	229.228384992	0.037322	-0.050809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
245	45	661.070146819	237.903752039	0.040786	-0.048150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
245	45	671.774877651	246.827079935	0.044067	-0.045415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
245	45	682.414355628	255.375203915	0.047328	-0.042795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
245	45	692.721044046	263.704730832	0.050487	-0.040242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
245	45	702.626427406	271.711256117	0.053523	-0.037788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
245	45	712.47634584	279.03588907	0.056542	-0.035543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
245	45	721.455138662	286.161500816	0.059294	-0.033359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
245	45	730.4045677	292.585644372	0.062037	-0.031390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
245	45	738.433931485	298.693311582	0.064498	-0.029518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
245	45	745.817292007	304.014681892	0.066761	-0.027887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
245	45	752.51223491	308.72593801	0.068813	-0.026443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
245	45	757.898858075	313.045676998	0.070464	-0.025119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
245	45	762.20228385	316.977161501	0.071783	-0.023914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
245	45	765.494290375	320.334420881	0.072792	-0.022885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
245	45	768.065252855	323.234910277	0.073580	-0.021996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
245	45	769.569331158	325.44045677	0.074041	-0.021320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
245	45	770.854812398	327.33278956	0.074435	-0.020740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
245	45	771.500815661	328.572593801	0.074633	-0.020360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
245	45	771.931484502	329.495921697	0.074765	-0.020077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
245	45	772.218597064	329.91680261	0.074853	-0.019948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
245	45	772.078303426	329.998368679	0.074810	-0.019923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
245	45	771.72593801	329.766721044	0.074702	-0.019994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
245	45	771.233278956	329.319738989	0.074551	-0.020131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
245	45	770.877650897	328.794453507	0.074442	-0.020292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
245	45	770.381729201	328.350734095	0.074290	-0.020428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
245	45	769.745513866	327.694942904	0.074095	-0.020629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
245	45	769.24959217	327.251223491	0.073943	-0.020765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
245	45	768.753670473	326.807504078	0.073791	-0.020901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
245	45	768.466557912	326.386623165	0.073703	-0.021030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
245	45	768.114192496	326.15497553	0.073595	-0.021101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
245	45	767.970636215	325.942903752	0.073551	-0.021166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
245	45	768.110929853	325.861337684	0.073594	-0.021191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
245	45	768.110929853	325.861337684	0.073594	-0.021191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
245	45	768.319738989	325.884176183	0.073658	-0.021184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
245	45	768.391517129	325.991843393	0.073680	-0.021151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
245	45	768.600326264	326.014681892	0.073744	-0.021144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
245	45	768.672104405	326.11908646	0.073766	-0.021112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
245	45	768.88091354	326.141924959	0.073830	-0.021105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
245	45	768.88091354	326.141924959	0.073830	-0.021105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
245	45	768.95269168	326.246329527	0.073852	-0.021073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
245	45	768.95269168	326.246329527	0.073852	-0.021073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
245	45	768.95269168	326.246329527	0.073852	-0.021073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
245	45	769.092985318	326.164763458	0.073895	-0.021098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
246	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0.0	0.035	3	0	0
246	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0.0	0.035	3	0	20
246	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0.0	0.035	3	0	40
246	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0.0	0.035	3	0	60
246	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0.0	0.035	3	0	80
246	90	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0.0	0.035	3	0	100
246	90	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0.0	0.035	3	0	120
246	90	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0.0	0.035	3	0	140
246	90	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0.0	0.035	3	0	160
246	90	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0.0	0.035	3	0	180
246	90	535.517128874	113.51223491	0.002304	-0.086276	528	395	0.0	-0.085	0.0	0.035	3	0	200
246	90	535.706362153	113.681892333	0.002362	-0.086224	528	395	0.0	-0.085	0.0	0.035	3	0	220
246	90	535.849918434	114.024469821	0.002406	-0.086119	528	395	0.0	-0.085	0.0	0.035	3	0	240
246	90	536.039151713	114.197389886	0.002464	-0.086066	528	395	0.0	-0.085	0.0	0.035	3	0	260
246	90	536.088091354	114.455138662	0.002479	-0.085987	528	395	0.0	-0.085	0.0	0.035	3	0	280
246	90	536.045676998	114.624796085	0.002466	-0.085935	528	395	0.0	-0.085	0.0	0.035	3	0	300
246	90	535.866231648	114.882544861	0.002411	-0.085856	528	395	0.0	-0.085	0.0	0.035	3	0	320
246	90	535.370309951	115.479608483	0.002259	-0.085673	528	395	0.0	-0.085	0.0	0.035	3	0	340
246	90	534.561174551	116.419249592	0.002011	-0.085385	528	395	0.0	-0.085	0.0	0.035	3	0	360
246	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0.0	0.035	3	0	380
246	90	532.114192496	120.706362153	0.001261	-0.084071	528	395	0.0	-0.085	0.0	0.035	3	0	400
246	90	530.717781403	124.494290375	0.000833	-0.082910	528	395	0.0	-0.085	0.0	0.035	3	0	420
246	90	529.024469821	129.502446982	0.000314	-0.081375	528	395	0.0	-0.085	0.0	0.035	3	0	440
246	90	527.177814029	136.092985318	-0.000252	-0.079355	528	395	0.0	-0.085	0.0	0.035	3	0	460
246	90	525.533442088	143.763458401	-0.000756	-0.077004	528	395	0.0	-0.085	0.0	0.035	3	0	480
246	90	524.133768352	152.794453507	-0.001185	-0.074236	528	395	0.0	-0.085	0.0	0.035	3	0	500
246	90	522.518760196	163.208809135	-0.001680	-0.071044	528	395	0.0	-0.085	0.0	0.035	3	0	520
246	90	520.779771615	175.127243067	-0.002213	-0.067391	528	395	0.0	-0.085	0.0	0.035	3	0	540
246	90	518.861337684	188.308319739	-0.002801	-0.063351	528	395	0.0	-0.085	0.0	0.035	3	0	560
246	90	516.277324633	202.967373573	-0.003593	-0.058858	528	395	0.0	-0.085	0.0	0.035	3	0	580
246	90	513.774877651	218.771615008	-0.004360	-0.054014	528	395	0.0	-0.085	0.0	0.035	3	0	600
246	90	510.691680261	235.753670473	-0.005305	-0.048809	528	395	0.0	-0.085	0.0	0.035	3	0	620
246	90	507.814029364	253.375203915	-0.006187	-0.043408	528	395	0.0	-0.085	0.0	0.035	3	0	640
246	90	505.04730832	271.557911909	-0.007035	-0.037835	528	395	0.0	-0.085	0.0	0.035	3	0	660
246	90	502.218597064	290.11908646	-0.007902	-0.032146	528	395	0.0	-0.085	0.0	0.035	3	0	680
246	90	499.533442088	309.058727569	-0.008725	-0.026341	528	395	0.0	-0.085	0.0	0.035	3	0	700
246	90	497.415986949	327.890701468	-0.009374	-0.020569	528	395	0.0	-0.085	0.0	0.035	3	0	720
246	90	496.150081566	345.71451876	-0.009762	-0.015106	528	395	0.0	-0.085	0.0	0.035	3	0	740
246	90	495.262642741	363.195758564	-0.010034	-0.009748	528	395	0.0	-0.085	0.0	0.035	3	0	760
246	90	494.721044046	379.518760196	-0.010200	-0.004745	528	395	0.0	-0.085	0.0	0.035	3	0	780
246	90	494.401305057	394.755301794	-0.010298	-0.000075	528	395	0.0	-0.085	0.0	0.035	3	0	800
246	90	494.306688418	408.882544861	-0.010327	0.004255	528	395	0.0	-0.085	0.0	0.035	3	0	820
246	90	493.876019576	422.187601958	-0.010459	0.008333	528	395	0.0	-0.085	0.0	0.035	3	0	840
246	90	493.774877651	433.926590538	-0.010490	0.011931	528	395	0.0	-0.085	0.0	0.035	3	0	860
246	90	493.161500816	444.807504078	-0.010678	0.015266	528	395	0.0	-0.085	0.0	0.035	3	0	880
246	90	492.84502447	454.292006525	-0.010775	0.018173	528	395	0.0	-0.085	0.0	0.035	3	0	900
246	90	492.835236542	462.353996737	-0.010778	0.020644	528	395	0.0	-0.085	0.0	0.035	3	0	920
246	90	492.939641109	468.990212072	-0.010746	0.022678	528	395	0.0	-0.085	0.0	0.035	3	0	940
246	90	493.353996737	474.181076672	-0.010619	0.024269	528	395	0.0	-0.085	0.0	0.035	3	0	960
246	90	493.092985318	478.455138662	-0.010699	0.025579	528	395	0.0	-0.085	0.0	0.035	3	0	980
246	90	492.955954323	481.27406199	-0.010741	0.026443	528	395	0.0	-0.085	0.0	0.035	3	0	1000
246	90	493.050570962	483.045676998	-0.010712	0.026986	528	395	0.0	-0.085	0.0	0.035	3	0	1020
246	90	492.234910277	484.106035889	-0.010962	0.027311	528	395	0.0	-0.085	0.0	0.035	3	0	1040
246	90	491.363784666	484.539967374	-0.011229	0.027444	528	395	0.0	-0.085	0.0	0.035	3	0	1060
246	90	489.853181077	484.35725938	-0.011692	0.027388	528	395	0.0	-0.085	0.0	0.035	3	0	1080
246	90	488.163132137	483.659053834	-0.012210	0.027174	528	395	0.0	-0.085	0.0	0.035	3	0	1100
246	90	486.081566069	482.970636215	-0.012848	0.026963	528	395	0.0	-0.085	0.0	0.035	3	0	1120
246	90	483.367047308	482.504078303	-0.013680	0.026820	528	395	0.0	-0.085	0.0	0.035	3	0	1140
246	90	480.77324633	481.936378467	-0.014475	0.026646	528	395	0.0	-0.085	0.0	0.035	3	0	1160
246	90	478.254486134	481.47634584	-0.015247	0.026505	528	395	0.0	-0.085	0.0	0.035	3	0	1180
246	90	475.686786297	481.225122349	-0.016034	0.026428	528	395	0.0	-0.085	0.0	0.035	3	0	1200
246	90	473.63132137	480.862969005	-0.016664	0.026317	528	395	0.0	-0.085	0.0	0.035	3	0	1220
246	90	472.247960848	480.066884176	-0.017088	0.026073	528	395	0.0	-0.085	0.0	0.035	3	0	1240
246	90	471.132137031	479.365415987	-0.017430	0.025858	528	395	0.0	-0.085	0.0	0.035	3	0	1260
246	90	470.437194127	478.967373573	-0.017643	0.025736	528	395	0.0	-0.085	0.0	0.035	3	0	1280
246	90	470.016313214	478.66721044	-0.017772	0.025644	528	395	0.0	-0.085	0.0	0.035	3	0	1300
246	90	469.866231648	478.464926591	-0.017818	0.025582	528	395	0.0	-0.085	0.0	0.035	3	0	1320
246	90	470.104404568	478.24959217	-0.017745	0.025516	528	395	0.0	-0.085	0.0	0.035	3	0	1340
246	90	470.375203915	478.344208809	-0.017662	0.025545	528	395	0.0	-0.085	0.0	0.035	3	0	1360
246	90	470.841761827	478.435562806	-0.017519	0.025573	528	395	0.0	-0.085	0.0	0.035	3	0	1380
246	90	471.187601958	478.634584013	-0.017413	0.025634	528	395	0.0	-0.085	0.0	0.035	3	0	1400
246	90	471.804241436	478.931484502	-0.017224	0.025725	528	395	0.0	-0.085	0.0	0.035	3	0	1420
246	90	472.424143556	479.225122349	-0.017034	0.025815	528	395	0.0	-0.085	0.0	0.035	3	0	1440
246	90	472.84502447	479.528548124	-0.016905	0.025908	528	395	0.0	-0.085	0.0	0.035	3	0	1460
246	90	473.386623165	479.721044046	-0.016739	0.025967	528	395	0.0	-0.085	0.0	0.035	3	0	1480
246	90	473.732463295	479.920065253	-0.016633	0.026028	528	395	0.0	-0.085	0.0	0.035	3	0	1500
246	90	473.882544861	480.125611746	-0.016587	0.026091	528	395	0.0	-0.085	0.0	0.035	3	0	1520
246	90	474.003262643	480.017944535	-0.016550	0.026058	528	395	0.0	-0.085	0.0	0.035	3	0	1540
246	90	473.882544861	480.125611746	-0.016587	0.026091	528	395	0.0	-0.085	0.0	0.035	3	0	1560
246	90	473.807504078	480.024469821	-0.016610	0.026060	528	395	0.0	-0.085	0.0	0.035	3	0	1580
246	90	473.657422512	479.818923328	-0.016656	0.025997	528	395	0.0	-0.085	0.0	0.035	3	0	1600
246	90	473.624796085	479.505709625	-0.016666	0.025901	528	395	0.0	-0.085	0.0	0.035	3	0	1620
246	90	473.549755302	479.4045677	-0.016689	0.025870	528	395	0.0	-0.085	0.0	0.035	3	0	1640
246	90	473.520391517	479.091353997	-0.016698	0.025774	528	395	0.0	-0.085	0.0	0.035	3	0	1660
246	90	473.562805873	478.882544861	-0.016685	0.025710	528	395	0.0	-0.085	0.0	0.035	3	0	1680
246	90	473.48776509	478.781402936	-0.016708	0.025679	528	395	0.0	-0.085	0.0	0.035	3	0	1700
246	90	473.608482871	478.673735726	-0.016671	0.025646	528	395	0.0	-0.085	0.0	0.035	3	0	1720
246	90	473.800978793	478.66721044	-0.016612	0.025644	528	395	0.0	-0.085	0.0	0.035	3	0	1740
246	90	473.921696574	478.55954323	-0.016575	0.025611	528	395	0.0	-0.085	0.0	0.035	3	0	1760
247	135	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
247	135	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	519.370309951	125.456769984	-0.002645	-0.082615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	513.207177814	130.151712887	-0.004534	-0.081176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
247	135	506.4045677	135.756933116	-0.006619	-0.079458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	497.92822186	142.380097879	-0.009217	-0.077428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	488.247960848	150.050570962	-0.012184	-0.075077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	477.650897227	158.615008157	-0.015432	-0.072452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	466.156606852	168.096247961	-0.018955	-0.069546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
247	135	453.784665579	178.526916803	-0.022747	-0.066349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	440.691680261	189.838499184	-0.026760	-0.062882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	426.600326264	202.435562806	-0.031079	-0.059021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
247	135	412.51223491	215.306688418	-0.035397	-0.055076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	398.394779772	228.644371941	-0.039724	-0.050988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	383.983686786	242.1908646	-0.044141	-0.046836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	369.752039152	255.734094617	-0.048503	-0.042685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
247	135	355.849918434	268.973898858	-0.052764	-0.038627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	343.125611746	281.156606852	-0.056664	-0.034893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	330.60685155	292.898858075	-0.060501	-0.031294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	319.096247961	303.636215334	-0.064029	-0.028003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	308.623164763	312.938009788	-0.067239	-0.025152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	298.98858075	321.277324633	-0.070192	-0.022596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	290.639477977	328.187601958	-0.072751	-0.020478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
