103	45	754.469820555	348.458401305	0.069413	-0.014265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	756.926590538	351.57096248	0.070166	-0.013311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	759.435562806	353.613376835	0.070935	-0.012685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
103	45	761.517128874	355.019575856	0.071573	-0.012254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	763.318107667	356.004893964	0.072125	-0.011952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	764.701468189	356.650897227	0.072549	-0.011754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	765.738988581	357.355628059	0.072867	-0.011538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	766.636215334	357.851549755	0.073142	-0.011386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	767.605220228	358.15497553	0.073439	-0.011293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	768.433931485	358.543230016	0.073693	-0.011174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	769.122349103	359.016313214	0.073904	-0.011029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	769.676998369	359.871125612	0.074074	-0.010767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	770.091353997	360.510603589	0.074201	-0.010571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	770.711256117	360.876019576	0.074391	-0.010459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	771.194127243	361.029363785	0.074539	-0.010412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	771.536704731	360.970636215	0.074644	-0.010430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	771.745513866	360.399673736	0.074708	-0.010605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	771.810766721	359.913539967	0.074728	-0.010754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	771.605220228	359.593800979	0.074665	-0.010852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	771.396411093	359.27406199	0.074601	-0.010950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	771.053833605	359.03588907	0.074496	-0.011023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	770.639477977	358.990212072	0.074369	-0.011037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	770.430668842	358.967373573	0.074305	-0.011044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
103	45	770.362153344	358.859706362	0.074284	-0.011077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
103	45	770.362153344	358.859706362	0.074284	-0.011077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
103	45	770.362153344	358.859706362	0.074284	-0.011077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
103	45	770.362153344	358.859706362	0.074284	-0.011077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
103	45	770.499184339	358.774877651	0.074326	-0.011103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
103	45	770.499184339	358.774877651	0.074326	-0.011103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
103	45	770.499184339	358.774877651	0.074326	-0.011103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
103	45	770.499184339	358.774877651	0.074326	-0.011103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	770.362153344	358.859706362	0.074284	-0.011077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	45	770.362153344	358.859706362	0.074284	-0.011077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
103	45	770.362153344	358.859706362	0.074284	-0.011077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	45	770.499184339	358.774877651	0.074326	-0.011103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
104	135	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
104	135	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
104	135	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
104	135	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
104	135	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
104	135	529.243066884	110.934747145	0.000381	-0.087066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
104	135	529.455138662	110.08319739	0.000446	-0.087327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
104	135	529.435562806	109.228384992	0.000440	-0.087589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
104	135	528.867862969	108.719412724	0.000266	-0.087745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
104	135	528.492659054	108.376835237	0.000151	-0.087850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
104	135	527.882544861	108.037520392	-0.000036	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
104	135	527.412724307	107.610114192	-0.000180	-0.088085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
104	135	526.991843393	107.44045677	-0.000309	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
104	135	526.574225122	107.270799347	-0.000437	-0.088189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
104	135	526.068515498	107.44045677	-0.000592	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
104	135	525.112561175	108.037520392	-0.000885	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
104	135	523.885807504	108.807504078	-0.001261	-0.087718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
104	135	522.577487765	109.91680261	-0.001662	-0.087378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
104	135	519.908646003	111.887438825	-0.002480	-0.086774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
104	135	516.655791191	114.383360522	-0.003477	-0.086009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
104	135	512.610114192	117.831973899	-0.004717	-0.084952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
104	135	507.758564437	121.822185971	-0.006204	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
104	135	501.804241436	126.706362153	-0.008029	-0.082232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
104	135	495.827079935	131.796084829	-0.009861	-0.080672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
104	135	488.760195759	137.8091354	-0.012027	-0.078829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
104	135	481.207177814	144.660685155	-0.014342	-0.076729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
104	135	473.288743883	151.841761827	-0.016769	-0.074528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
104	135	464.127243067	159.825448613	-0.019577	-0.072081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
104	135	454.753670473	168.070146819	-0.022450	-0.069554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
104	135	444.985318108	176.409461664	-0.025444	-0.066998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
104	135	435.442088091	184.556280587	-0.028369	-0.064501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
104	135	425.862969005	192.696574225	-0.031305	-0.062006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
104	135	416.026101142	200.836867863	-0.034320	-0.059511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
104	135	406.884176183	208.569331158	-0.037122	-0.057141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
104	135	397.484502447	216.295269168	-0.040003	-0.054773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
104	135	388.453507341	223.522022838	-0.042771	-0.052558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
104	135	380.137030995	230.122349103	-0.045320	-0.050535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
104	135	372.016313214	236.484502447	-0.047809	-0.048585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
104	135	364.4045677	242.680261011	-0.050142	-0.046686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
104	135	357.445350734	248.402936378	-0.052275	-0.044932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
104	135	351.014681892	253.753670473	-0.054246	-0.043292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
104	135	344.580750408	259.326264274	-0.056218	-0.041584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
104	135	338.936378467	264.112561175	-0.057948	-0.040117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
104	135	333.771615008	268.696574225	-0.059531	-0.038712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
104	135	329.115823817	272.882544861	-0.060958	-0.037429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
104	135	325.141924959	276.83360522	-0.062176	-0.036218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
104	135	321.239804241	280.415986949	-0.063372	-0.035120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
104	135	317.252854812	283.923327896	-0.064594	-0.034045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
104	135	313.520391517	287.228384992	-0.065738	-0.033032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
104	135	309.970636215	290.053833605	-0.066826	-0.032166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
104	135	307.11908646	292.435562806	-0.067700	-0.031436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
104	135	304.51223491	294.605220228	-0.068499	-0.030771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
104	135	301.885807504	296.977161501	-0.069304	-0.030044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
104	135	299.141924959	299.463295269	-0.070145	-0.029282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
104	135	296.668841762	301.541598695	-0.070903	-0.028645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
104	135	294.081566069	303.734094617	-0.071696	-0.027973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	291.66721044	305.433931485	-0.072436	-0.027452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	289.729200653	306.699836868	-0.073030	-0.027064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	288.218597064	307.923327896	-0.073493	-0.026689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	286.730831974	308.954323002	-0.073949	-0.026373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	285.481239804	309.763458401	-0.074332	-0.026125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
104	135	284.587275693	310.24959217	-0.074606	-0.025976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
104	135	283.481239804	310.758564437	-0.074945	-0.025820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
104	135	282.727569331	310.938009788	-0.075176	-0.025765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
104	135	282.189233279	311.094616639	-0.075341	-0.025717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
104	135	281.507340946	311.554649266	-0.075550	-0.025576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
104	135	280.704730832	312.128874388	-0.075796	-0.025400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
104	135	280.022838499	312.592169657	-0.076005	-0.025258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
104	135	279.014681892	313.185970636	-0.076314	-0.025076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
104	135	278.097879282	313.871125612	-0.076595	-0.024866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
104	135	277.745513866	314.200652529	-0.076703	-0.024765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
104	135	277.158238173	314.752039152	-0.076883	-0.024596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
104	135	276.57096248	315.300163132	-0.077063	-0.024428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	135	275.983686786	315.851549755	-0.077243	-0.024259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
104	135	274.978792822	316.45187602	-0.077551	-0.024075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
104	135	273.781402936	316.879282219	-0.077918	-0.023944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
104	135	272.867862969	316.693311582	-0.078198	-0.024001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	135	272.492659054	316.350734095	-0.078313	-0.024106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
104	135	272.212071778	316.092985318	-0.078399	-0.024185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
104	135	272.117455139	316.008156607	-0.078428	-0.024211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
104	135	271.791190865	316.141924959	-0.078528	-0.024170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
104	135	271.344208809	316.386623165	-0.078665	-0.024095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
104	135	271.112561175	316.608482871	-0.078736	-0.024027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
104	135	271.135399674	316.412724307	-0.078729	-0.024087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
104	135	271.484502447	316.079934747	-0.078622	-0.024189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
104	135	271.931484502	315.835236542	-0.078485	-0.024264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
104	135	272.234910277	315.897226754	-0.078392	-0.024245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
104	135	272.541598695	315.959216966	-0.078298	-0.024226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
104	135	272.610114192	316.239804241	-0.078277	-0.024140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
104	135	272.799347471	316.412724307	-0.078219	-0.024087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
104	135	273.008156607	316.386623165	-0.078155	-0.024095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
104	135	273.220228385	316.363784666	-0.078090	-0.024102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
104	135	273.406199021	316.536704731	-0.078033	-0.024049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
104	135	273.500815661	316.621533442	-0.078004	-0.024023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
104	135	273.500815661	316.621533442	-0.078004	-0.024023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
104	135	273.735725938	316.399673736	-0.077932	-0.024091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
104	135	273.993474715	315.985318108	-0.077853	-0.024218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
104	135	274.36867863	315.456769984	-0.077738	-0.024380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
104	135	274.721044046	315.127243067	-0.077630	-0.024481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
104	135	274.721044046	315.127243067	-0.077630	-0.024481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
104	135	274.698205546	315.323001631	-0.077637	-0.024421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
104	135	274.345840131	315.652528548	-0.077745	-0.024320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
104	135	274.205546493	315.959216966	-0.077788	-0.024226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
104	135	274.088091354	316.070146819	-0.077824	-0.024192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
104	135	273.876019576	316.092985318	-0.077889	-0.024185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
104	135	273.197389886	316.55954323	-0.078097	-0.024042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
104	135	272.261011419	317.443719413	-0.078384	-0.023771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
104	135	271.230016313	318.239804241	-0.078700	-0.023527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
104	135	270.179445351	319.234910277	-0.079022	-0.023222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
104	135	269.288743883	319.727569331	-0.079295	-0.023071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
104	135	268.913539967	319.384991843	-0.079410	-0.023176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
104	135	268.587275693	318.647634584	-0.079510	-0.023402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
104	135	268.280587276	317.71451876	-0.079604	-0.023688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
104	135	267.83360522	317.091353997	-0.079741	-0.023879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
104	135	267.363784666	316.663947798	-0.079885	-0.024010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
104	135	266.825448613	316.823817292	-0.080050	-0.023961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
104	135	266.590538336	317.045676998	-0.080122	-0.023893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
104	135	266.779771615	317.215334421	-0.080064	-0.023841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
104	135	267.295269168	317.251223491	-0.079906	-0.023830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
104	135	268.042414356	317.065252855	-0.079677	-0.023887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
104	135	268.910277325	316.771615008	-0.079411	-0.023977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
104	135	269.2137031	316.830342577	-0.079318	-0.023959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
104	135	269.402936378	317.003262643	-0.079260	-0.023906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
104	135	269.471451876	317.283849918	-0.079239	-0.023820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
104	135	269.895595432	317.234910277	-0.079109	-0.023835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
104	135	270.433931485	317.075040783	-0.078944	-0.023884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
104	135	270.995106036	316.719412724	-0.078772	-0.023993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
104	135	271.556280587	316.363784666	-0.078600	-0.024102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
104	135	271.977161501	316.314845024	-0.078471	-0.024117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
104	135	272.16639478	316.484502447	-0.078413	-0.024065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
104	135	272.352365416	316.657422512	-0.078356	-0.024012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
104	135	272.518760196	317.026101142	-0.078305	-0.023899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
104	135	272.799347471	317.283849918	-0.078219	-0.023820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
104	135	273.314845024	317.319738989	-0.078061	-0.023809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
104	135	273.735725938	317.270799347	-0.077932	-0.023824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
104	135	273.921696574	317.443719413	-0.077875	-0.023771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
104	135	274.016313214	317.528548124	-0.077846	-0.023745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
104	135	274.110929853	317.616639478	-0.077817	-0.023718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
104	135	274.088091354	317.812398042	-0.077824	-0.023658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
104	135	274.088091354	317.812398042	-0.077824	-0.023658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
104	135	274.20228385	317.701468189	-0.077789	-0.023692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
104	135	274.110929853	317.616639478	-0.077817	-0.023718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
104	135	273.993474715	317.724306688	-0.077853	-0.023685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
104	135	273.876019576	317.835236542	-0.077889	-0.023651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
104	135	273.970636215	317.923327896	-0.077860	-0.023624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
104	135	274.088091354	317.812398042	-0.077824	-0.023658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
104	135	274.414355628	317.67862969	-0.077724	-0.023699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
104	135	275.092985318	317.212071778	-0.077516	-0.023842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
104	135	275.657422512	316.856443719	-0.077343	-0.023951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
104	135	276.078303426	316.807504078	-0.077214	-0.023966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
104	135	276.264274062	316.980424144	-0.077157	-0.023913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
104	135	276.358890701	317.065252855	-0.077128	-0.023887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
104	135	276.336052202	317.264274062	-0.077135	-0.023826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
104	135	276.544861338	317.23817292	-0.077071	-0.023834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
104	135	276.779771615	317.019575856	-0.076999	-0.023901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
104	135	276.897226754	316.908646003	-0.076963	-0.023935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
104	135	277.014681892	316.79771615	-0.076927	-0.023969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
104	135	277.014681892	316.79771615	-0.076927	-0.023969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
104	135	277.014681892	316.79771615	-0.076927	-0.023969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
104	135	276.897226754	316.908646003	-0.076963	-0.023935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
104	135	276.779771615	317.019575856	-0.076999	-0.023901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
104	135	276.662316476	317.127243067	-0.077035	-0.023868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
104	135	276.57096248	317.042414356	-0.077063	-0.023894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
105	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	360
