427	130	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	3	0	24
427	130	532.541598695	112.050570962	0.001392	-0.086724	528	395	0.0	-0.085	0	0	3	0	40
427	130	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0	0	3	0	60
427	130	534.075040783	110.517128874	0.001862	-0.087194	528	395	0.0	-0.085	0	0	3	0	81
427	130	534.296900489	110.089722675	0.001930	-0.087325	528	395	0.0	-0.085	0	0	3	0	101
427	130	534.20228385	110.004893964	0.001901	-0.087351	528	395	0.0	-0.085	0	0	3	0	120
427	130	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	0	0	3	0	140
427	130	531.360522023	110.768352365	0.001030	-0.087117	528	395	0.0	-0.085	0	0	3	0	161
427	130	527.889070147	112.216965742	-0.000034	-0.086673	528	395	0.0	-0.085	0	0	3	0	181
427	130	523.415986949	114.017944535	-0.001405	-0.086121	528	395	0.0	-0.085	0	0	3	0	201
427	130	517.539967374	116.432300163	-0.003206	-0.085381	528	395	0.0	-0.085	0	0	3	0	220
427	130	510.577487765	119.133768352	-0.005340	-0.084553	528	395	0.0	-0.085	0	0	3	0	241
427	130	501.859706362	122.566068515	-0.008012	-0.083501	528	395	0.0	-0.085	0	0	3	0	260
427	130	491.807504078	126.491027732	-0.011093	-0.082298	528	395	0.0	-0.085	0	0	3	0	281
427	130	479.758564437	131.375203915	-0.014786	-0.080801	528	395	0.0	-0.085	0	0	3	0	300
427	130	464.75040783	138.673735726	-0.019386	-0.078564	528	395	0.0	-0.085	0	0	3	0	321
427	130	445.1908646	149.936378467	-0.025381	-0.075112	528	395	0.0	-0.085	0	0	3	0	341
427	130	422.257748777	165.225122349	-0.032410	-0.070426	528	395	0.0	-0.085	0	0	3	0	360
427	130	398.610114192	182.543230016	-0.039658	-0.065118	528	395	0.0	-0.085	0	0	3	0	380
427	130	377.272430669	198.866231648	-0.046198	-0.060115	528	395	0.0	-0.085	0	0	3	0	400
427	130	359.425774878	212.461663948	-0.051668	-0.055948	528	395	0.0	-0.085	0	0	3	0	420
427	130	341.663947798	225.561174551	-0.057112	-0.051933	528	395	0.0	-0.085	0	0	3	0	441
427	130	323.481239804	238.566068515	-0.062685	-0.047947	528	395	0.0	-0.085	0	0	3	0	461
427	130	305.15497553	251.078303426	-0.068302	-0.044112	528	395	0.0	-0.085	0	0	3	0	481
427	130	288.16639478	262.272430669	-0.073509	-0.040681	528	395	0.0	-0.085	0	0	3	0	500
427	130	273.141924959	271.835236542	-0.078114	-0.037750	528	395	0.0	-0.085	0	0	3	0	521
427	130	259.624796085	280.415986949	-0.082257	-0.035120	528	395	0.0	-0.085	0	0	3	0	541
427	130	247.409461664	288.66721044	-0.086001	-0.032591	528	395	0.0	-0.085	0	0	3	0	561
427	130	236.495921697	296.373572594	-0.089346	-0.030229	528	395	0.0	-0.085	0	0	3	0	580
427	130	226.959216966	303.590538336	-0.092269	-0.028017	528	395	0.0	-0.085	0	0	3	0	600
427	130	219.742251223	309.009787928	-0.094481	-0.026356	528	395	0.0	-0.085	-0.094481	-0.026356	3	0	969
428	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
428	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
428	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
428	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	81
428	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
428	50	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
428	50	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
428	50	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	3	0	161
428	50	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	3	0	180
428	50	524.091353997	127.688417618	-0.001198	-0.081931	528	395	0.0	-0.085	0	0	3	0	200
428	50	523.654159869	133.231647635	-0.001332	-0.080232	528	395	0.0	-0.085	0	0	3	0	220
428	50	523.843393148	140.885807504	-0.001274	-0.077886	528	395	0.0	-0.085	0	0	3	0	241
428	50	524.104404568	151.03588907	-0.001194	-0.074775	528	395	0.0	-0.085	0	0	3	0	260
428	50	523.83360522	163.825448613	-0.001277	-0.070855	528	395	0.0	-0.085	0	0	3	0	280
428	50	524.137030995	178.872756933	-0.001184	-0.066243	528	395	0.0	-0.085	0	0	3	0	301
428	50	524.006525285	196.5954323	-0.001224	-0.060811	528	395	0.0	-0.085	0	0	3	0	321
428	50	524.694942904	215.887438825	-0.001013	-0.054898	528	395	0.0	-0.085	0	0	3	0	341
428	50	525.200652529	237.172920065	-0.000858	-0.048374	528	395	0.0	-0.085	0	0	3	0	360
428	50	526.244698206	259.662316476	-0.000538	-0.041481	528	395	0.0	-0.085	0	0	3	0	380
428	50	527.96411093	283.104404568	-0.000011	-0.034296	528	395	0.0	-0.085	0	0	3	0	401
428	50	530.16639478	306.853181077	0.000664	-0.027017	528	395	0.0	-0.085	0	0	3	0	421
428	50	531.732463295	331.094616639	0.001144	-0.019587	528	395	0.0	-0.085	0	0	3	0	440
428	50	532.769983687	355.433931485	0.001462	-0.012127	528	395	0.0	-0.085	0	0	3	0	460
428	50	533.549755302	390.680261011	0.001701	-0.001324	528	395	0.0	-0.085	0	0	3	0	493
428	50	533.402936378	401.851549755	0.001656	0.002100	528	395	0.0	-0.085	0	0	3	0	500
428	50	533.45187602	423.03588907	0.001671	0.008593	528	395	0.0	-0.085	0	0	3	0	521
428	50	533.738988581	442.161500816	0.001759	0.014455	528	395	0.0	-0.085	0	0	3	0	540
428	50	533.947797716	458.957585644	0.001823	0.019603	528	395	0.0	-0.085	0	0	3	0	560
428	50	534.150081566	473.16639478	0.001885	0.023958	528	395	0.0	-0.085	0	0	3	0	580
428	50	534.326264274	484.951060359	0.001939	0.027570	528	395	0.0	-0.085	0.001939	0.027570	3	0	949
429	90	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	3	0	19
429	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	3	0	22
429	90	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	3	0	41
429	90	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	3	0	60
429	90	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	3	0	80
429	90	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	3	0	100
429	90	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	3	0	120
429	90	525.04730832	125.182707993	-0.000905	-0.082699	528	395	0.0	-0.085	0	0	3	0	141
429	90	524.303425775	126.823817292	-0.001133	-0.082196	528	395	0.0	-0.085	0	0	3	0	160
429	90	523.804241436	129.33278956	-0.001286	-0.081427	528	395	0.0	-0.085	0	0	3	0	180
429	90	522.60685155	133.319738989	-0.001653	-0.080205	528	395	0.0	-0.085	0	0	3	0	200
429	90	521.2137031	139.061990212	-0.002080	-0.078445	528	395	0.0	-0.085	0	0	3	0	221
429	90	519.35725938	146.752039152	-0.002649	-0.076088	528	395	0.0	-0.085	0	0	3	0	241
429	90	516.910277325	156.954323002	-0.003399	-0.072961	528	395	0.0	-0.085	0	0	3	0	260
429	90	514.541598695	169.27406199	-0.004125	-0.069185	528	395	0.0	-0.085	0	0	3	0	281
429	90	511.530179445	183.942903752	-0.005048	-0.064689	528	395	0.0	-0.085	0	0	3	0	301
429	90	508.711256117	200.748776509	-0.005912	-0.059538	528	395	0.0	-0.085	0	0	3	0	321
429	90	505.719412724	219.384991843	-0.006829	-0.053826	528	395	0.0	-0.085	0	0	3	0	341
429	90	502.365415987	239.727569331	-0.007857	-0.047591	528	395	0.0	-0.085	0	0	3	0	361
429	90	498.825448613	261.541598695	-0.008942	-0.040905	528	395	0.0	-0.085	0	0	3	0	380
429	90	494.874388254	284.876019576	-0.010153	-0.033753	528	395	0.0	-0.085	0	0	3	0	401
429	90	491.158238173	308.79771615	-0.011292	-0.026421	528	395	0.0	-0.085	0	0	3	0	421
429	90	487.533442088	333.417618271	-0.012403	-0.018875	528	395	0.0	-0.085	0	0	3	0	441
429	90	485.168026101	357.137030995	-0.013128	-0.011605	528	395	0.0	-0.085	0	0	3	0	461
429	90	482.959216966	380.132137031	-0.013805	-0.004557	528	395	0.0	-0.085	0	0	3	0	481
429	90	481.004893964	401.962479608	-0.014404	0.002134	528	395	0.0	-0.085	0	0	3	0	501
429	90	479.145187602	422.376835237	-0.014974	0.008391	528	395	0.0	-0.085	0	0	3	0	520
429	90	476.841761827	441.140293638	-0.015680	0.014142	528	395	0.0	-0.085	0	0	3	0	540
429	90	475.628058728	457.54812398	-0.016052	0.019171	528	395	0.0	-0.085	0	0	3	0	560
429	90	475.243066884	470.92822186	-0.016170	0.023272	528	395	0.0	-0.085	0	0	3	0	580
429	90	475.448613377	481.44045677	-0.016107	0.026494	528	395	0.0	-0.085	0	0	3	0	601
429	90	475.464926591	489.593800979	-0.016102	0.028993	528	395	0.0	-0.085	-0.016102	0.028993	3	0	969
430	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	3	0	22
430	50	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	40
430	50	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	3	0	60
430	50	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	3	0	81
430	50	527.099510604	122.425774878	-0.000276	-0.083544	528	395	0.0	-0.085	0	0	3	0	100
430	50	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	3	0	120
430	50	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	0	0	3	0	140
430	50	528.169657423	125.525285481	0.000052	-0.082594	528	395	0.0	-0.085	0	0	3	0	161
430	50	529.458401305	128.203915171	0.000447	-0.081773	528	395	0.0	-0.085	0	0	3	0	181
430	50	530.949429038	132.360522023	0.000904	-0.080499	528	395	0.0	-0.085	0	0	3	0	200
430	50	533.184339315	138.099510604	0.001589	-0.078740	528	395	0.0	-0.085	0	0	3	0	220
430	50	536.469820555	145.525285481	0.002596	-0.076464	528	395	0.0	-0.085	0	0	3	0	240
430	50	541.135399674	154.588907015	0.004026	-0.073686	528	395	0.0	-0.085	0	0	3	0	260
430	50	546.704730832	165.760195759	0.005733	-0.070262	528	395	0.0	-0.085	0	0	3	0	281
430	50	553.353996737	179.094616639	0.007771	-0.066175	528	395	0.0	-0.085	0	0	3	0	300
430	50	560.939641109	194.112561175	0.010096	-0.061572	528	395	0.0	-0.085	0	0	3	0	320
430	50	569.673735726	211.143556281	0.012773	-0.056352	528	395	0.0	-0.085	0	0	3	0	341
430	50	579.275693312	229.789559543	0.015716	-0.050637	528	395	0.0	-0.085	0	0	3	0	360
430	50	588.740619902	250.735725938	0.018617	-0.044217	528	395	0.0	-0.085	0	0	3	0	380
430	50	598.662316476	272.836867863	0.021658	-0.037443	528	395	0.0	-0.085	0	0	3	0	401
430	50	608.75040783	295.835236542	0.024750	-0.030394	528	395	0.0	-0.085	0	0	3	0	420
430	50	618.384991843	319.531810767	0.027703	-0.023131	528	395	0.0	-0.085	0	0	3	0	441
430	50	628.756933116	342.32137031	0.030882	-0.016146	528	395	0.0	-0.085	0	0	3	0	460
430	50	639.15497553	363.734094617	0.034069	-0.009583	528	395	0.0	-0.085	0	0	3	0	480
430	50	649.48776509	383.815660685	0.037236	-0.003428	528	395	0.0	-0.085	0	0	3	0	500
430	50	662.061990212	411.969004894	0.041090	0.005201	528	395	0.0	-0.085	0	0	3	0	533
430	50	665.468189233	420.924959217	0.042134	0.007946	528	395	0.0	-0.085	0	0	3	0	540
430	50	671.758564437	437.179445351	0.044062	0.012928	528	395	0.0	-0.085	0	0	3	0	561
430	50	677.187601958	451.234910277	0.045726	0.017236	528	395	0.0	-0.085	0	0	3	0	580
430	50	683.060358891	462.004893964	0.047526	0.020537	528	395	0.0	-0.085	0.047526	0.020537	3	0	949
431	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
431	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
431	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
431	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
431	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	101
431	130	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	3	0	120
431	130	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	3	0	141
431	130	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	3	0	160
431	130	523.148450245	126.39314845	-0.001487	-0.082328	528	395	0.0	-0.085	0	0	3	0	181
431	130	521.314845024	130.634584013	-0.002049	-0.081028	528	395	0.0	-0.085	0	0	3	0	200
431	130	518.652528548	136.458401305	-0.002865	-0.079243	528	395	0.0	-0.085	0	0	3	0	221
431	130	515.308319739	144.233278956	-0.003890	-0.076860	528	395	0.0	-0.085	0	0	3	0	241
431	130	511.288743883	153.995106036	-0.005122	-0.073868	528	395	0.0	-0.085	0	0	3	0	261
431	130	506.10766721	165.962479608	-0.006710	-0.070200	528	395	0.0	-0.085	0	0	3	0	281
431	130	500.407830343	179.926590538	-0.008457	-0.065920	528	395	0.0	-0.085	0	0	3	0	300
431	130	494.326264274	195.841761827	-0.010321	-0.061042	528	395	0.0	-0.085	0	0	3	0	321
431	130	487.774877651	213.218597064	-0.012329	-0.055716	528	395	0.0	-0.085	0	0	3	0	341
431	130	481.15497553	231.818923328	-0.014358	-0.050015	528	395	0.0	-0.085	0	0	3	0	361
431	130	474.329526917	251.303425775	-0.016450	-0.044043	528	395	0.0	-0.085	0	0	3	0	381
431	130	466.707993475	271.991843393	-0.018786	-0.037702	528	395	0.0	-0.085	0	0	3	0	400
431	130	458.861337684	293.336052202	-0.021191	-0.031160	528	395	0.0	-0.085	0	0	3	0	421
431	130	451.132137031	315.241435563	-0.023560	-0.024446	528	395	0.0	-0.085	0	0	3	0	441
431	130	443.233278956	337.623164763	-0.025981	-0.017586	528	395	0.0	-0.085	0	0	3	0	461
431	130	435.611745514	359.779771615	-0.028317	-0.010795	528	395	0.0	-0.085	0	0	3	0	480
431	130	428.587275693	381.075040783	-0.030470	-0.004268	528	395	0.0	-0.085	0	0	3	0	500
431	130	422.505709625	401.146818923	-0.032334	0.001884	528	395	0.0	-0.085	0	0	3	0	521
431	130	416.097879282	420.216965742	-0.034298	0.007729	528	395	0.0	-0.085	0	0	3	0	541
431	130	410.44045677	437.27406199	-0.036032	0.012957	528	395	0.0	-0.085	0	0	3	0	561
431	130	405.481239804	452.471451876	-0.037552	0.017615	528	395	0.0	-0.085	0	0	3	0	581
431	130	401.236541599	465.554649266	-0.038853	0.021625	528	395	0.0	-0.085	0	0	3	0	601
431	130	397.846655791	476.161500816	-0.039892	0.024876	528	395	0.0	-0.085	-0.039892	0.024876	3	0	969
432	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
432	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
432	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
432	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
432	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	101
432	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	120
432	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	140
432	90	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	3	0	160
432	90	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0	0	3	0	180
432	90	523.820554649	127.861337684	-0.001281	-0.081878	528	395	0.0	-0.085	0	0	3	0	201
432	90	521.879282219	133.495921697	-0.001876	-0.080151	528	395	0.0	-0.085	0	0	3	0	220
432	90	519.921696574	140.634584013	-0.002476	-0.077963	528	395	0.0	-0.085	0	0	3	0	240
432	90	517.060358891	150.181076672	-0.003353	-0.075037	528	395	0.0	-0.085	0	0	3	0	261
432	90	514.192495922	161.740619902	-0.004232	-0.071494	528	395	0.0	-0.085	0	0	3	0	280
432	90	510.424143556	175.805872757	-0.005387	-0.067183	528	395	0.0	-0.085	0	0	3	0	300
432	90	506.195758564	191.995106036	-0.006683	-0.062221	528	395	0.0	-0.085	0	0	3	0	320
432	90	500.769983687	210.745513866	-0.008346	-0.056474	528	395	0.0	-0.085	0	0	3	0	340
432	90	491.615008157	242.569331158	-0.011152	-0.046720	528	395	0.0	-0.085	0	0	3	0	373
432	90	488.515497553	254.099510604	-0.012102	-0.043186	528	395	0.0	-0.085	0	0	3	0	380
432	90	481.951060359	278.164763458	-0.014114	-0.035810	528	395	0.0	-0.085	0	0	3	0	400
432	90	476.104404568	302.840130506	-0.015906	-0.028247	528	395	0.0	-0.085	0	0	3	0	421
432	90	470.694942904	327.84502447	-0.017564	-0.020583	528	395	0.0	-0.085	0	0	3	0	440
432	90	466.16639478	352.464926591	-0.018952	-0.013037	528	395	0.0	-0.085	0	0	3	0	460
432	90	462.783034258	375.763458401	-0.019989	-0.005896	528	395	0.0	-0.085	0	0	3	0	480
432	90	460.522022838	397.172920065	-0.020682	0.000666	528	395	0.0	-0.085	0	0	3	0	500
432	90	459.288743883	416.021207178	-0.021060	0.006443	528	395	0.0	-0.085	0	0	3	0	521
432	90	458.313213703	433.07177814	-0.021359	0.011669	528	395	0.0	-0.085	0	0	3	0	541
432	90	457.327895595	447.675367047	-0.021661	0.016145	528	395	0.0	-0.085	0	0	3	0	560
432	90	456.54812398	459.776508972	-0.021900	0.019854	528	395	0.0	-0.085	0	0	3	0	580
432	90	455.510603589	469.766721044	-0.022218	0.022916	528	395	0.0	-0.085	0	0	3	0	601
432	90	454.858075041	476.862969005	-0.022418	0.025091	528	395	0.0	-0.085	0	0	3	0	621
432	90	454.352365416	481.783034258	-0.022573	0.026599	528	395	0.0	-0.085	-0.022573	0.026599	3	0	989
433	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	3	0	22
433	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	40
433	90	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	3	0	61
433	90	528.492659054	123.283849918	0.000151	-0.083281	528	395	0.0	-0.085	0	0	3	0	80
433	90	529.063621533	124.233278956	0.000326	-0.082990	528	395	0.0	-0.085	0	0	3	0	100
433	90	529.579119086	124.924959217	0.000484	-0.082778	528	395	0.0	-0.085	0	0	3	0	121
433	90	530.061990212	126.216965742	0.000632	-0.082382	528	395	0.0	-0.085	0	0	3	0	140
433	90	530.603588907	128.203915171	0.000798	-0.081773	528	395	0.0	-0.085	0	0	3	0	160
433	90	531.748776509	130.977161501	0.001149	-0.080923	528	395	0.0	-0.085	0	0	3	0	180
433	90	532.962479608	135.316476346	0.001521	-0.079593	528	395	0.0	-0.085	0	0	3	0	200
433	90	535.455138662	140.89233279	0.002285	-0.077884	528	395	0.0	-0.085	0	0	3	0	220
433	90	538.4045677	148.24959217	0.003189	-0.075629	528	395	0.0	-0.085	0	0	3	0	240
433	90	542.33278956	157.502446982	0.004393	-0.072793	528	395	0.0	-0.085	0	0	3	0	260
433	90	547.027732463	168.957585644	0.005832	-0.069282	528	395	0.0	-0.085	0	0	3	0	281
433	90	552.30995106	182.755301794	0.007451	-0.065053	528	395	0.0	-0.085	0	0	3	0	301
433	90	558.094616639	198.686786297	0.009224	-0.060170	528	395	0.0	-0.085	0	0	3	0	321
433	90	564.815660685	216.637846656	0.011284	-0.054668	528	395	0.0	-0.085	0	0	3	0	341
433	90	572.244698206	236.024469821	0.013561	-0.048726	528	395	0.0	-0.085	0	0	3	0	360
433	90	580.068515498	257.07177814	0.015959	-0.042275	528	395	0.0	-0.085	0	0	3	0	381
433	90	588.64274062	279.081566069	0.018587	-0.035529	528	395	0.0	-0.085	0	0	3	0	400
433	90	597.331158238	301.877650897	0.021250	-0.028542	528	395	0.0	-0.085	0	0	3	0	420
433	90	606.23817292	324.598694943	0.023980	-0.021578	528	395	0.0	-0.085	0	0	3	0	440
433	90	615.063621533	347.13050571	0.026685	-0.014672	528	395	0.0	-0.085	0	0	3	0	460
433	90	622.995106036	369.411092985	0.029116	-0.007843	528	395	0.0	-0.085	0	0	3	0	480
433	90	630.303425775	390.92822186	0.031356	-0.001248	528	395	0.0	-0.085	0	0	3	0	500
433	90	637.197389886	411.039151713	0.033469	0.004916	528	395	0.0	-0.085	0	0	3	0	520
433	90	643.396411093	429.7862969	0.035369	0.010662	528	395	0.0	-0.085	0	0	3	0	540
433	90	648.802610114	446.598694943	0.037026	0.015815	528	395	0.0	-0.085	0	0	3	0	560
433	90	653.663947798	461.133768352	0.038516	0.020270	528	395	0.0	-0.085	0	0	3	0	580
433	90	658.681892333	472.553017945	0.040054	0.023770	528	395	0.0	-0.085	0.040054	0.023770	3	0	949
434	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
434	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	40
434	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	60
434	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
434	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	100
434	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
434	130	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	3	0	140
434	130	523.605220228	122.171288744	-0.001347	-0.083622	528	395	0.0	-0.085	0	0	3	0	160
434	130	519.911908646	125.10766721	-0.002479	-0.082722	528	395	0.0	-0.085	0	0	3	0	180
434	130	515.099510604	128.931484502	-0.003954	-0.081550	528	395	0.0	-0.085	0	0	3	0	200
434	130	508.479608483	134.696574225	-0.005983	-0.079783	528	395	0.0	-0.085	0	0	3	0	220
434	130	500.913539967	141.734094617	-0.008302	-0.077626	528	395	0.0	-0.085	0	0	3	0	240
434	130	493.050570962	149.799347471	-0.010712	-0.075154	528	395	0.0	-0.085	0	0	3	0	260
434	130	484.006525285	159.36867863	-0.013484	-0.072221	528	395	0.0	-0.085	0	0	3	0	281
434	130	474.727569331	169.841761827	-0.016328	-0.069011	528	395	0.0	-0.085	0	0	3	0	300
434	130	464.783034258	181.244698206	-0.019376	-0.065516	528	395	0.0	-0.085	0	0	3	0	321
434	130	453.216965742	194.001631321	-0.022921	-0.061606	528	395	0.0	-0.085	0	0	3	0	341
434	130	439.337683524	208.549755302	-0.027175	-0.057147	528	395	0.0	-0.085	0	0	3	0	361
434	130	424.228384992	224.197389886	-0.031806	-0.052351	528	395	0.0	-0.085	0	0	3	0	380
434	130	407.42903752	241.384991843	-0.036955	-0.047083	528	395	0.0	-0.085	0	0	3	0	401
434	130	390.531810767	258.778140294	-0.042134	-0.041752	528	395	0.0	-0.085	0	0	3	0	420
434	130	374.538336052	275.554649266	-0.047036	-0.036610	528	395	0.0	-0.085	0	0	3	0	441
434	130	359.174551387	291.884176183	-0.051745	-0.031605	528	395	0.0	-0.085	0	0	3	0	460
434	130	344.910277325	307.30995106	-0.056117	-0.026877	528	395	0.0	-0.085	0	0	3	0	480
434	130	331.738988581	321.593800979	-0.060154	-0.022499	528	395	0.0	-0.085	0	0	3	0	501
434	130	319.598694943	334.889070147	-0.063875	-0.018424	528	395	0.0	-0.085	0	0	3	0	521
434	130	308.401305057	346.866231648	-0.067307	-0.014753	528	395	0.0	-0.085	0	0	3	0	541
434	130	297.774877651	358.517128874	-0.070564	-0.011182	528	395	0.0	-0.085	0	0	3	0	561
434	130	287.696574225	369.133768352	-0.073653	-0.007928	528	395	0.0	-0.085	0	0	3	0	580
434	130	278.805872757	378.216965742	-0.076378	-0.005144	528	395	0.0	-0.085	-0.076378	-0.005144	3	0	949
435	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
435	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
435	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
435	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
435	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	3	0	100
435	50	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
435	50	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	3	0	140
435	50	532.215334421	121.221859706	0.001292	-0.083913	528	395	0.0	-0.085	0	0	3	0	160
435	50	533.324632953	124.151712887	0.001632	-0.083015	528	395	0.0	-0.085	0	0	3	0	180
435	50	534.95269168	128.2137031	0.002131	-0.081770	528	395	0.0	-0.085	0	0	3	0	200
435	50	536.420880914	134.716150082	0.002581	-0.079777	528	395	0.0	-0.085	0	0	3	0	220
435	50	538.489396411	143.349102773	0.003215	-0.077131	528	395	0.0	-0.085	0	0	3	0	240
435	50	541.673735726	153.799347471	0.004191	-0.073928	528	395	0.0	-0.085	0	0	3	0	260
435	50	546.029363785	165.753670473	0.005526	-0.070264	528	395	0.0	-0.085	0	0	3	0	281
435	50	551.827079935	179.345840131	0.007303	-0.066098	528	395	0.0	-0.085	0	0	3	0	300
435	50	558.711256117	194.533442088	0.009413	-0.061443	528	395	0.0	-0.085	0	0	3	0	320
435	50	566.306688418	211.724306688	0.011741	-0.056174	528	395	0.0	-0.085	0	0	3	0	341
435	50	574.469820555	230.889070147	0.014243	-0.050300	528	395	0.0	-0.085	0	0	3	0	361
435	50	583.301794454	252.278955954	0.016950	-0.043744	528	395	0.0	-0.085	0	0	3	0	380
435	50	593.223491028	275.323001631	0.019991	-0.036681	528	395	0.0	-0.085	0	0	3	0	401
435	50	603.161500816	300.145187602	0.023037	-0.029073	528	395	0.0	-0.085	0	0	3	0	420
435	50	613.504078303	325.551386623	0.026207	-0.021286	528	395	0.0	-0.085	0	0	3	0	440
435	50	623.575856444	351.228384992	0.029294	-0.013416	528	395	0.0	-0.085	0	0	3	0	460
