Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
119	50	598.805872757	85.4241435563	0.021702	-0.094885	528	395	0.0	-0.085	0	0	2	0	260
119	50	603.977161501	86.6672104405	0.023287	-0.094504	528	395	0.0	-0.085	0	0	2	0	281
119	50	609.696574225	88.4486133768	0.025040	-0.093958	528	395	0.0	-0.085	0	0	2	0	300
119	50	615.076672104	90.986949429	0.026689	-0.093180	528	395	0.0	-0.085	0	0	2	0	320
119	50	620.91680261	93.1370309951	0.028479	-0.092521	528	395	0.0	-0.085	0	0	2	0	341
119	50	626.505709625	95.7177814029	0.030192	-0.091730	528	395	0.0	-0.085	0	0	2	0	360
119	50	632.355628059	98.5823817292	0.031985	-0.090852	528	395	0.0	-0.085	0	0	2	0	380
119	50	637.810766721	101.955954323	0.033657	-0.089818	528	395	0.0	-0.085	0	0	2	0	400
119	50	642.805872757	106.432300163	0.035188	-0.088446	528	395	0.0	-0.085	0	0	2	0	420
119	50	647.575856444	111.603588907	0.036650	-0.086861	528	395	0.0	-0.085	0	0	2	0	440
119	50	651.872756933	117.893964111	0.037967	-0.084933	528	395	0.0	-0.085	0	0	2	0	460
119	50	655.738988581	125.146818923	0.039152	-0.082710	528	395	0.0	-0.085	0	0	2	0	481
119	50	660.133768352	133.247960848	0.040499	-0.080227	528	395	0.0	-0.085	0	0	2	0	500
119	50	664.254486134	142.52365416	0.041762	-0.077384	528	395	0.0	-0.085	0	0	2	0	521
119	50	668.590538336	152.843393148	0.043091	-0.074221	528	395	0.0	-0.085	0	0	2	0	540
119	50	673.2137031	164.32137031	0.044508	-0.070703	528	395	0.0	-0.085	0	0	2	0	560
119	50	678.068515498	176.716150082	0.045996	-0.066904	528	395	0.0	-0.085	0	0	2	0	580
119	50	683.611745514	189.623164763	0.047695	-0.062948	528	395	0.0	-0.085	0	0	2	0	600
119	50	690.319738989	202.915171289	0.049751	-0.058874	528	395	0.0	-0.085	0	0	2	0	620
119	50	697.35725938	217.365415987	0.051908	-0.054445	528	395	0.0	-0.085	0	0	2	0	640
119	50	705.562805873	232.050570962	0.054423	-0.049944	528	395	0.0	-0.085	0	0	2	0	660
119	50	714.982055465	247.088091354	0.057310	-0.045335	528	395	0.0	-0.085	0	0	2	0	680
119	50	724.799347471	262.520391517	0.060319	-0.040605	528	395	0.0	-0.085	0	0	2	0	700
119	50	734.646003263	278.412724307	0.063337	-0.035734	528	395	0.0	-0.085	0	0	2	0	721
119	50	744.766721044	294.32137031	0.066439	-0.030858	528	395	0.0	-0.085	0	0	2	0	741
119	50	755.432300163	310.086460033	0.069708	-0.026026	528	395	0.0	-0.085	0	0	2	0	760
119	50	766.159869494	326.135399674	0.072996	-0.021107	528	395	0.0	-0.085	0	0	2	0	780
119	50	777.203915171	342.014681892	0.076381	-0.016240	528	395	0.0	-0.085	0	0	2	0	800
119	50	788.013050571	358.344208809	0.079694	-0.011235	528	395	0.0	-0.085	0	0	2	0	820
119	50	798.303425775	374.996737357	0.082848	-0.006131	528	395	0.0	-0.085	0	0	2	0	840
119	50	807.866231648	391.936378467	0.085779	-0.000939	528	395	0.0	-0.085	0.085779	-0.000939	2	0	1209
120	90	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	2	0	0
120	90	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	2	0	20
120	90	532.264274062	109.91680261	0.001307	-0.087378	528	395	0.0	-0.085	0	0	2	0	40
120	90	534.329526917	107.192495922	0.001940	-0.088213	528	395	0.0	-0.085	0	0	2	0	60
120	90	536.251223491	104.135399674	0.002529	-0.089150	528	395	0.0	-0.085	0	0	2	0	81
120	90	538.580750408	100.412724307	0.003243	-0.090291	528	395	0.0	-0.085	0	0	2	0	100
120	90	540.995106036	96.3637846656	0.003983	-0.091532	528	395	0.0	-0.085	0	0	2	0	120
120	90	543.778140294	91.8287112561	0.004836	-0.092922	528	395	0.0	-0.085	0	0	2	0	141
120	90	546.473083197	87.2283849918	0.005662	-0.094332	528	395	0.0	-0.085	0	0	2	0	160
120	90	549.406199021	82.647634584	0.006561	-0.095736	528	395	0.0	-0.085	0	0	2	0	180
120	90	551.973898858	78.1647634584	0.007348	-0.097110	528	395	0.0	-0.085	0	0	2	0	200
120	90	554.088091354	74.1125611746	0.007996	-0.098352	528	395	0.0	-0.085	0	0	2	0	220
120	90	555.380097879	70.9771615008	0.008392	-0.099313	528	395	0.0	-0.085	0	0	2	0	240
120	90	555.941272431	68.8303425775	0.008564	-0.099971	528	395	0.0	-0.085	0	0	2	0	261
120	90	556.159869494	68.0081566069	0.008631	-0.100223	528	395	0.0	-0.085	0	0	2	0	280
120	90	554.969004894	69.3980424144	0.008266	-0.099797	528	395	0.0	-0.085	0	0	2	0	301
120	90	553.177814029	73.1076672104	0.007717	-0.098660	528	395	0.0	-0.085	0	0	2	0	320
120	90	550.502446982	79.3164763458	0.006897	-0.096757	528	395	0.0	-0.085	0	0	2	0	340
120	90	546.903752039	87.8189233279	0.005794	-0.094151	528	395	0.0	-0.085	0	0	2	0	360
120	90	542.388254486	98.6541598695	0.004410	-0.090830	528	395	0.0	-0.085	0	0	2	0	380
120	90	537.517128874	111.978792822	0.002917	-0.086746	528	395	0.0	-0.085	0	0	2	0	400
120	90	531.876019576	127.688417618	0.001188	-0.081931	528	395	0.0	-0.085	0	0	2	0	420
120	90	526.156606852	145.861337684	-0.000565	-0.076361	528	395	0.0	-0.085	0	0	2	0	440
120	90	520.44045677	166.230016313	-0.002317	-0.070118	528	395	0.0	-0.085	0	0	2	0	460
120	90	515.556280587	188.141924959	-0.003814	-0.063402	528	395	0.0	-0.085	0	0	2	0	480
120	90	511.513866232	211.009787928	-0.005053	-0.056393	528	395	0.0	-0.085	0	0	2	0	500
120	90	508.150081566	234.941272431	-0.006084	-0.049058	528	395	0.0	-0.085	0	0	2	0	520
120	90	505.86949429	259.489396411	-0.006783	-0.041534	528	395	0.0	-0.085	0	0	2	0	540
120	90	504.717781403	284.272430669	-0.007136	-0.033938	528	395	0.0	-0.085	0	0	2	0	560
120	90	504.270799347	309.101141925	-0.007273	-0.026328	528	395	0.0	-0.085	0	0	2	0	580
120	90	505.1908646	333.257748777	-0.006991	-0.018924	528	395	0.0	-0.085	0	0	2	0	600
120	90	507.060358891	357.013050571	-0.006418	-0.011643	528	395	0.0	-0.085	0	0	2	0	620
120	90	509.262642741	379.342577488	-0.005743	-0.004799	528	395	0.0	-0.085	0	0	2	0	640
120	90	511.624796085	401.0	-0.005019	0.001839	528	395	0.0	-0.085	0	0	2	0	661
120	90	513.376835237	422.265905383	-0.004482	0.008357	528	395	0.0	-0.085	0	0	2	0	681
120	90	514.463295269	443.019575856	-0.004149	0.014718	528	395	0.0	-0.085	0	0	2	0	700
120	90	514.257748777	463.962479608	-0.004212	0.021137	528	395	0.0	-0.085	0	0	2	0	721
120	90	513.445350734	484.363784666	-0.004461	0.027390	528	395	0.0	-0.085	0	0	2	0	740
120	90	511.324632953	504.840130506	-0.005111	0.033666	528	395	0.0	-0.085	0	0	2	0	760
120	90	508.205546493	524.637846656	-0.006067	0.039734	528	395	0.0	-0.085	-0.006067	0.039734	2	0	1129
121	50	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	2	0	0
121	50	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	2	0	20
121	50	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0	0	2	0	41
121	50	535.853181077	107.110929853	0.002407	-0.088238	528	395	0.0	-0.085	0	0	2	0	60
121	50	539.24959217	103.724306688	0.003448	-0.089276	528	395	0.0	-0.085	0	0	2	0	80
121	50	542.877650897	99.9265905383	0.004560	-0.090440	528	395	0.0	-0.085	0	0	2	0	100
121	50	546.597063622	95.8091353997	0.005700	-0.091702	528	395	0.0	-0.085	0	0	2	0	120
121	50	550.655791191	91.7993474715	0.006944	-0.092931	528	395	0.0	-0.085	0	0	2	0	140
121	50	554.492659054	87.8058727569	0.008120	-0.094155	528	395	0.0	-0.085	0	0	2	0	160
121	50	558.336052202	83.8287112561	0.009298	-0.095374	528	395	0.0	-0.085	0	0	2	0	180
121	50	562.371941272	79.6231647635	0.010535	-0.096663	528	395	0.0	-0.085	0	0	2	0	200
121	50	566.234910277	75.6851549755	0.011719	-0.097870	528	395	0.0	-0.085	0	0	2	0	220
121	50	569.5954323	71.9233278956	0.012749	-0.099023	528	395	0.0	-0.085	0	0	2	0	240
121	50	573.053833605	68.2593800979	0.013809	-0.100146	528	395	0.0	-0.085	0	0	2	0	260
121	50	576.293637847	65.0228384992	0.014802	-0.101138	528	395	0.0	-0.085	0	0	2	0	280
121	50	578.851549755	63.013050571	0.015586	-0.101754	528	395	0.0	-0.085	0	0	2	0	300
121	50	581.141924959	61.9951060359	0.016288	-0.102066	528	395	0.0	-0.085	0	0	2	0	320
121	50	582.747145188	62.6052202284	0.016780	-0.101879	528	395	0.0	-0.085	0	0	2	0	340
121	50	584.36867863	64.4518760196	0.017277	-0.101313	528	395	0.0	-0.085	0	0	2	0	360
121	50	586.561174551	67.6362153344	0.017949	-0.100337	528	395	0.0	-0.085	0	0	2	0	380
121	50	588.668841762	72.8172920065	0.018595	-0.098749	528	395	0.0	-0.085	0	0	2	0	400
121	50	591.233278956	79.7014681892	0.019381	-0.096639	528	395	0.0	-0.085	0	0	2	0	420
121	50	593.778140294	88.7194127243	0.020161	-0.093875	528	395	0.0	-0.085	0	0	2	0	440
121	50	596.743882545	99.9298531811	0.021070	-0.090439	528	395	0.0	-0.085	0	0	2	0	461
121	50	600.740619902	113.146818923	0.022295	-0.086388	528	395	0.0	-0.085	0	0	2	0	480
121	50	605.409461664	128.334420881	0.023726	-0.081733	528	395	0.0	-0.085	0	0	2	0	500
121	50	611.168026101	144.696574225	0.025491	-0.076718	528	395	0.0	-0.085	0	0	2	0	520
121	50	617.748776509	162.259380098	0.027508	-0.071335	528	395	0.0	-0.085	0	0	2	0	540
121	50	625.703099511	180.553017945	0.029946	-0.065728	528	395	0.0	-0.085	0	0	2	0	560
121	50	635.327895595	198.804241436	0.032896	-0.060134	528	395	0.0	-0.085	0	0	2	0	581
121	50	646.561174551	217.479608483	0.036339	-0.054410	528	395	0.0	-0.085	0	0	2	0	600
121	50	658.339314845	236.634584013	0.039949	-0.048539	528	395	0.0	-0.085	0	0	2	0	620
121	50	670.146818923	256.442088091	0.043568	-0.042468	528	395	0.0	-0.085	0	0	2	0	640
121	50	681.363784666	276.686786297	0.047006	-0.036263	528	395	0.0	-0.085	0	0	2	0	660
121	50	691.706362153	297.241435563	0.050176	-0.029963	528	395	0.0	-0.085	0	0	2	0	680
121	50	701.598694943	318.135399674	0.053208	-0.023559	528	395	0.0	-0.085	0	0	2	0	701
121	50	711.787928222	339.029363785	0.056331	-0.017155	528	395	0.0	-0.085	0	0	2	0	720
121	50	720.985318108	360.895595432	0.059150	-0.010453	528	395	0.0	-0.085	0	0	2	0	740
121	50	728.489396411	383.577487765	0.061450	-0.003501	528	395	0.0	-0.085	0	0	2	0	760
121	50	734.456769984	406.683523654	0.063279	0.003581	528	395	0.0	-0.085	0	0	2	0	780
121	50	739.915171289	430.001631321	0.064952	0.010728	528	395	0.0	-0.085	0	0	2	0	800
121	50	744.460032626	454.099510604	0.066345	0.018114	528	395	0.0	-0.085	0.066345	0.018114	2	0	1169
122	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	0
122	90	530.688417618	111.619902121	0.000824	-0.086856	528	395	0.0	-0.085	0	0	2	0	20
122	90	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	2	0	40
122	90	533.908646003	107.022838499	0.001811	-0.088265	528	395	0.0	-0.085	0	0	2	0	60
122	90	535.882544861	104.220228385	0.002416	-0.089124	528	395	0.0	-0.085	0	0	2	0	81
122	90	538.398042414	100.66721044	0.003187	-0.090213	528	395	0.0	-0.085	0	0	2	0	101
122	90	541.236541599	96.7879282219	0.004057	-0.091402	528	395	0.0	-0.085	0	0	2	0	120
122	90	544.303425775	92.5073409462	0.004997	-0.092714	528	395	0.0	-0.085	0	0	2	0	141
122	90	547.474714519	88.3246329527	0.005969	-0.093996	528	395	0.0	-0.085	0	0	2	0	160
122	90	550.280587276	84.2430668842	0.006829	-0.095247	528	395	0.0	-0.085	0	0	2	0	180
122	90	553.184339315	80.2626427406	0.007719	-0.096467	528	395	0.0	-0.085	0	0	2	0	200
122	90	555.957585644	76.3768352365	0.008569	-0.097658	528	395	0.0	-0.085	0	0	2	0	220
122	90	558.277324633	72.9151712887	0.009280	-0.098719	528	395	0.0	-0.085	0	0	2	0	240
122	90	560.600326264	69.4665579119	0.009992	-0.099776	528	395	0.0	-0.085	0	0	2	0	261
122	90	562.610114192	66.7683523654	0.010608	-0.100603	528	395	0.0	-0.085	0	0	2	0	280
122	90	563.334420881	65.3784665579	0.010830	-0.101029	528	395	0.0	-0.085	0	0	2	0	300
122	90	563.657422512	65.0522022838	0.010929	-0.101129	528	395	0.0	-0.085	0	0	2	0	320
122	90	563.344208809	65.7895595432	0.010833	-0.100903	528	395	0.0	-0.085	0	0	2	0	340
122	90	562.032626427	68.4942903752	0.010431	-0.100074	528	395	0.0	-0.085	0	0	2	0	360
122	90	560.10766721	73.1044045677	0.009841	-0.098661	528	395	0.0	-0.085	0	0	2	0	381
122	90	557.657422512	79.7275693312	0.009090	-0.096631	528	395	0.0	-0.085	0	0	2	0	400
122	90	554.694942904	88.8140293638	0.008182	-0.093846	528	395	0.0	-0.085	0	0	2	0	420
122	90	550.57096248	100.243066884	0.006918	-0.090343	528	395	0.0	-0.085	0	0	2	0	440
122	90	545.657422512	113.991843393	0.005412	-0.086129	528	395	0.0	-0.085	0	0	2	0	460
122	90	539.967373573	130.138662316	0.003668	-0.081180	528	395	0.0	-0.085	0	0	2	0	480
122	90	534.36867863	148.497553018	0.001952	-0.075553	528	395	0.0	-0.085	0	0	2	0	500
122	90	528.577487765	168.882544861	0.000177	-0.069305	528	395	0.0	-0.085	0	0	2	0	520
122	90	522.946166395	191.267536705	-0.001549	-0.062444	528	395	0.0	-0.085	0	0	2	0	540
122	90	517.236541599	215.270799347	-0.003299	-0.055087	528	395	0.0	-0.085	0	0	2	0	561
122	90	511.096247961	240.575856444	-0.005181	-0.047331	528	395	0.0	-0.085	0	0	2	0	580
122	90	504.965742251	267.215334421	-0.007060	-0.039166	528	395	0.0	-0.085	0	0	2	0	601
122	90	499.386623165	294.647634584	-0.008770	-0.030758	528	395	0.0	-0.085	0	0	2	0	620
122	90	493.716150082	322.889070147	-0.010508	-0.022102	528	395	0.0	-0.085	0	0	2	0	640
122	90	489.073409462	351.045676998	-0.011931	-0.013472	528	395	0.0	-0.085	0	0	2	0	661
122	90	485.102773246	379.189233279	-0.013148	-0.004846	528	395	0.0	-0.085	0	0	2	0	680
122	90	481.252854812	406.905383361	-0.014328	0.003649	528	395	0.0	-0.085	0	0	2	0	700
122	90	477.977161501	433.939641109	-0.015332	0.011935	528	395	0.0	-0.085	0	0	2	0	720
122	90	475.265905383	459.727569331	-0.016163	0.019839	528	395	0.0	-0.085	0	0	2	0	740
122	90	472.026101142	484.353996737	-0.017156	0.027387	528	395	0.0	-0.085	0	0	2	0	761
122	90	468.401305057	507.655791191	-0.018267	0.034529	528	395	0.0	-0.085	-0.018267	0.034529	2	0	1129
123	130	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	2	0	0
123	130	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	20
123	130	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	2	0	40
123	130	534.375203915	109.323001631	0.001954	-0.087560	528	395	0.0	-0.085	0	0	2	0	61
123	130	536.818923328	106.944535073	0.002703	-0.088289	528	395	0.0	-0.085	0	0	2	0	80
123	130	539.814029364	104.236541599	0.003621	-0.089119	528	395	0.0	-0.085	0	0	2	0	100
123	130	543.04730832	101.538336052	0.004612	-0.089946	528	395	0.0	-0.085	0	0	2	0	120
123	130	545.504078303	99.1827079935	0.005365	-0.090668	528	395	0.0	-0.085	0	0	2	0	140
123	130	548.290375204	96.9216965742	0.006219	-0.091361	528	395	0.0	-0.085	0	0	2	0	160
123	130	551.128874388	94.9216965742	0.007089	-0.091974	528	395	0.0	-0.085	0	0	2	0	180
123	130	553.474714519	93.5122349103	0.007808	-0.092406	528	395	0.0	-0.085	0	0	2	0	200
123	130	556.052202284	92.1092985318	0.008598	-0.092836	528	395	0.0	-0.085	0	0	2	0	220
123	130	557.758564437	91.3719412724	0.009121	-0.093062	528	395	0.0	-0.085	0	0	2	0	240
123	130	559.292006525	91.3066884176	0.009591	-0.093082	528	395	0.0	-0.085	0	0	2	0	260
123	130	559.902120718	91.6525285481	0.009778	-0.092976	528	395	0.0	-0.085	0	0	2	0	281
123	130	559.360522023	92.823817292	0.009612	-0.092617	528	395	0.0	-0.085	0	0	2	0	300
123	130	558.137030995	94.8303425775	0.009237	-0.092002	528	395	0.0	-0.085	0	0	2	0	321
123	130	555.259380098	97.8352365416	0.008355	-0.091081	528	395	0.0	-0.085	0	0	2	0	340
123	130	551.239804241	101.688417618	0.007123	-0.089900	528	395	0.0	-0.085	0	0	2	0	360
123	130	545.592169657	106.993474715	0.005392	-0.088274	528	395	0.0	-0.085	0	0	2	0	380
123	130	538.734094617	113.094616639	0.003290	-0.086404	528	395	0.0	-0.085	0	0	2	0	400
123	130	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	2	0	421
123	130	522.394779772	127.60685155	-0.001718	-0.081956	528	395	0.0	-0.085	0	0	2	0	440
123	130	513.572593801	135.789559543	-0.004422	-0.079448	528	395	0.0	-0.085	0	0	2	0	460
123	130	503.911908646	144.934747145	-0.007383	-0.076645	528	395	0.0	-0.085	0	0	2	0	480
123	130	493.879282219	155.061990212	-0.010458	-0.073541	528	395	0.0	-0.085	0	0	2	0	501
123	130	482.77324633	166.386623165	-0.013862	-0.070070	528	395	0.0	-0.085	0	0	2	0	520
123	130	471.318107667	178.301794454	-0.017373	-0.066418	528	395	0.0	-0.085	0	0	2	0	540
123	130	458.574225122	191.668841762	-0.021279	-0.062321	528	395	0.0	-0.085	0	0	2	0	560
123	130	445.742251223	205.672104405	-0.025212	-0.058029	528	395	0.0	-0.085	0	0	2	0	580
123	130	432.208809135	220.174551387	-0.029360	-0.053584	528	395	0.0	-0.085	0	0	2	0	600
123	130	417.76182708	235.851549755	-0.033788	-0.048779	528	395	0.0	-0.085	0	0	2	0	621
123	130	401.970636215	252.960848287	-0.038628	-0.043535	528	395	0.0	-0.085	0	0	2	0	640
123	130	384.64274062	271.766721044	-0.043939	-0.037771	528	395	0.0	-0.085	0	0	2	0	661
123	130	366.084828711	292.135399674	-0.049627	-0.031528	528	395	0.0	-0.085	0	0	2	0	680
123	130	346.942903752	313.123980424	-0.055494	-0.025095	528	395	0.0	-0.085	0	0	2	0	701
123	130	327.044045677	334.774877651	-0.061593	-0.018459	528	395	0.0	-0.085	0	0	2	0	720
123	130	307.008156607	356.566068515	-0.067734	-0.011780	528	395	0.0	-0.085	0	0	2	0	740
123	130	286.257748777	379.257748777	-0.074094	-0.004825	528	395	0.0	-0.085	0	0	2	0	761
123	130	264.414355628	402.233278956	-0.080789	0.002217	528	395	0.0	-0.085	0	0	2	0	780
123	130	241.876019576	424.96411093	-0.087697	0.009184	528	395	0.0	-0.085	-0.087697	0.009184	2	0	1149
124	90	531.021207178	112.132137031	0.000926	-0.086699	528	395	0.0	-0.085	0	0	2	0	0
124	90	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	2	0	21
124	90	534.554649266	109.068515498	0.002009	-0.087638	528	395	0.0	-0.085	0	0	2	0	40
124	90	537.954323002	106.099510604	0.003051	-0.088548	528	395	0.0	-0.085	0	0	2	0	60
124	90	542.231647635	102.468189233	0.004362	-0.089661	528	395	0.0	-0.085	0	0	2	0	80
124	90	547.340946166	98.3507340946	0.005928	-0.090923	528	395	0.0	-0.085	0	0	2	0	100
124	90	552.189233279	94.4257748777	0.007414	-0.092126	528	395	0.0	-0.085	0	0	2	0	120
124	90	557.376835237	90.6084828711	0.009004	-0.093296	528	395	0.0	-0.085	0	0	2	0	140
124	90	562.349102773	87.2316476346	0.010528	-0.094331	528	395	0.0	-0.085	0	0	2	0	160
124	90	567.106035889	84.2887438825	0.011986	-0.095233	528	395	0.0	-0.085	0	0	2	0	181
124	90	571.507340946	81.854812398	0.013335	-0.095979	528	395	0.0	-0.085	0	0	2	0	201
124	90	575.729200653	79.6818923328	0.014629	-0.096645	528	395	0.0	-0.085	0	0	2	0	221
124	90	579.634584013	77.8450244698	0.015826	-0.097208	528	395	0.0	-0.085	0	0	2	0	240
124	90	582.897226754	76.6672104405	0.016826	-0.097569	528	395	0.0	-0.085	0	0	2	0	260
124	90	584.907014682	76.6313213703	0.017442	-0.097580	528	395	0.0	-0.085	0	0	2	0	280
124	90	586.407830343	77.1663947798	0.017902	-0.097416	528	395	0.0	-0.085	0	0	2	0	300
124	90	586.887438825	78.8433931485	0.018049	-0.096902	528	395	0.0	-0.085	0	0	2	0	321
124	90	587.040783034	81.264274062	0.018096	-0.096160	528	395	0.0	-0.085	0	0	2	0	340
124	90	585.52365416	85.0717781403	0.017631	-0.094993	528	395	0.0	-0.085	0	0	2	0	360
124	90	583.272430669	90.3050570962	0.016941	-0.093389	528	395	0.0	-0.085	0	0	2	0	380
124	90	579.135399674	98.6443719413	0.015673	-0.090833	528	395	0.0	-0.085	0	0	2	0	400
124	90	574.929853181	109.515497553	0.014384	-0.087501	528	395	0.0	-0.085	0	0	2	0	420
124	90	569.500815661	122.957585644	0.012720	-0.083381	528	395	0.0	-0.085	0	0	2	0	440
124	90	563.774877651	138.187601958	0.010965	-0.078713	528	395	0.0	-0.085	0	0	2	0	460
124	90	558.114192496	154.742251223	0.009230	-0.073639	528	395	0.0	-0.085	0	0	2	0	480
124	90	553.278955954	171.864600326	0.007748	-0.068391	528	395	0.0	-0.085	0	0	2	0	500
124	90	548.802610114	189.554649266	0.006376	-0.062969	528	395	0.0	-0.085	0	0	2	0	520
124	90	544.903752039	207.365415987	0.005181	-0.057510	528	395	0.0	-0.085	0	0	2	0	540
124	90	541.562805873	225.290375204	0.004157	-0.052016	528	395	0.0	-0.085	0	0	2	0	560
124	90	538.078303426	243.042414356	0.003089	-0.046575	528	395	0.0	-0.085	0	0	2	0	580
124	90	534.799347471	260.517128874	0.002084	-0.041219	528	395	0.0	-0.085	0	0	2	0	600
124	90	532.247960848	277.316476346	0.001302	-0.036070	528	395	0.0	-0.085	0	0	2	0	620
124	90	529.719412724	294.079934747	0.000527	-0.030932	528	395	0.0	-0.085	0	0	2	0	640
124	90	527.866231648	309.841761827	-0.000041	-0.026101	528	395	0.0	-0.085	0	0	2	0	661
124	90	526.427406199	324.758564437	-0.000482	-0.021529	528	395	0.0	-0.085	0	0	2	0	680
124	90	525.145187602	339.009787928	-0.000875	-0.017161	528	395	0.0	-0.085	0	0	2	0	700
124	90	524.114192496	352.177814029	-0.001191	-0.013125	528	395	0.0	-0.085	0	0	2	0	720
124	90	524.730831974	363.146818923	-0.001002	-0.009763	528	395	0.0	-0.085	0	0	2	0	740
124	90	526.323001631	373.378466558	-0.000514	-0.006627	528	395	0.0	-0.085	0	0	2	0	761
124	90	528.463295269	383.358890701	0.000142	-0.003568	528	395	0.0	-0.085	0	0	2	0	781
124	90	531.517128874	392.784665579	0.001078	-0.000679	528	395	0.0	-0.085	0	0	2	0	800
124	90	536.796084829	410.859706362	0.002696	0.004861	528	395	0.0	-0.085	0	0	2	0	837
124	90	537.442088091	413.597063622	0.002894	0.005700	528	395	0.0	-0.085	0	0	2	0	840
124	90	538.052202284	426.823817292	0.003081	0.009754	528	395	0.0	-0.085	0	0	2	0	860
124	90	537.69004894	441.867862969	0.002970	0.014365	528	395	0.0	-0.085	0	0	2	0	880
124	90	535.990212072	459.068515498	0.002449	0.019637	528	395	0.0	-0.085	0	0	2	0	900
124	90	534.460032626	477.541598695	0.001980	0.025299	528	395	0.0	-0.085	0	0	2	0	921
124	90	534.221859706	496.996737357	0.001907	0.031262	528	395	0.0	-0.085	0	0	2	0	940
124	90	535.556280587	517.665579119	0.002316	0.037597	528	395	0.0	-0.085	0.002316	0.037597	2	0	1309
125	50	530.518760196	112.305057096	0.000772	-0.086646	528	395	0.0	-0.085	0	0	2	0	0
125	50	531.556280587	111.365415987	0.001090	-0.086934	528	395	0.0	-0.085	0	0	2	0	21
125	50	533.399673736	109.065252855	0.001655	-0.087639	528	395	0.0	-0.085	0	0	2	0	40
125	50	536.339314845	106.092985318	0.002556	-0.088550	528	395	0.0	-0.085	0	0	2	0	61
125	50	539.918433931	102.455138662	0.003653	-0.089665	528	395	0.0	-0.085	0	0	2	0	81
125	50	544.283849918	98.4975530179	0.004991	-0.090878	528	395	0.0	-0.085	0	0	2	0	100
125	50	549.259380098	94.0603588907	0.006516	-0.092238	528	395	0.0	-0.085	0	0	2	0	120
125	50	553.924959217	89.9820554649	0.007946	-0.093488	528	395	0.0	-0.085	0	0	2	0	140
125	50	558.466557912	86.0081566069	0.009338	-0.094706	528	395	0.0	-0.085	0	0	2	0	160
125	50	563.017944535	82.0538336052	0.010733	-0.095918	528	395	0.0	-0.085	0	0	2	0	181
125	50	567.582381729	78.11908646	0.012132	-0.097124	528	395	0.0	-0.085	0	0	2	0	200
125	50	571.738988581	74.4486133768	0.013406	-0.098249	528	395	0.0	-0.085	0	0	2	0	220
125	50	575.396411093	71.3654159869	0.014527	-0.099194	528	395	0.0	-0.085	0	0	2	0	240
125	50	578.831973899	68.7030995106	0.015580	-0.100010	528	395	0.0	-0.085	0	0	2	0	261
125	50	581.807504078	66.4551386623	0.016492	-0.100699	528	395	0.0	-0.085	0	0	2	0	280
125	50	584.747145188	64.7911908646	0.017393	-0.101209	528	395	0.0	-0.085	0	0	2	0	300
125	50	587.363784666	63.4535073409	0.018195	-0.101619	528	395	0.0	-0.085	0	0	2	0	320
125	50	589.288743883	62.924959217	0.018785	-0.101781	528	395	0.0	-0.085	0	0	2	0	341
125	50	590.51223491	63.2022838499	0.019160	-0.101696	528	395	0.0	-0.085	0	0	2	0	360
125	50	591.409461664	63.8026101142	0.019435	-0.101512	528	395	0.0	-0.085	0	0	2	0	380
125	50	591.938009788	64.8858075041	0.019597	-0.101180	528	395	0.0	-0.085	0	0	2	0	400
125	50	592.091353997	66.4551386623	0.019644	-0.100699	528	395	0.0	-0.085	0	0	2	0	421
125	50	591.45187602	68.7520391517	0.019448	-0.099995	528	395	0.0	-0.085	0	0	2	0	441
125	50	591.187601958	71.3915171289	0.019367	-0.099186	528	395	0.0	-0.085	0	0	2	0	460
125	50	590.088091354	75.3458401305	0.019030	-0.097974	528	395	0.0	-0.085	0	0	2	0	480
125	50	589.836867863	80.0831973899	0.018953	-0.096522	528	395	0.0	-0.085	0	0	2	0	500
125	50	589.814029364	86.0995106036	0.018946	-0.094678	528	395	0.0	-0.085	0	0	2	0	520
125	50	590.022838499	93.8352365416	0.019010	-0.092307	528	395	0.0	-0.085	0	0	2	0	540
125	50	590.672104405	103.323001631	0.019209	-0.089399	528	395	0.0	-0.085	0	0	2	0	560
125	50	591.934747145	114.778140294	0.019596	-0.085888	528	395	0.0	-0.085	0	0	2	0	580
125	50	594.192495922	127.998368679	0.020288	-0.081836	528	395	0.0	-0.085	0	0	2	0	600
