Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
98	90	545.223491028	115.701468189	0.005279	-0.085605	528	395	0.0	-0.085	0	0	1	0	180
98	90	547.924959217	118.210440457	0.006107	-0.084836	528	395	0.0	-0.085	0	0	1	0	200
98	90	551.044045677	121.760195759	0.007063	-0.083748	528	395	0.0	-0.085	0	0	1	0	220
98	90	553.89233279	126.787928222	0.007936	-0.082207	528	395	0.0	-0.085	0	0	1	0	240
98	90	556.815660685	132.794453507	0.008832	-0.080366	528	395	0.0	-0.085	0	0	1	0	260
98	90	560.4045677	139.707993475	0.009932	-0.078247	528	395	0.0	-0.085	0	0	1	0	280
98	90	564.234910277	147.365415987	0.011106	-0.075900	528	395	0.0	-0.085	0	0	1	0	300
98	90	568.518760196	156.660685155	0.012419	-0.073051	528	395	0.0	-0.085	0	0	1	0	320
98	90	572.867862969	167.711256117	0.013752	-0.069664	528	395	0.0	-0.085	0	0	1	0	340
98	90	577.125611746	180.637846656	0.015057	-0.065702	528	395	0.0	-0.085	0	0	1	0	360
98	90	581.494290375	195.039151713	0.016396	-0.061288	528	395	0.0	-0.085	0	0	1	0	380
98	90	585.32137031	211.205546493	0.017569	-0.056333	528	395	0.0	-0.085	0	0	1	0	400
98	90	590.300163132	227.756933116	0.019095	-0.051260	528	395	0.0	-0.085	0	0	1	0	420
98	90	596.009787928	245.71451876	0.020845	-0.045756	528	395	0.0	-0.085	0	0	1	0	440
98	90	603.52365416	264.216965742	0.023148	-0.040085	528	395	0.0	-0.085	0	0	1	0	460
98	90	611.924959217	283.254486134	0.025723	-0.034250	528	395	0.0	-0.085	0	0	1	0	480
98	90	619.92822186	303.854812398	0.028176	-0.027936	528	395	0.0	-0.085	0	0	1	0	500
98	90	628.003262643	325.388254486	0.030651	-0.021336	528	395	0.0	-0.085	0	0	1	0	520
98	90	636.492659054	347.30995106	0.033253	-0.014617	528	395	0.0	-0.085	0	0	1	0	540
98	90	645.562805873	369.336052202	0.036033	-0.007866	528	395	0.0	-0.085	0	0	1	0	560
98	90	654.499184339	391.326264274	0.038772	-0.001126	528	395	0.0	-0.085	0	0	1	0	580
98	90	663.422512235	412.562805873	0.041507	0.005383	528	395	0.0	-0.085	0	0	1	0	601
98	90	672.812398042	433.156606852	0.044385	0.011695	528	395	0.0	-0.085	0	0	1	0	620
98	90	682.47634584	452.758564437	0.047347	0.017703	528	395	0.0	-0.085	0	0	1	0	640
98	90	691.644371941	472.223491028	0.050157	0.023669	528	395	0.0	-0.085	0	0	1	0	660
98	90	700.600326264	491.029363785	0.052902	0.029433	528	395	0.0	-0.085	0.052902	0.029433	1	0	1028
99	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	1	0	0
99	50	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	1	0	20
99	50	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	1	0	40
99	50	531.898858075	110.001631321	0.001195	-0.087352	528	395	0.0	-0.085	0	0	1	0	61
99	50	533.288743883	108.125611746	0.001621	-0.087927	528	395	0.0	-0.085	0	0	1	0	80
99	50	534.815660685	106.171288744	0.002089	-0.088526	528	395	0.0	-0.085	0	0	1	0	100
99	50	536.208809135	104.308319739	0.002516	-0.089097	528	395	0.0	-0.085	0	0	1	0	120
99	50	537.92822186	102.530179445	0.003043	-0.089642	528	395	0.0	-0.085	0	0	1	0	140
99	50	538.871125612	101.091353997	0.003332	-0.090083	528	395	0.0	-0.085	0	0	1	0	161
99	50	540.182707993	99.5742251223	0.003734	-0.090548	528	395	0.0	-0.085	0	0	1	0	180
99	50	541.367047308	98.5660685155	0.004097	-0.090857	528	395	0.0	-0.085	0	0	1	0	200
99	50	542.277324633	97.7243066884	0.004376	-0.091115	528	395	0.0	-0.085	0	0	1	0	220
99	50	543.419249592	96.8858075041	0.004726	-0.091372	528	395	0.0	-0.085	0	0	1	0	241
99	50	544.561174551	96.0505709625	0.005076	-0.091628	528	395	0.0	-0.085	0	0	1	0	260
99	50	545.344208809	95.7177814029	0.005316	-0.091730	528	395	0.0	-0.085	0	0	1	0	280
99	50	546.179445351	95.6394779772	0.005572	-0.091754	528	395	0.0	-0.085	0	0	1	0	301
99	50	546.838499184	96.233278956	0.005774	-0.091572	528	395	0.0	-0.085	0	0	1	0	320
99	50	547.601957586	97.339314845	0.006008	-0.091233	528	395	0.0	-0.085	0	0	1	0	340
99	50	548.789559543	99.0391517129	0.006372	-0.090712	528	395	0.0	-0.085	0	0	1	0	361
99	50	549.491027732	102.181076672	0.006587	-0.089749	528	395	0.0	-0.085	0	0	1	0	380
99	50	550.068515498	106.69004894	0.006764	-0.088367	528	395	0.0	-0.085	0	0	1	0	401
99	50	550.756933116	113.009787928	0.006975	-0.086430	528	395	0.0	-0.085	0	0	1	0	420
99	50	551.22675367	121.502446982	0.007119	-0.083827	528	395	0.0	-0.085	0	0	1	0	440
99	50	551.106035889	132.732463295	0.007082	-0.080385	528	395	0.0	-0.085	0	0	1	0	460
99	50	550.835236542	146.32137031	0.006999	-0.076220	528	395	0.0	-0.085	0	0	1	0	481
99	50	550.574225122	162.513866232	0.006919	-0.071257	528	395	0.0	-0.085	0	0	1	0	500
99	50	549.406199021	181.384991843	0.006561	-0.065473	528	395	0.0	-0.085	0	0	1	0	520
99	50	548.926590538	201.489396411	0.006414	-0.059311	528	395	0.0	-0.085	0	0	1	0	541
99	50	549.141924959	223.140293638	0.006480	-0.052675	528	395	0.0	-0.085	0	0	1	0	560
99	50	549.924959217	246.295269168	0.006720	-0.045578	528	395	0.0	-0.085	0	0	1	0	580
99	50	552.019575856	270.435562806	0.007362	-0.038179	528	395	0.0	-0.085	0	0	1	0	600
99	50	555.203915171	295.394779772	0.008338	-0.030529	528	395	0.0	-0.085	0	0	1	0	620
99	50	558.701468189	321.088091354	0.009410	-0.022654	528	395	0.0	-0.085	0	0	1	0	640
99	50	563.830342577	346.367047308	0.010982	-0.014906	528	395	0.0	-0.085	0	0	1	0	660
99	50	569.194127243	371.580750408	0.012626	-0.007178	528	395	0.0	-0.085	0	0	1	0	680
99	50	575.504078303	396.331158238	0.014560	0.000408	528	395	0.0	-0.085	0	0	1	0	700
99	50	581.941272431	419.753670473	0.016533	0.007587	528	395	0.0	-0.085	0	0	1	0	720
99	50	589.491027732	441.215334421	0.018847	0.014165	528	395	0.0	-0.085	0	0	1	0	740
99	50	596.57096248	461.437194127	0.021017	0.020363	528	395	0.0	-0.085	0	0	1	0	760
99	50	602.701468189	480.464926591	0.022896	0.026195	528	395	0.0	-0.085	0	0	1	0	780
99	50	608.30995106	497.955954323	0.024615	0.031556	528	395	0.0	-0.085	0	0	1	0	800
99	50	613.210440457	514.706362153	0.026117	0.036690	528	395	0.0	-0.085	0.026117	0.036690	1	0	1168
100	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
100	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
100	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
100	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
100	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
100	90	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	1	0	100
100	90	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
100	90	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	1	0	140
100	90	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	1	0	160
100	90	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	1	0	180
100	90	532.763458401	118.55954323	0.001460	-0.084729	528	395	0.0	-0.085	0	0	1	0	200
100	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	1	0	220
100	90	532.352365416	121.137030995	0.001334	-0.083939	528	395	0.0	-0.085	0	0	1	0	240
100	90	531.840130506	123.20228385	0.001177	-0.083306	528	395	0.0	-0.085	0	0	1	0	260
100	90	531.106035889	125.701468189	0.000952	-0.082540	528	395	0.0	-0.085	0	0	1	0	280
100	90	530.058727569	128.549755302	0.000631	-0.081667	528	395	0.0	-0.085	0	0	1	0	300
100	90	528.707993475	132.187601958	0.000217	-0.080552	528	395	0.0	-0.085	0	0	1	0	320
100	90	526.871125612	136.876019576	-0.000346	-0.079115	528	395	0.0	-0.085	0	0	1	0	340
100	90	523.83360522	142.804241436	-0.001277	-0.077298	528	395	0.0	-0.085	0	0	1	0	360
100	90	520.009787928	150.168026101	-0.002449	-0.075041	528	395	0.0	-0.085	0	0	1	0	380
100	90	515.008156607	159.261011419	-0.003982	-0.072254	528	395	0.0	-0.085	0	0	1	0	400
100	90	508.841761827	170.115823817	-0.005872	-0.068927	528	395	0.0	-0.085	0	0	1	0	420
100	90	501.983686786	182.774877651	-0.007974	-0.065047	528	395	0.0	-0.085	0	0	1	0	440
100	90	494.055464927	198.017944535	-0.010404	-0.060375	528	395	0.0	-0.085	0	0	1	0	460
100	90	485.340946166	215.27406199	-0.013075	-0.055086	528	395	0.0	-0.085	0	0	1	0	480
100	90	475.556280587	234.530179445	-0.016074	-0.049184	528	395	0.0	-0.085	0	0	1	0	500
100	90	464.910277325	256.037520392	-0.019337	-0.042592	528	395	0.0	-0.085	0	0	1	0	521
100	90	453.092985318	279.51223491	-0.022959	-0.035397	528	395	0.0	-0.085	0	0	1	0	541
100	90	441.278955954	304.125611746	-0.026580	-0.027853	528	395	0.0	-0.085	0	0	1	0	560
100	90	429.680261011	329.401305057	-0.030135	-0.020106	528	395	0.0	-0.085	0	0	1	0	580
100	90	419.021207178	354.230016313	-0.033402	-0.012496	528	395	0.0	-0.085	0	0	1	0	601
100	90	409.791190865	377.936378467	-0.036231	-0.005230	528	395	0.0	-0.085	0	0	1	0	621
100	90	401.641109299	401.078303426	-0.038729	0.001863	528	395	0.0	-0.085	0	0	1	0	641
100	90	393.911908646	424.370309951	-0.041098	0.009002	528	395	0.0	-0.085	0	0	1	0	661
100	90	386.71451876	447.691680261	-0.043304	0.016150	528	395	0.0	-0.085	0	0	1	0	680
100	90	379.986949429	470.719412724	-0.045366	0.023208	528	395	0.0	-0.085	0	0	1	0	700
100	90	373.099510604	493.688417618	-0.047477	0.030248	528	395	0.0	-0.085	-0.047477	0.030248	1	0	1068
101	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	0
101	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	29
101	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
101	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
101	50	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
101	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	100
101	50	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0	0	1	0	120
101	50	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	1	0	140
101	50	534.427406199	111.884176183	0.001970	-0.086775	528	395	0.0	-0.085	0	0	1	0	161
101	50	535.203915171	111.544861338	0.002208	-0.086879	528	395	0.0	-0.085	0	0	1	0	181
101	50	535.748776509	111.205546493	0.002375	-0.086983	528	395	0.0	-0.085	0	0	1	0	200
101	50	536.022838499	111.03588907	0.002459	-0.087035	528	395	0.0	-0.085	0	0	1	0	221
101	50	535.980424144	111.205546493	0.002446	-0.086983	528	395	0.0	-0.085	0	0	1	0	240
101	50	535.800978793	111.460032626	0.002391	-0.086905	528	395	0.0	-0.085	0	0	1	0	260
101	50	535.484502447	111.802610114	0.002294	-0.086800	528	395	0.0	-0.085	0	0	1	0	280
101	50	535.210440457	111.972267537	0.002210	-0.086748	528	395	0.0	-0.085	0	0	1	0	300
101	50	535.347471452	111.887438825	0.002252	-0.086774	528	395	0.0	-0.085	0	0	1	0	320
101	50	535.938009788	111.375203915	0.002433	-0.086931	528	395	0.0	-0.085	0	0	1	0	341
101	50	536.936378467	110.611745514	0.002739	-0.087165	528	395	0.0	-0.085	0	0	1	0	360
101	50	538.261011419	109.933115824	0.003145	-0.087373	528	395	0.0	-0.085	0	0	1	0	380
101	50	539.637846656	109.51223491	0.003567	-0.087502	528	395	0.0	-0.085	0	0	1	0	400
101	50	541.663947798	109.267536705	0.004188	-0.087577	528	395	0.0	-0.085	0	0	1	0	420
101	50	544.065252855	109.36867863	0.004924	-0.087546	528	395	0.0	-0.085	0	0	1	0	440
101	50	546.613376835	110.239804241	0.005705	-0.087279	528	395	0.0	-0.085	0	0	1	0	460
101	50	549.817292007	111.717781403	0.006687	-0.086826	528	395	0.0	-0.085	0	0	1	0	480
101	50	554.316476346	113.985318108	0.008066	-0.086131	528	395	0.0	-0.085	0	0	1	0	500
101	50	560.287112561	117.655791191	0.009896	-0.085006	528	395	0.0	-0.085	0	0	1	0	520
101	50	567.158238173	122.657422512	0.012002	-0.083473	528	395	0.0	-0.085	0	0	1	0	540
101	50	574.959216966	129.270799347	0.014393	-0.081446	528	395	0.0	-0.085	0	0	1	0	560
101	50	584.251223491	137.019575856	0.017241	-0.079071	528	395	0.0	-0.085	0	0	1	0	580
101	50	594.316476346	146.350734095	0.020326	-0.076211	528	395	0.0	-0.085	0	0	1	0	601
101	50	605.298531811	157.048939641	0.023692	-0.072932	528	395	0.0	-0.085	0	0	1	0	620
101	50	617.331158238	169.336052202	0.027380	-0.069166	528	395	0.0	-0.085	0	0	1	0	640
101	50	630.185970636	183.075040783	0.031320	-0.064955	528	395	0.0	-0.085	0	0	1	0	661
101	50	644.358890701	197.972267537	0.035664	-0.060389	528	395	0.0	-0.085	0	0	1	0	680
101	50	659.983686786	213.818923328	0.040453	-0.055532	528	395	0.0	-0.085	0	0	1	0	701
101	50	675.765089723	230.66721044	0.045290	-0.050368	528	395	0.0	-0.085	0	0	1	0	720
101	50	691.941272431	248.383360522	0.050248	-0.044938	528	395	0.0	-0.085	0	0	1	0	741
101	50	706.95269168	267.900489396	0.054849	-0.038956	528	395	0.0	-0.085	0	0	1	0	760
101	50	721.52365416	288.931484502	0.059315	-0.032510	528	395	0.0	-0.085	0	0	1	0	780
101	50	736.84502447	311.045676998	0.064011	-0.025732	528	395	0.0	-0.085	0	0	1	0	800
101	50	753.331158238	333.835236542	0.069064	-0.018747	528	395	0.0	-0.085	0	0	1	0	820
101	50	771.735725938	357.137030995	0.074705	-0.011605	528	395	0.0	-0.085	0	0	1	0	841
101	50	793.569331158	380.187601958	0.081397	-0.004540	528	395	0.0	-0.085	0	0	1	0	860
101	50	818.277324633	402.905383361	0.088970	0.002423	528	395	0.0	-0.085	0.088970	0.002423	1	0	1228
102	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	1	0	0
102	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
102	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
102	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
102	130	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	1	0	81
102	130	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	1	0	100
102	130	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0	0	1	0	120
102	130	536.420880914	114.970636215	0.002581	-0.085829	528	395	0.0	-0.085	0	0	1	0	140
102	130	537.39314845	115.228384992	0.002879	-0.085750	528	395	0.0	-0.085	0	0	1	0	160
102	130	538.688417618	115.577487765	0.003276	-0.085643	528	395	0.0	-0.085	0	0	1	0	180
102	130	540.254486134	115.756933116	0.003756	-0.085588	528	395	0.0	-0.085	0	0	1	0	200
102	130	542.146818923	116.024469821	0.004336	-0.085506	528	395	0.0	-0.085	0	0	1	0	220
102	130	544.123980424	115.949429038	0.004942	-0.085529	528	395	0.0	-0.085	0	0	1	0	241
102	130	545.647634584	116.305057096	0.005409	-0.085420	528	395	0.0	-0.085	0	0	1	0	260
102	130	546.57096248	116.738988581	0.005692	-0.085287	528	395	0.0	-0.085	0	0	1	0	280
102	130	547.455138662	117.345840131	0.005963	-0.085101	528	395	0.0	-0.085	0	0	1	0	300
102	130	547.827079935	117.691680261	0.006077	-0.084995	528	395	0.0	-0.085	0	0	1	0	320
102	130	548.698205546	117.443719413	0.006344	-0.085071	528	395	0.0	-0.085	0	0	1	0	341
102	130	549.654159869	116.849918434	0.006637	-0.085253	528	395	0.0	-0.085	0	0	1	0	361
102	130	550.613376835	116.259380098	0.006931	-0.085434	528	395	0.0	-0.085	0	0	1	0	380
102	130	551.024469821	116.008156607	0.007057	-0.085511	528	395	0.0	-0.085	0	0	1	0	400
102	130	550.887438825	116.092985318	0.007015	-0.085485	528	395	0.0	-0.085	0	0	1	0	420
102	130	550.065252855	116.598694943	0.006763	-0.085330	528	395	0.0	-0.085	0	0	1	0	440
102	130	549.014681892	117.104404568	0.006441	-0.085175	528	395	0.0	-0.085	0	0	1	0	460
102	130	547.367047308	117.688417618	0.005936	-0.084996	528	395	0.0	-0.085	0	0	1	0	480
102	130	544.535073409	118.86949429	0.005068	-0.084634	528	395	0.0	-0.085	0	0	1	0	500
102	130	540.466557912	120.39314845	0.003821	-0.084167	528	395	0.0	-0.085	0	0	1	0	521
102	130	534.185970636	123.466557912	0.001896	-0.083225	528	395	0.0	-0.085	0	0	1	0	540
102	130	525.168026101	128.898858075	-0.000868	-0.081560	528	395	0.0	-0.085	0	0	1	0	560
102	130	513.957585644	136.569331158	-0.004304	-0.079209	528	395	0.0	-0.085	0	0	1	0	581
102	130	500.828711256	146.980424144	-0.008328	-0.076018	528	395	0.0	-0.085	0	0	1	0	600
102	130	485.827079935	159.779771615	-0.012926	-0.072095	528	395	0.0	-0.085	0	0	1	0	620
102	130	469.784665579	174.053833605	-0.017843	-0.067720	528	395	0.0	-0.085	0	0	1	0	640
102	130	454.146818923	189.013050571	-0.022636	-0.063135	528	395	0.0	-0.085	0	0	1	0	660
102	130	438.117455139	204.774877651	-0.027549	-0.058304	528	395	0.0	-0.085	0	0	1	0	680
102	130	422.652528548	220.500815661	-0.032289	-0.053484	528	395	0.0	-0.085	0	0	1	0	701
102	130	408.296900489	234.941272431	-0.036689	-0.049058	528	395	0.0	-0.085	0	0	1	0	720
102	130	395.549755302	247.443719413	-0.040596	-0.045226	528	395	0.0	-0.085	0	0	1	0	741
102	130	384.270799347	257.854812398	-0.044053	-0.042035	528	395	0.0	-0.085	0	0	1	0	760
102	130	374.394779772	265.649265905	-0.047080	-0.039646	528	395	0.0	-0.085	0	0	1	0	781
102	130	365.22675367	271.482871126	-0.049890	-0.037858	528	395	0.0	-0.085	0	0	1	0	800
102	130	355.611745514	276.458401305	-0.052837	-0.036333	528	395	0.0	-0.085	0	0	1	0	820
102	130	345.419249592	280.683523654	-0.055961	-0.035038	528	395	0.0	-0.085	0	0	1	0	840
102	130	335.040783034	284.311582382	-0.059142	-0.033926	528	395	0.0	-0.085	0	0	1	0	861
102	130	324.707993475	287.133768352	-0.062309	-0.033061	528	395	0.0	-0.085	0	0	1	0	880
102	130	314.893964111	288.716150082	-0.065317	-0.032576	528	395	0.0	-0.085	0	0	1	0	900
102	130	305.207177814	290.236541599	-0.068286	-0.032110	528	395	0.0	-0.085	0	0	1	0	920
102	130	295.670473083	292.360522023	-0.071209	-0.031459	528	395	0.0	-0.085	0	0	1	0	941
102	130	285.455138662	295.841761827	-0.074340	-0.030392	528	395	0.0	-0.085	0	0	1	0	961
102	130	275.027732463	300.455138662	-0.077536	-0.028978	528	395	0.0	-0.085	0	0	1	0	981
102	130	263.712887439	307.737357259	-0.081004	-0.026746	528	395	0.0	-0.085	0	0	1	0	1000
102	130	251.716150082	318.089722675	-0.084681	-0.023573	528	395	0.0	-0.085	0	0	1	0	1020
102	130	239.370309951	330.947797716	-0.088465	-0.019632	528	395	0.0	-0.085	0	0	1	0	1040
102	130	226.792822186	346.641109299	-0.092320	-0.014822	528	395	0.0	-0.085	0	0	1	0	1060
102	130	214.861337684	364.024469821	-0.095977	-0.009494	528	395	0.0	-0.085	-0.095977	-0.009494	1	0	1429
103	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
103	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
103	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	40
103	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	1	0	61
103	90	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	1	0	80
103	90	534.982055465	111.972267537	0.002140	-0.086748	528	395	0.0	-0.085	0	0	1	0	101
103	90	536.946166395	111.039151713	0.002742	-0.087034	528	395	0.0	-0.085	0	0	1	0	120
103	90	539.099510604	110.278955954	0.003402	-0.087267	528	395	0.0	-0.085	0	0	1	0	141
103	90	540.704730832	109.861337684	0.003894	-0.087395	528	395	0.0	-0.085	0	0	1	0	160
103	90	542.724306688	109.189233279	0.004513	-0.087601	528	395	0.0	-0.085	0	0	1	0	181
103	90	544.561174551	108.774877651	0.005076	-0.087728	528	395	0.0	-0.085	0	0	1	0	201
103	90	546.084828711	108.699836868	0.005543	-0.087751	528	395	0.0	-0.085	0	0	1	0	220
103	90	547.605220228	108.628058728	0.006009	-0.087773	528	395	0.0	-0.085	0	0	1	0	240
103	90	549.132137031	108.980424144	0.006477	-0.087665	528	395	0.0	-0.085	0	0	1	0	261
103	90	550.061990212	109.414355628	0.006762	-0.087532	528	395	0.0	-0.085	0	0	1	0	280
103	90	551.040783034	110.106035889	0.007062	-0.087320	528	395	0.0	-0.085	0	0	1	0	300
103	90	551.601957586	110.624796085	0.007234	-0.087161	528	395	0.0	-0.085	0	0	1	0	320
103	90	551.931484502	111.140293638	0.007335	-0.087003	528	395	0.0	-0.085	0	0	1	0	340
103	90	552.16639478	111.57096248	0.007407	-0.086871	528	395	0.0	-0.085	0	0	1	0	360
103	90	552.30995106	111.913539967	0.007451	-0.086766	528	395	0.0	-0.085	0	0	1	0	380
103	90	552.176182708	112.422512235	0.007410	-0.086610	528	395	0.0	-0.085	0	0	1	0	400
103	90	551.814029364	112.934747145	0.007299	-0.086453	528	395	0.0	-0.085	0	0	1	0	420
103	90	551.546492659	113.528548124	0.007217	-0.086271	528	395	0.0	-0.085	0	0	1	0	440
103	90	551.233278956	114.295269168	0.007121	-0.086036	528	395	0.0	-0.085	0	0	1	0	461
103	90	551.017944535	115.577487765	0.007055	-0.085643	528	395	0.0	-0.085	0	0	1	0	480
103	90	550.176182708	117.972267537	0.006797	-0.084909	528	395	0.0	-0.085	0	0	1	0	500
103	90	548.707993475	121.910277325	0.006347	-0.083702	528	395	0.0	-0.085	0	0	1	0	521
103	90	546.261011419	128.360522023	0.005597	-0.081725	528	395	0.0	-0.085	0	0	1	0	540
103	90	543.158238173	137.009787928	0.004646	-0.079074	528	395	0.0	-0.085	0	0	1	0	560
103	90	539.448613377	148.164763458	0.003509	-0.075655	528	395	0.0	-0.085	0	0	1	0	580
103	90	535.539967374	161.179445351	0.002311	-0.071666	528	395	0.0	-0.085	0	0	1	0	600
103	90	531.605220228	176.278955954	0.001105	-0.067038	528	395	0.0	-0.085	0	0	1	0	620
103	90	527.546492659	193.427406199	-0.000139	-0.061782	528	395	0.0	-0.085	0	0	1	0	640
103	90	523.01141925	212.781402936	-0.001529	-0.055850	528	395	0.0	-0.085	0	0	1	0	661
103	90	518.822185971	234.132137031	-0.002813	-0.049306	528	395	0.0	-0.085	0	0	1	0	680
103	90	514.91680261	257.257748777	-0.004010	-0.042218	528	395	0.0	-0.085	0	0	1	0	701
103	90	511.102773246	282.504078303	-0.005179	-0.034480	528	395	0.0	-0.085	0	0	1	0	720
103	90	508.336052202	308.866231648	-0.006027	-0.026400	528	395	0.0	-0.085	0	0	1	0	740
103	90	506.489396411	336.275693312	-0.006593	-0.017999	528	395	0.0	-0.085	0	0	1	0	760
103	90	505.070146819	363.959216966	-0.007028	-0.009514	528	395	0.0	-0.085	0	0	1	0	780
103	90	503.044045677	391.923327896	-0.007649	-0.000943	528	395	0.0	-0.085	0	0	1	0	800
103	90	501.709624796	418.921696574	-0.008058	0.007332	528	395	0.0	-0.085	0	0	1	0	821
103	90	500.443719413	445.417618271	-0.008446	0.015453	528	395	0.0	-0.085	0	0	1	0	841
103	90	500.114192496	470.125611746	-0.008547	0.023026	528	395	0.0	-0.085	0	0	1	0	860
103	90	500.646003263	492.86949429	-0.008384	0.029997	528	395	0.0	-0.085	0	0	1	0	880
103	90	501.122349103	514.236541599	-0.008238	0.036546	528	395	0.0	-0.085	-0.008238	0.036546	1	0	1249
104	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
104	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
104	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
104	130	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
104	130	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	1	0	80
104	130	533.683523654	113.933115824	0.001742	-0.086147	528	395	0.0	-0.085	0	0	1	0	100
104	130	535.246329527	113.681892333	0.002221	-0.086224	528	395	0.0	-0.085	0	0	1	0	120
104	130	536.398042414	113.685154976	0.002574	-0.086223	528	395	0.0	-0.085	0	0	1	0	140
104	130	538.23817292	113.691680261	0.003138	-0.086221	528	395	0.0	-0.085	0	0	1	0	160
104	130	540.176182708	113.7862969	0.003732	-0.086192	528	395	0.0	-0.085	0	0	1	0	180
104	130	542.296900489	114.053833605	0.004382	-0.086110	528	395	0.0	-0.085	0	0	1	0	200
104	130	544.058727569	114.836867863	0.004922	-0.085870	528	395	0.0	-0.085	0	0	1	0	220
104	130	545.32137031	116.216965742	0.005309	-0.085447	528	395	0.0	-0.085	0	0	1	0	240
104	130	546.088091354	118.194127243	0.005544	-0.084841	528	395	0.0	-0.085	0	0	1	0	260
104	130	546.16639478	120.598694943	0.005568	-0.084104	528	395	0.0	-0.085	0	0	1	0	280
104	130	546.199021207	123.182707993	0.005578	-0.083312	528	395	0.0	-0.085	0	0	1	0	300
104	130	545.86949429	126.28548124	0.005477	-0.082361	528	395	0.0	-0.085	0	0	1	0	320
104	130	545.45187602	129.737357259	0.005349	-0.081303	528	395	0.0	-0.085	0	0	1	0	340
104	130	543.951060359	134.32137031	0.004889	-0.079898	528	395	0.0	-0.085	0	0	1	0	360
104	130	542.003262643	139.789559543	0.004292	-0.078222	528	395	0.0	-0.085	0	0	1	0	380
104	130	539.703099511	146.239804241	0.003587	-0.076245	528	395	0.0	-0.085	0	0	1	0	400
104	130	536.10766721	154.301794454	0.002485	-0.073774	528	395	0.0	-0.085	0	0	1	0	421
104	130	532.078303426	162.853181077	0.001250	-0.071153	528	395	0.0	-0.085	0	0	1	0	441
104	130	528.156606852	171.995106036	0.000048	-0.068351	528	395	0.0	-0.085	0	0	1	0	460
