485	45	557.161500816	151.828711256	0.008938	-0.074532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
485	45	559.647634584	161.557911909	0.009700	-0.071550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
485	45	562.084828711	172.243066884	0.010447	-0.068275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
485	45	565.008156607	183.551386623	0.011343	-0.064809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
485	45	567.823817292	195.577487765	0.012206	-0.061123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
485	45	570.075040783	208.324632953	0.012896	-0.057216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
485	45	572.522022838	221.453507341	0.013646	-0.053192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
485	45	574.626427406	235.329526917	0.014291	-0.048939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
485	45	576.822185971	249.51223491	0.014964	-0.044592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
485	45	578.763458401	264.089722675	0.015559	-0.040124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
485	45	580.923327896	278.885807504	0.016221	-0.035589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
485	45	582.261011419	294.168026101	0.016631	-0.030905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
485	45	583.654159869	309.482871126	0.017058	-0.026211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
485	45	584.730831974	324.618270799	0.017388	-0.021572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
485	45	585.295269168	340.350734095	0.017561	-0.016750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
485	45	585.370309951	356.1908646	0.017584	-0.011895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
485	45	585.151712887	371.848287113	0.017517	-0.007096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
485	45	584.796084829	387.518760196	0.017408	-0.002293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
485	45	584.159869494	402.993474715	0.017213	0.002450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
485	45	583.556280587	417.864600326	0.017028	0.007008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
485	45	583.1908646	432.125611746	0.016916	0.011379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
485	45	582.636215334	446.265905383	0.016746	0.015713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
485	45	583.096247961	459.479608483	0.016887	0.019763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
485	45	583.934747145	472.259380098	0.017144	0.023680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
485	45	584.704730832	484.791190865	0.017380	0.027521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
485	45	585.660685155	496.866231648	0.017673	0.031222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
485	45	586.610114192	508.471451876	0.017964	0.034779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
485	45	587.931484502	519.290375204	0.018369	0.038095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
485	45	589.748776509	529.218597064	0.018926	0.041138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
485	45	592.061990212	537.91680261	0.019635	0.043804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
485	45	595.308319739	545.182707993	0.020630	0.046031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
485	45	598.450244698	552.040783034	0.021593	0.048133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
485	45	601.040783034	558.037520392	0.022387	0.049971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
485	45	603.415986949	563.401305057	0.023115	0.051615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
485	45	605.262642741	567.890701468	0.023681	0.052991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
485	45	606.659053834	571.939641109	0.024109	0.054232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
485	45	608.042414356	575.345840131	0.024533	0.055276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
485	45	609.040783034	578.092985318	0.024839	0.056118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
485	45	609.791190865	580.722675367	0.025069	0.056924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
485	45	610.163132137	582.69004894	0.025183	0.057527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
485	45	610.042414356	584.419249592	0.025146	0.058057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
485	45	609.670473083	585.707993475	0.025032	0.058452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
485	45	609.363784666	586.45187602	0.024938	0.058680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
485	45	608.933115824	586.650897227	0.024806	0.058741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
485	45	608.316476346	586.517128874	0.024617	0.058700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
485	45	607.699836868	586.383360522	0.024428	0.058659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
485	45	607.021207178	585.812398042	0.024220	0.058484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
485	45	606.094616639	585.123980424	0.023936	0.058273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
485	45	605.288743883	584.657422512	0.023689	0.058130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
485	45	604.610114192	584.089722675	0.023481	0.057956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
485	45	604.176182708	583.636215334	0.023348	0.057817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
485	45	603.494290375	583.394779772	0.023139	0.057743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
485	45	602.877650897	583.261011419	0.022950	0.057702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
485	45	602.384991843	583.352365416	0.022799	0.057730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
485	45	602.137030995	583.557911909	0.022723	0.057793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
485	45	601.89233279	583.766721044	0.022648	0.057857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
485	45	601.830342577	583.978792822	0.022629	0.057922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1705
485	45	601.954323002	583.877650897	0.022667	0.057891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
485	45	602.078303426	583.77324633	0.022705	0.057859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
485	45	602.137030995	583.557911909	0.022723	0.057793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
485	45	602.261011419	583.453507341	0.022761	0.057761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
485	45	602.199021207	583.342577488	0.022742	0.057727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
485	45	602.261011419	583.453507341	0.022761	0.057761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
485	45	602.199021207	583.668841762	0.022742	0.057827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
485	45	602.326264274	583.890701468	0.022781	0.057895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
485	45	602.450244698	584.112561175	0.022819	0.057963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
485	45	602.51223491	584.223491028	0.022838	0.057997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
486	135	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
486	135	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
486	135	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
486	135	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
486	135	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
486	135	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
486	135	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
486	135	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
486	135	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
486	135	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
486	135	534.365415987	111.199021207	0.001951	-0.086985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
486	135	534.965742251	111.117455139	0.002135	-0.087010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
486	135	535.331158238	111.032626427	0.002247	-0.087036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
486	135	535.562805873	111.032626427	0.002318	-0.087036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
486	135	535.657422512	111.117455139	0.002347	-0.087010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
486	135	535.885807504	111.120717781	0.002417	-0.087009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
486	135	536.254486134	111.03588907	0.002530	-0.087035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
486	135	536.391517129	110.951060359	0.002572	-0.087061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
486	135	536.391517129	110.951060359	0.002572	-0.087061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
486	135	536.391517129	110.951060359	0.002572	-0.087061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
486	135	536.391517129	110.951060359	0.002572	-0.087061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
486	135	536.159869494	110.951060359	0.002501	-0.087061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
486	135	535.885807504	111.120717781	0.002417	-0.087009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
486	135	535.203915171	111.544861338	0.002208	-0.086879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
486	135	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
486	135	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
486	135	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
486	135	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
486	135	521.448613377	120.197389886	-0.002008	-0.084227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
486	135	516.159869494	123.574225122	-0.003629	-0.083192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
486	135	509.220228385	128.1908646	-0.005756	-0.081777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
486	135	501.230016313	133.551386623	-0.008205	-0.080134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
486	135	491.794453507	139.936378467	-0.011097	-0.078177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
486	135	481.164763458	147.375203915	-0.014355	-0.075897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
486	135	469.399673736	155.717781403	-0.017961	-0.073340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
486	135	456.257748777	165.182707993	-0.021989	-0.070439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
486	135	442.123980424	175.707993475	-0.026321	-0.067213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
486	135	427.35725938	186.778140294	-0.030847	-0.063820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
486	135	411.944535073	198.592169657	-0.035571	-0.060199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
486	135	395.585644372	211.104404568	-0.040585	-0.056364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
486	135	378.975530179	224.301794454	-0.045676	-0.052319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
486	135	362.061990212	237.929853181	-0.050860	-0.048142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
486	135	345.233278956	251.688417618	-0.056018	-0.043925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
486	135	328.67862969	265.75040783	-0.061092	-0.039615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
486	135	312.577487765	279.619902121	-0.066027	-0.035364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
486	135	296.652528548	293.691680261	-0.070908	-0.031051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
486	135	280.577487765	308.092985318	-0.075835	-0.026637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
486	135	265.135399674	322.45187602	-0.080568	-0.022236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
486	135	250.264274062	336.269168026	-0.085126	-0.018001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
486	135	236.13050571	349.691680261	-0.089458	-0.013887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
486	135	222.195758564	362.872756933	-0.093729	-0.009847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
486	135	209.530179445	375.045676998	-0.097611	-0.006116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
486	135	197.135399674	386.820554649	-0.101410	-0.002507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
486	135	185.210440457	398.15497553	-0.105065	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
486	135	174.172920065	408.55954323	-0.108448	0.004156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
486	135	163.768352365	418.455138662	-0.111637	0.007189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
486	135	154.101141925	427.499184339	-0.114600	0.009961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
486	135	145.353996737	435.636215334	-0.117281	0.012455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
486	135	137.5954323	442.934747145	-0.119659	0.014692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
486	135	130.528548124	449.120717781	-0.121825	0.016588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
486	135	123.902120718	455.058727569	-0.123856	0.018408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
486	135	117.918433931	460.48776509	-0.125690	0.020072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
486	135	112.864600326	465.241435563	-0.127239	0.021529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
486	135	108.535073409	469.349102773	-0.128566	0.022788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
486	135	104.721044046	473.052202284	-0.129735	0.023923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
486	135	101.412724307	476.55954323	-0.130749	0.024998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
486	135	98.5057096248	479.995106036	-0.131640	0.026051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
486	135	95.9967373573	483.352365416	-0.132409	0.027080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
486	135	93.8890701468	486.422512235	-0.133055	0.028021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
486	135	92.0783034258	489.541598695	-0.133610	0.028977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
486	135	89.9738988581	493.045676998	-0.134255	0.030051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
486	135	88.4665579119	496.004893964	-0.134717	0.030958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
486	135	87.1615008157	498.716150082	-0.135117	0.031789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
486	135	85.471451876	501.724306688	-0.135635	0.032711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
486	135	84.088091354	503.933115824	-0.136059	0.033388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
486	135	82.4143556281	506.526916803	-0.136572	0.034183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
486	135	80.9461663948	508.22675367	-0.137022	0.034704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
486	135	79.3931484502	509.636215334	-0.137498	0.035136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
486	135	78.3262642741	510.615008157	-0.137825	0.035436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
486	135	77.6508972268	510.872756933	-0.138032	0.035515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
486	135	77.2659053834	510.960848287	-0.138150	0.035542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
486	135	77.0766721044	510.791190865	-0.138208	0.035490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
486	135	76.7895595432	510.748776509	-0.138296	0.035477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
486	135	76.4991843393	510.918433931	-0.138385	0.035529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
486	135	76.0195758564	511.133768352	-0.138532	0.035595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
486	135	75.4355628059	511.691680261	-0.138711	0.035766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
486	135	74.854812398	512.246329527	-0.138889	0.035936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
486	135	74.176182708	513.143556281	-0.139097	0.036211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
486	135	73.6900489396	513.7862969	-0.139246	0.036408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
486	135	73.396411093	514.383360522	-0.139336	0.036591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
486	135	72.9070146819	515.450244698	-0.139486	0.036918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
486	135	72.5122349103	516.389885808	-0.139607	0.037206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
486	135	72.1239804241	517.117455139	-0.139726	0.037429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
486	135	71.5432300163	517.887438825	-0.139904	0.037665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
486	135	71.1549755302	518.402936378	-0.140023	0.037823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
486	135	70.8646003263	518.787928222	-0.140112	0.037941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
486	135	70.6721044046	519.045676998	-0.140171	0.038020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
486	135	70.5742251223	519.172920065	-0.140201	0.038059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
486	135	70.5742251223	519.172920065	-0.140201	0.038059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
486	135	70.6721044046	519.045676998	-0.140171	0.038020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
486	135	70.7699836868	518.915171289	-0.140141	0.037980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
486	135	71.057096248	518.745513866	-0.140053	0.037928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
486	135	71.4420880914	518.442088091	-0.139935	0.037835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
486	135	71.823817292	518.353996737	-0.139818	0.037808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
486	135	71.9184339315	518.438825449	-0.139789	0.037834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
486	135	72.013050571	518.52365416	-0.139760	0.037860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
486	135	72.013050571	518.738988581	-0.139760	0.037926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
486	135	71.9151712887	518.866231648	-0.139790	0.037965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
486	135	72.0097879282	518.951060359	-0.139761	0.037991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
486	135	72.2022838499	518.693311582	-0.139702	0.037912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
486	135	72.5872756933	518.39314845	-0.139584	0.037820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
486	135	72.8776508972	518.223491028	-0.139495	0.037768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
486	135	73.2626427406	517.920065253	-0.139377	0.037675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
486	135	73.3572593801	518.004893964	-0.139348	0.037701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
486	135	73.2593800979	518.347471452	-0.139378	0.037806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
486	135	73.0636215334	518.605220228	-0.139438	0.037885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
486	135	73.1582381729	518.69004894	-0.139409	0.037911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
486	135	73.3507340946	518.647634584	-0.139350	0.037898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
486	135	73.9282218597	518.301794454	-0.139173	0.037792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
486	135	74.5024469821	517.959216966	-0.138997	0.037687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
486	135	75.1778140294	517.486133768	-0.138790	0.037542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
486	135	75.5628058728	517.185970636	-0.138672	0.037450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
486	135	75.660685155	517.058727569	-0.138642	0.037411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
486	135	75.7553017945	517.143556281	-0.138613	0.037437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
486	135	75.55954323	517.398042414	-0.138673	0.037515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
486	135	75.3670473083	517.655791191	-0.138732	0.037594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
486	135	75.4616639478	517.740619902	-0.138703	0.037620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
486	135	75.8433931485	517.655791191	-0.138586	0.037594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
486	135	76.0358890701	517.610114192	-0.138527	0.037580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
486	135	76.4208809135	517.30995106	-0.138409	0.037488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
486	135	76.6133768352	517.267536705	-0.138350	0.037475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
486	135	76.6133768352	517.267536705	-0.138350	0.037475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
486	135	76.4208809135	517.525285481	-0.138409	0.037554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
486	135	76.1272430669	517.910277325	-0.138499	0.037672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
486	135	75.8401305057	518.079934747	-0.138587	0.037724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
486	135	75.7422512235	518.210440457	-0.138617	0.037764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
486	135	75.9380097879	517.95269168	-0.138557	0.037685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
486	135	76.4208809135	517.525285481	-0.138409	0.037554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
486	135	76.7112561175	517.140293638	-0.138320	0.037436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
486	135	77.0962479608	516.840130506	-0.138202	0.037344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
486	135	77.1941272431	516.712887439	-0.138172	0.037305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
486	135	77.2920065253	516.582381729	-0.138142	0.037265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
486	135	77.2920065253	516.582381729	-0.138142	0.037265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
486	135	77.3866231648	516.455138662	-0.138113	0.037226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
486	135	77.4812398042	516.539967374	-0.138084	0.037252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2897
486	135	77.3866231648	516.66721044	-0.138113	0.037291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
486	135	77.2854812398	517.009787928	-0.138144	0.037396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
486	135	77.0897226754	517.267536705	-0.138204	0.037475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
486	135	76.8026101142	517.437194127	-0.138292	0.037527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
