Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
22	135	537.086460033	113.688417618	0.002785	-0.086222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
22	135	538.23817292	113.691680261	0.003138	-0.086221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
22	135	539.066884176	113.610114192	0.003392	-0.086246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
22	135	540.212071778	113.189233279	0.003743	-0.086375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
22	135	541.132137031	113.192495922	0.004025	-0.086374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
22	135	541.915171289	113.283849918	0.004265	-0.086346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
22	135	542.195758564	113.541598695	0.004351	-0.086267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
22	135	542.247960848	113.799347471	0.004367	-0.086188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
22	135	542.296900489	114.053833605	0.004382	-0.086110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
22	135	542.254486134	114.22675367	0.004369	-0.086057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
22	135	542.212071778	114.396411093	0.004356	-0.086005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
22	135	541.938009788	114.566068515	0.004272	-0.085953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
22	135	541.663947798	114.735725938	0.004188	-0.085901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
22	135	541.252854812	114.990212072	0.004062	-0.085823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
22	135	540.57096248	115.414355628	0.003853	-0.085693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
22	135	539.477977162	116.096247961	0.003518	-0.085484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
22	135	538.479608483	116.862969005	0.003212	-0.085249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
22	135	536.254486134	118.396411093	0.002530	-0.084779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
22	135	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
22	135	529.954323002	122.941272431	0.000599	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
22	135	525.168026101	126.562805873	-0.000868	-0.082276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
22	135	519.132137031	131.163132137	-0.002718	-0.080866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
22	135	512.411092985	136.840130506	-0.004778	-0.079126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
22	135	504.371941272	143.443719413	-0.007242	-0.077102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
22	135	495.181076672	151.349102773	-0.010059	-0.074679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
22	135	484.724306688	160.680261011	-0.013264	-0.071819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
22	135	473.859706362	170.752039152	-0.016594	-0.068732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
22	135	462.244698206	181.675367047	-0.020154	-0.065384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
22	135	450.64274062	193.091353997	-0.023710	-0.061885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
22	135	438.176182708	205.045676998	-0.027531	-0.058221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
22	135	425.755301794	216.879282219	-0.031338	-0.054594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
22	135	413.353996737	228.768352365	-0.035139	-0.050950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
22	135	400.724306688	240.262642741	-0.039010	-0.047427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
22	135	388.430668842	251.231647635	-0.042778	-0.044065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
22	135	376.456769984	261.652528548	-0.046448	-0.040871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
22	135	364.704730832	271.427406199	-0.050050	-0.037875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
22	135	353.5954323	280.504078303	-0.053455	-0.035093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
22	135	343.350734095	288.654159869	-0.056595	-0.032595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
22	135	333.412724307	296.670473083	-0.059641	-0.030138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
22	135	324.646003263	303.597063622	-0.062328	-0.028015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
22	135	316.672104405	309.737357259	-0.064772	-0.026133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
22	135	309.663947798	315.251223491	-0.066920	-0.024443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
22	135	303.601957586	320.11908646	-0.068778	-0.022951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
22	135	297.947797716	324.491027732	-0.070511	-0.021611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
22	135	292.848287113	328.729200653	-0.072074	-0.020312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
22	135	287.856443719	333.075040783	-0.073604	-0.018980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
22	135	283.236541599	337.104404568	-0.075020	-0.017745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
22	135	278.371941272	341.574225122	-0.076511	-0.016375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
22	135	274.290375204	345.675367047	-0.077762	-0.015118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
22	135	270.567699837	349.456769984	-0.078903	-0.013959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
22	135	267.641109299	352.663947798	-0.079800	-0.012976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
22	135	265.367047308	355.600326264	-0.080497	-0.012076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
22	135	263.096247961	358.543230016	-0.081193	-0.011174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
22	135	261.722675367	360.791190865	-0.081614	-0.010485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
22	135	260.33278956	363.241435563	-0.082040	-0.009734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
22	135	259.037520392	365.779771615	-0.082437	-0.008956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
22	135	257.55954323	368.148450245	-0.082890	-0.008230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
22	135	256.156606852	370.810766721	-0.083320	-0.007414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
22	135	254.982055465	373.247960848	-0.083680	-0.006667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
22	135	254.03588907	375.460032626	-0.083970	-0.005989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
22	135	253.432300163	377.33278956	-0.084155	-0.005415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
22	135	253.373572594	378.836867863	-0.084173	-0.004954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
22	135	252.975530179	380.686786297	-0.084295	-0.004387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
22	135	252.394779772	382.360522023	-0.084473	-0.003874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
22	135	252.225122349	383.982055465	-0.084525	-0.003377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
22	135	252.208809135	385.084828711	-0.084530	-0.003039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
22	135	252.378466558	386.367047308	-0.084478	-0.002646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
22	135	252.67862969	387.329526917	-0.084386	-0.002351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
22	135	253.386623165	388.239804241	-0.084169	-0.002072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
22	135	254.27406199	388.425774878	-0.083897	-0.002015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
22	135	255.363784666	388.588907015	-0.083563	-0.001965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
22	135	256.156606852	388.686786297	-0.083320	-0.001935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
22	135	256.541598695	388.836867863	-0.083202	-0.001889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
22	135	256.747145188	388.810766721	-0.083139	-0.001897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
22	135	256.522022838	389.042414356	-0.083208	-0.001826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
22	135	255.957585644	389.613376835	-0.083381	-0.001651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
22	135	255.282218597	390.305057096	-0.083588	-0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
22	135	255.034257749	390.735725938	-0.083664	-0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
22	135	255.125611746	390.827079935	-0.083636	-0.001279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
22	135	255.370309951	390.39314845	-0.083561	-0.001412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
22	135	255.598694943	390.161500816	-0.083491	-0.001483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
22	135	255.370309951	390.39314845	-0.083561	-0.001412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
22	135	254.828711256	390.76182708	-0.083727	-0.001299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
22	135	254.267536705	391.336052202	-0.083899	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
22	135	253.611745514	391.822185971	-0.084100	-0.000974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
22	135	253.161500816	392.282218597	-0.084238	-0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
22	135	252.756933116	392.337683524	-0.084362	-0.000816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
22	135	252.64274062	392.45187602	-0.084397	-0.000781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
22	135	252.551386623	392.363784666	-0.084425	-0.000808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
22	135	252.460032626	392.275693312	-0.084453	-0.000835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
22	135	252.574225122	392.158238173	-0.084418	-0.000871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
22	135	252.44045677	392.477977162	-0.084459	-0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
22	135	252.306688418	392.79771615	-0.084500	-0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
22	135	252.283849918	393.0	-0.084507	-0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
22	135	252.668841762	393.150081566	-0.084389	-0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
22	135	252.965742251	393.215334421	-0.084298	-0.000547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
22	135	253.076672104	393.097879282	-0.084264	-0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
22	135	252.965742251	393.215334421	-0.084298	-0.000547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
22	135	252.535073409	393.469820555	-0.084430	-0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
22	135	251.973898858	394.04730832	-0.084602	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
22	135	251.637846656	394.39314845	-0.084705	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
22	135	251.820554649	394.569331158	-0.084649	-0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
22	135	252.065252855	394.135399674	-0.084574	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
22	135	252.13050571	393.522022838	-0.084554	-0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
22	135	251.696574225	392.876019576	-0.084687	-0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
22	135	250.874388254	392.079934747	-0.084939	-0.000895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
22	135	250.234910277	391.460032626	-0.085135	-0.001085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
22	135	249.911908646	390.696574225	-0.085234	-0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
22	135	249.862969005	390.203915171	-0.085249	-0.001470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
22	135	249.905383361	389.796084829	-0.085236	-0.001595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
22	135	249.611745514	389.734094617	-0.085326	-0.001614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
22	135	249.386623165	389.965742251	-0.085395	-0.001543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
22	135	249.050570962	390.308319739	-0.085498	-0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
22	135	248.802610114	390.742251223	-0.085574	-0.001305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
22	135	248.783034258	390.947797716	-0.085580	-0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
22	135	248.965742251	391.123980424	-0.085524	-0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
22	135	249.057096248	391.212071778	-0.085496	-0.001161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
22	135	249.148450245	391.300163132	-0.085468	-0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
22	135	249.464926591	391.159869494	-0.085371	-0.001177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
22	135	249.69004894	390.92822186	-0.085302	-0.001248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
22	135	249.800978793	390.814029364	-0.085268	-0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
22	135	250.003262643	390.787928222	-0.085206	-0.001291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
22	135	250.300163132	390.849918434	-0.085115	-0.001272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
22	135	250.277324633	391.052202284	-0.085122	-0.001210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
22	135	250.349102773	391.342577488	-0.085100	-0.001121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
22	135	250.306688418	391.75040783	-0.085113	-0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
22	135	249.947797716	392.301794454	-0.085223	-0.000827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
22	135	249.794453507	392.823817292	-0.085270	-0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
22	135	249.885807504	392.911908646	-0.085242	-0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
22	135	250.20228385	392.768352365	-0.085145	-0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
22	135	250.313213703	392.654159869	-0.085111	-0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
22	135	250.424143556	392.539967374	-0.085077	-0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
22	135	250.424143556	392.539967374	-0.085077	-0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
22	135	250.424143556	392.539967374	-0.085077	-0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
22	135	250.33278956	392.45187602	-0.085105	-0.000781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
22	135	250.446982055	392.334420881	-0.085070	-0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
22	135	250.557911909	392.220228385	-0.085036	-0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
22	135	250.446982055	392.334420881	-0.085070	-0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
22	135	250.538336052	392.425774878	-0.085042	-0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
22	135	250.4045677	392.742251223	-0.085083	-0.000692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
22	135	250.159869494	393.176182708	-0.085158	-0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
22	135	250.159869494	393.176182708	-0.085158	-0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
22	135	250.495921697	392.830342577	-0.085055	-0.000665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
22	135	250.721044046	392.601957586	-0.084986	-0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
22	135	250.946166395	392.370309951	-0.084917	-0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
22	135	251.148450245	392.344208809	-0.084855	-0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
22	135	251.239804241	392.432300163	-0.084827	-0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
22	135	251.308319739	392.72593801	-0.084806	-0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
22	135	251.491027732	392.902120718	-0.084750	-0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
22	135	251.787928222	392.96411093	-0.084659	-0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
22	135	252.101141925	392.823817292	-0.084563	-0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
22	135	252.326264274	392.592169657	-0.084494	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
22	135	252.349102773	392.389885808	-0.084487	-0.000800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
22	135	252.349102773	392.389885808	-0.084487	-0.000800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
22	135	252.326264274	392.592169657	-0.084494	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
22	135	252.326264274	392.592169657	-0.084494	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
22	135	252.326264274	392.592169657	-0.084494	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
22	135	252.326264274	392.592169657	-0.084494	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
22	135	252.234910277	392.504078303	-0.084522	-0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
22	135	252.234910277	392.504078303	-0.084522	-0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
22	135	252.234910277	392.504078303	-0.084522	-0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
22	135	252.234910277	392.504078303	-0.084522	-0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
22	135	252.44045677	392.477977162	-0.084459	-0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
22	135	252.64274062	392.45187602	-0.084397	-0.000781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
23	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	0
23	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
23	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	41
23	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	61
23	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	80
23	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	100
23	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	120
23	90	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	140
23	90	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	160
23	90	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	180
23	90	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	200
23	90	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	220
23	90	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	240
23	90	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	260
23	90	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	280
23	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	300
23	90	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	321
23	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	340
23	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	360
23	90	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	380
23	90	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	400
23	90	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0.0	0.035	1	0	420
23	90	527.347471452	125.613376835	-0.000200	-0.082567	528	395	0.0	-0.085	0.0	0.035	1	0	440
23	90	526.371941272	129.587275693	-0.000499	-0.081349	528	395	0.0	-0.085	0.0	0.035	1	0	460
23	90	525.236541599	134.703099511	-0.000847	-0.079781	528	395	0.0	-0.085	0.0	0.035	1	0	480
23	90	524.07177814	140.885807504	-0.001204	-0.077886	528	395	0.0	-0.085	0.0	0.035	1	0	500
23	90	522.466557912	147.969004894	-0.001696	-0.075715	528	395	0.0	-0.085	0.0	0.035	1	0	521
23	90	521.732463295	155.704730832	-0.001921	-0.073344	528	395	0.0	-0.085	0.0	0.035	1	0	540
23	90	520.691680261	164.719412724	-0.002240	-0.070581	528	395	0.0	-0.085	0.0	0.035	1	0	560
23	90	520.319738989	174.236541599	-0.002354	-0.067664	528	395	0.0	-0.085	0.0	0.035	1	0	581
23	90	520.47634584	184.347471452	-0.002306	-0.064565	528	395	0.0	-0.085	0.0	0.035	1	0	601
23	90	520.349102773	195.156606852	-0.002345	-0.061252	528	395	0.0	-0.085	0.0	0.035	1	0	620
23	90	520.991843393	205.949429038	-0.002148	-0.057944	528	395	0.0	-0.085	0.0	0.035	1	0	641
23	90	521.477977162	216.902120718	-0.001999	-0.054587	528	395	0.0	-0.085	0.0	0.035	1	0	660
23	90	522.544861338	227.652528548	-0.001672	-0.051292	528	395	0.0	-0.085	0.0	0.035	1	0	680
23	90	524.061990212	238.28548124	-0.001207	-0.048033	528	395	0.0	-0.085	0.0	0.035	1	0	700
23	90	525.494290375	249.172920065	-0.000768	-0.044696	528	395	0.0	-0.085	0.0	0.035	1	0	720
23	90	527.543230016	259.662316476	-0.000140	-0.041481	528	395	0.0	-0.085	0.0	0.035	1	0	740
23	90	529.722675367	269.929853181	0.000528	-0.038334	528	395	0.0	-0.085	0.0	0.035	1	0	760
23	90	531.908646003	280.066884176	0.001198	-0.035227	528	395	0.0	-0.085	0.0	0.035	1	0	780
23	90	534.179445351	290.168026101	0.001894	-0.032131	528	395	0.0	-0.085	0.0	0.035	1	0	801
23	90	536.195758564	300.324632953	0.002512	-0.029018	528	395	0.0	-0.085	0.0	0.035	1	0	820
23	90	538.51223491	310.445350734	0.003222	-0.025916	528	395	0.0	-0.085	0.0	0.035	1	0	840
23	90	540.411092985	320.422512235	0.003804	-0.022858	528	395	0.0	-0.085	0.0	0.035	1	0	860
23	90	542.185970636	330.35725938	0.004348	-0.019813	528	395	0.0	-0.085	0.0	0.035	1	0	880
23	90	543.350734095	340.138662316	0.004705	-0.016815	528	395	0.0	-0.085	0.0	0.035	1	0	900
23	90	544.061990212	349.969004894	0.004923	-0.013802	528	395	0.0	-0.085	0.0	0.035	1	0	920
23	90	544.127243067	359.838499184	0.004943	-0.010777	528	395	0.0	-0.085	0.0	0.035	1	0	940
23	90	544.042414356	369.854812398	0.004917	-0.007707	528	395	0.0	-0.085	0.0	0.035	1	0	960
23	90	543.703099511	379.616639478	0.004813	-0.004715	528	395	0.0	-0.085	0.0	0.035	1	0	980
23	90	542.652528548	389.319738989	0.004491	-0.001741	528	395	0.0	-0.085	0.0	0.035	1	0	1000
23	90	541.311582382	398.960848287	0.004080	0.001214	528	395	0.0	-0.085	0.0	0.035	1	0	1020
23	90	539.856443719	408.243066884	0.003634	0.004059	528	395	0.0	-0.085	0.0	0.035	1	0	1040
23	90	537.539967374	417.760195759	0.002924	0.006976	528	395	0.0	-0.085	0.0	0.035	1	0	1060
23	90	535.448613377	426.814029364	0.002283	0.009751	528	395	0.0	-0.085	0.0	0.035	1	0	1080
23	90	533.477977162	435.802610114	0.001679	0.012506	528	395	0.0	-0.085	0.0	0.035	1	0	1101
23	90	531.360522023	444.621533442	0.001030	0.015209	528	395	0.0	-0.085	0.0	0.035	1	0	1120
