162	90	538.03588907	272.504078303	0.003076	-0.037545	528	395	0.0	-0.085	0	0	2	0	400
162	90	538.567699837	300.624796085	0.003239	-0.028926	528	395	0.0	-0.085	0	0	2	0	420
162	90	539.396411093	329.753670473	0.003493	-0.019998	528	395	0.0	-0.085	0	0	2	0	440
162	90	541.001631321	358.233278956	0.003985	-0.011269	528	395	0.0	-0.085	0	0	2	0	460
162	90	542.672104405	385.910277325	0.004497	-0.002786	528	395	0.0	-0.085	0	0	2	0	481
162	90	544.065252855	412.52365416	0.004924	0.005371	528	395	0.0	-0.085	0	0	2	0	501
162	90	545.615008157	437.20228385	0.005399	0.012935	528	395	0.0	-0.085	0	0	2	0	522
162	90	547.553017945	459.042414356	0.005993	0.019629	528	395	0.0	-0.085	0	0	2	0	540
162	90	549.827079935	477.541598695	0.006690	0.025299	528	395	0.0	-0.085	0	0	2	0	560
162	90	552.254486134	493.143556281	0.007434	0.030081	528	395	0.0	-0.085	0	0	2	0	580
162	90	554.420880914	505.681892333	0.008098	0.033924	528	395	0.0	-0.085	0.008098	0.033924	2	0	947
217	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	20
217	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	24
217	90	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	3	0	40
217	90	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	0	0	3	0	61
217	90	532.796084829	111.026101142	0.001470	-0.087038	528	395	0.0	-0.085	0	0	3	0	80
217	90	533.383360522	110.513866232	0.001650	-0.087195	528	395	0.0	-0.085	0	0	3	0	101
217	90	533.615008157	110.517128874	0.001721	-0.087194	528	395	0.0	-0.085	0	0	3	0	121
217	90	533.716150082	111.029363785	0.001752	-0.087037	528	395	0.0	-0.085	0	0	3	0	140
217	90	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	3	0	160
217	90	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0	0	3	0	181
217	90	534.619902121	117.104404568	0.002029	-0.085175	528	395	0.0	-0.085	0	0	3	0	200
217	90	535.608482871	120.973898858	0.002332	-0.083989	528	395	0.0	-0.085	0	0	3	0	220
217	90	536.391517129	126.575856444	0.002572	-0.082272	528	395	0.0	-0.085	0	0	3	0	240
217	90	537.908646003	133.33278956	0.003037	-0.080201	528	395	0.0	-0.085	0	0	3	0	260
217	90	539.611745514	142.044045677	0.003559	-0.077531	528	395	0.0	-0.085	0	0	3	0	281
217	90	541.800978793	152.39314845	0.004230	-0.074359	528	395	0.0	-0.085	0	0	3	0	300
217	90	544.580750408	164.324632953	0.005082	-0.070702	528	395	0.0	-0.085	0	0	3	0	320
217	90	547.034257749	178.318107667	0.005834	-0.066413	528	395	0.0	-0.085	0	0	3	0	340
217	90	549.588907015	193.978792822	0.006617	-0.061613	528	395	0.0	-0.085	0	0	3	0	361
217	90	552.835236542	211.084828711	0.007612	-0.056370	528	395	0.0	-0.085	0	0	3	0	380
217	90	556.254486134	229.851549755	0.008660	-0.050618	528	395	0.0	-0.085	0	0	3	0	400
217	90	560.877650897	249.13050571	0.010077	-0.044709	528	395	0.0	-0.085	0	0	3	0	420
217	90	566.522022838	267.802610114	0.011807	-0.038986	528	395	0.0	-0.085	0	0	3	0	440
217	90	571.367047308	287.433931485	0.013292	-0.032969	528	395	0.0	-0.085	0	0	3	0	460
217	90	574.218597064	309.358890701	0.014166	-0.026249	528	395	0.0	-0.085	0	0	3	0	480
217	90	575.331158238	332.676998369	0.014507	-0.019102	528	395	0.0	-0.085	0	0	3	0	500
217	90	575.951060359	356.35725938	0.014697	-0.011844	528	395	0.0	-0.085	0	0	3	0	521
217	90	575.977161501	380.79771615	0.014705	-0.004353	528	395	0.0	-0.085	0	0	3	0	540
217	90	576.123980424	403.704730832	0.014750	0.002668	528	395	0.0	-0.085	0	0	3	0	561
217	90	577.151712887	424.115823817	0.015065	0.008924	528	395	0.0	-0.085	0	0	3	0	580
217	90	576.913539967	443.345840131	0.014992	0.014818	528	395	0.0	-0.085	0	0	3	0	601
217	90	575.885807504	460.853181077	0.014677	0.020184	528	395	0.0	-0.085	0	0	3	0	620
217	90	574.796084829	475.88091354	0.014343	0.024790	528	395	0.0	-0.085	0.014343	0.024790	3	0	989
218	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
218	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	41
218	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	3	0	60
218	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
218	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	3	0	100
218	50	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0	0	3	0	120
218	50	532.959216966	114.530179445	0.001520	-0.085964	528	395	0.0	-0.085	0	0	3	0	140
218	50	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	3	0	160
218	50	537.686786297	116.344208809	0.002969	-0.085408	528	395	0.0	-0.085	0	0	3	0	180
218	50	540.991843393	118.76182708	0.003982	-0.084667	528	395	0.0	-0.085	0	0	3	0	200
218	50	545.497553018	122.314845024	0.005363	-0.083578	528	395	0.0	-0.085	0	0	3	0	220
218	50	551.376835237	127.195758564	0.007165	-0.082082	528	395	0.0	-0.085	0	0	3	0	241
218	50	558.740619902	133.77324633	0.009422	-0.080066	528	395	0.0	-0.085	0	0	3	0	260
218	50	567.194127243	142.164763458	0.012013	-0.077494	528	395	0.0	-0.085	0	0	3	0	281
218	50	577.102773246	152.158238173	0.015050	-0.074431	528	395	0.0	-0.085	0	0	3	0	300
218	50	588.554649266	163.717781403	0.018560	-0.070888	528	395	0.0	-0.085	0	0	3	0	320
218	50	601.778140294	176.278955954	0.022613	-0.067038	528	395	0.0	-0.085	0	0	3	0	341
218	50	616.36867863	189.518760196	0.027085	-0.062980	528	395	0.0	-0.085	0	0	3	0	360
218	50	631.823817292	203.907014682	0.031822	-0.058570	528	395	0.0	-0.085	0	0	3	0	380
218	50	647.866231648	218.735725938	0.036739	-0.054025	528	395	0.0	-0.085	0	0	3	0	400
218	50	663.951060359	233.907014682	0.041669	-0.049375	528	395	0.0	-0.085	0	0	3	0	421
218	50	678.146818923	250.598694943	0.046020	-0.044259	528	395	0.0	-0.085	0	0	3	0	440
218	50	691.044045677	268.292006525	0.049973	-0.038836	528	395	0.0	-0.085	0	0	3	0	460
218	50	704.123980424	285.77324633	0.053982	-0.033478	528	395	0.0	-0.085	0	0	3	0	481
218	50	717.618270799	303.339314845	0.058118	-0.028094	528	395	0.0	-0.085	0	0	3	0	500
218	50	729.706362153	321.505709625	0.061823	-0.022526	528	395	0.0	-0.085	0	0	3	0	521
218	50	740.805872757	339.71451876	0.065225	-0.016945	528	395	0.0	-0.085	0	0	3	0	540
218	50	750.848287113	356.954323002	0.068303	-0.011661	528	395	0.0	-0.085	0	0	3	0	560
218	50	759.954323002	372.990212072	0.071094	-0.006746	528	395	0.0	-0.085	0	0	3	0	581
218	50	767.973898858	387.460032626	0.073552	-0.002311	528	395	0.0	-0.085	0	0	3	0	601
218	50	773.52365416	401.672104405	0.075253	0.002045	528	395	0.0	-0.085	0.075253	0.002045	3	0	969
219	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
219	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	22
219	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	3	0	40
219	130	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	3	0	61
219	130	532.538336052	109.743882545	0.001391	-0.087431	528	395	0.0	-0.085	0	0	3	0	80
219	130	533.55954323	107.955954323	0.001704	-0.087979	528	395	0.0	-0.085	0	0	3	0	103
219	130	533.004893964	107.871125612	0.001534	-0.088005	528	395	0.0	-0.085	0	0	3	0	120
219	130	531.680261011	108.549755302	0.001128	-0.087797	528	395	0.0	-0.085	0	0	3	0	140
219	130	530.221859706	109.316476346	0.000681	-0.087562	528	395	0.0	-0.085	0	0	3	0	161
219	130	527.670473083	110.765089723	-0.000101	-0.087118	528	395	0.0	-0.085	0	0	3	0	180
219	130	524.893964111	112.220228385	-0.000952	-0.086672	528	395	0.0	-0.085	0	0	3	0	200
219	130	520.704730832	114.278955954	-0.002236	-0.086041	528	395	0.0	-0.085	0	0	3	0	221
219	130	514.270799347	118.079934747	-0.004208	-0.084876	528	395	0.0	-0.085	0	0	3	0	241
219	130	507.08319739	122.256117455	-0.006411	-0.083596	528	395	0.0	-0.085	0	0	3	0	261
219	130	498.247960848	127.264274062	-0.009119	-0.082061	528	395	0.0	-0.085	0	0	3	0	281
219	130	487.39314845	133.831973899	-0.012446	-0.080048	528	395	0.0	-0.085	0	0	3	0	301
219	130	475.030995106	141.384991843	-0.016235	-0.077733	528	395	0.0	-0.085	0	0	3	0	321
219	130	459.843393148	151.489396411	-0.020890	-0.074636	528	395	0.0	-0.085	0	0	3	0	340
219	130	442.841761827	164.037520392	-0.026101	-0.070790	528	395	0.0	-0.085	0	0	3	0	361
219	130	425.32137031	178.530179445	-0.031471	-0.066348	528	395	0.0	-0.085	0	0	3	0	380
219	130	407.373572594	194.2137031	-0.036972	-0.061541	528	395	0.0	-0.085	0	0	3	0	401
219	130	387.820554649	211.747145188	-0.042965	-0.056167	528	395	0.0	-0.085	0	0	3	0	420
219	130	367.148450245	230.722675367	-0.049301	-0.050351	528	395	0.0	-0.085	0	0	3	0	441
219	130	347.112561175	249.95269168	-0.055442	-0.044457	528	395	0.0	-0.085	0	0	3	0	461
219	130	326.766721044	270.070146819	-0.061678	-0.038291	528	395	0.0	-0.085	0	0	3	0	480
219	130	307.820554649	289.597063622	-0.067485	-0.032306	528	395	0.0	-0.085	0	0	3	0	501
219	130	290.874388254	307.541598695	-0.072679	-0.026806	528	395	0.0	-0.085	0	0	3	0	520
219	130	275.556280587	323.75040783	-0.077374	-0.021838	528	395	0.0	-0.085	0	0	3	0	541
219	130	259.76182708	339.77324633	-0.082215	-0.016927	528	395	0.0	-0.085	0	0	3	0	560
219	130	246.473083197	352.654159869	-0.086288	-0.012979	528	395	0.0	-0.085	0	0	3	0	580
219	130	235.836867863	361.867862969	-0.089548	-0.010155	528	395	0.0	-0.085	-0.089548	-0.010155	3	0	949
220	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
220	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
220	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	40
220	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	60
220	50	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
220	50	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	3	0	101
220	50	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	3	0	120
220	50	532.721044046	114.102773246	0.001447	-0.086095	528	395	0.0	-0.085	0	0	3	0	141
220	50	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	3	0	161
220	50	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0	0	3	0	180
220	50	535.817292007	119.685154976	0.002396	-0.084384	528	395	0.0	-0.085	0	0	3	0	201
220	50	538.228384992	123.825448613	0.003135	-0.083115	528	395	0.0	-0.085	0	0	3	0	220
220	50	540.561174551	130.053833605	0.003850	-0.081206	528	395	0.0	-0.085	0	0	3	0	241
220	50	544.123980424	137.711256117	0.004942	-0.078859	528	395	0.0	-0.085	0	0	3	0	260
220	50	548.114192496	147.172920065	0.006165	-0.075959	528	395	0.0	-0.085	0	0	3	0	280
220	50	552.779771615	158.735725938	0.007595	-0.072415	528	395	0.0	-0.085	0	0	3	0	301
220	50	557.683523654	172.272430669	0.009098	-0.068266	528	395	0.0	-0.085	0	0	3	0	321
220	50	563.363784666	187.747145188	0.010839	-0.063523	528	395	0.0	-0.085	0	0	3	0	341
220	50	569.683523654	205.13050571	0.012776	-0.058195	528	395	0.0	-0.085	0	0	3	0	360
220	50	575.386623165	225.280587276	0.014524	-0.052019	528	395	0.0	-0.085	0	0	3	0	381
220	50	579.660685155	249.10766721	0.015834	-0.044716	528	395	0.0	-0.085	0	0	3	0	401
220	50	583.572593801	275.818923328	0.017033	-0.036529	528	395	0.0	-0.085	0	0	3	0	420
220	50	587.438825449	304.474714519	0.018218	-0.027746	528	395	0.0	-0.085	0	0	3	0	440
220	50	591.758564437	333.486133768	0.019542	-0.018854	528	395	0.0	-0.085	0	0	3	0	461
220	50	596.300163132	362.04730832	0.020934	-0.010100	528	395	0.0	-0.085	0	0	3	0	480
220	50	601.791190865	388.944535073	0.022617	-0.001856	528	395	0.0	-0.085	0	0	3	0	501
220	50	607.676998369	413.564437194	0.024421	0.005690	528	395	0.0	-0.085	0	0	3	0	521
220	50	613.491027732	436.220228385	0.026203	0.012634	528	395	0.0	-0.085	0	0	3	0	540
220	50	619.004893964	456.412724307	0.027893	0.018823	528	395	0.0	-0.085	0	0	3	0	561
220	50	624.277324633	473.763458401	0.029509	0.024141	528	395	0.0	-0.085	0	0	3	0	580
220	50	628.531810767	488.057096248	0.030813	0.028522	528	395	0.0	-0.085	0.030813	0.028522	3	0	949
221	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
221	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	3	0	22
221	130	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	3	0	41
221	130	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	0	0	3	0	60
221	130	532.394779772	111.707993475	0.001347	-0.086829	528	395	0.0	-0.085	0	0	3	0	80
221	130	532.479608483	111.365415987	0.001373	-0.086934	528	395	0.0	-0.085	0	0	3	0	101
221	130	532.479608483	111.365415987	0.001373	-0.086934	528	395	0.0	-0.085	0	0	3	0	120
221	130	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	3	0	141
221	130	531.08319739	112.817292007	0.000945	-0.086489	528	395	0.0	-0.085	0	0	3	0	161
221	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	181
221	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	200
221	130	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	3	0	220
221	130	519.380097879	125.887438825	-0.002642	-0.082483	528	395	0.0	-0.085	0	0	3	0	241
221	130	513.729200653	132.748776509	-0.004374	-0.080380	528	395	0.0	-0.085	0	0	3	0	260
221	130	507.637846656	141.143556281	-0.006241	-0.077807	528	395	0.0	-0.085	0	0	3	0	281
221	130	500.486133768	151.36867863	-0.008433	-0.074673	528	395	0.0	-0.085	0	0	3	0	301
221	130	491.817292007	164.102773246	-0.011090	-0.070770	528	395	0.0	-0.085	0	0	3	0	320
221	130	481.889070147	179.411092985	-0.014133	-0.066078	528	395	0.0	-0.085	0	0	3	0	340
221	130	471.24959217	196.562805873	-0.017394	-0.060821	528	395	0.0	-0.085	0	0	3	0	361
221	130	459.876019576	215.339314845	-0.020880	-0.055066	528	395	0.0	-0.085	0	0	3	0	381
221	130	446.734094617	236.765089723	-0.024908	-0.048499	528	395	0.0	-0.085	0	0	3	0	400
221	130	432.84502447	259.414355628	-0.029165	-0.041557	528	395	0.0	-0.085	0	0	3	0	421
221	130	417.957585644	283.724306688	-0.033728	-0.034106	528	395	0.0	-0.085	0	0	3	0	441
221	130	402.867862969	309.143556281	-0.038353	-0.026315	528	395	0.0	-0.085	0	0	3	0	461
221	130	389.445350734	333.437194127	-0.042467	-0.018869	528	395	0.0	-0.085	0	0	3	0	480
221	130	376.910277325	357.159869494	-0.046309	-0.011598	528	395	0.0	-0.085	0	0	3	0	501
221	130	366.097879282	379.303425775	-0.049623	-0.004811	528	395	0.0	-0.085	0	0	3	0	521
221	130	357.396411093	398.840130506	-0.052290	0.001177	528	395	0.0	-0.085	0	0	3	0	541
221	130	350.277324633	416.122349103	-0.054472	0.006474	528	395	0.0	-0.085	0	0	3	0	561
221	130	345.409461664	430.1908646	-0.055964	0.010786	528	395	0.0	-0.085	0	0	3	0	581
221	130	342.091353997	441.446982055	-0.056981	0.014236	528	395	0.0	-0.085	-0.056981	0.014236	3	0	949
222	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
222	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
222	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
222	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	3	0	60
222	90	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	3	0	80
222	90	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0	0	3	0	100
222	90	532.610114192	113.163132137	0.001413	-0.086383	528	395	0.0	-0.085	0	0	3	0	120
222	90	532.711256117	113.675367047	0.001444	-0.086226	528	395	0.0	-0.085	0	0	3	0	141
222	90	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	3	0	161
222	90	533.138662316	116.588907015	0.001575	-0.085333	528	395	0.0	-0.085	0	0	3	0	180
222	90	533.699836868	119.420880914	0.001747	-0.084465	528	395	0.0	-0.085	0	0	3	0	201
222	90	533.419249592	124.239804241	0.001661	-0.082988	528	395	0.0	-0.085	0	0	3	0	220
222	90	533.934747145	130.461663948	0.001819	-0.081081	528	395	0.0	-0.085	0	0	3	0	240
222	90	534.33278956	138.536704731	0.001941	-0.078606	528	395	0.0	-0.085	0	0	3	0	260
222	90	535.504078303	148.500815661	0.002300	-0.075552	528	395	0.0	-0.085	0	0	3	0	280
222	90	536.391517129	160.474714519	0.002572	-0.071882	528	395	0.0	-0.085	0	0	3	0	301
222	90	537.42903752	174.510603589	0.002890	-0.067580	528	395	0.0	-0.085	0	0	3	0	320
222	90	538.323001631	190.83360522	0.003164	-0.062577	528	395	0.0	-0.085	0	0	3	0	340
222	90	538.789559543	209.241435563	0.003307	-0.056935	528	395	0.0	-0.085	0	0	3	0	361
222	90	537.83360522	231.081566069	0.003014	-0.050241	528	395	0.0	-0.085	0	0	3	0	380
222	90	535.500815661	256.295269168	0.002299	-0.042513	528	395	0.0	-0.085	0	0	3	0	400
222	90	533.347471452	283.874388254	0.001639	-0.034060	528	395	0.0	-0.085	0	0	3	0	420
222	90	531.399673736	312.738988581	0.001042	-0.025213	528	395	0.0	-0.085	0	0	3	0	440
222	90	530.411092985	341.851549755	0.000739	-0.016290	528	395	0.0	-0.085	0	0	3	0	461
222	90	530.877650897	369.796084829	0.000882	-0.007725	528	395	0.0	-0.085	0	0	3	0	480
222	90	532.07177814	396.406199021	0.001248	0.000431	528	395	0.0	-0.085	0	0	3	0	500
222	90	533.566068515	421.306688418	0.001706	0.008063	528	395	0.0	-0.085	0	0	3	0	520
222	90	535.605220228	443.913539967	0.002331	0.014992	528	395	0.0	-0.085	0	0	3	0	541
222	90	537.520391517	463.734094617	0.002918	0.021067	528	395	0.0	-0.085	0	0	3	0	560
222	90	539.680261011	480.588907015	0.003580	0.026233	528	395	0.0	-0.085	0	0	3	0	580
222	90	541.911908646	494.096247961	0.004264	0.030373	528	395	0.0	-0.085	0	0	3	0	600
222	90	544.414355628	503.574225122	0.005031	0.033278	528	395	0.0	-0.085	0.005031	0.033278	3	0	969
223	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
223	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
223	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
223	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
223	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	3	0	80
223	50	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	100
223	50	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	3	0	120
223	50	533.275693312	114.1908646	0.001617	-0.086068	528	395	0.0	-0.085	0	0	3	0	141
223	50	534.71451876	114.879282219	0.002058	-0.085857	528	395	0.0	-0.085	0	0	3	0	161
223	50	536.861337684	116.425774878	0.002716	-0.085383	528	395	0.0	-0.085	0	0	3	0	180
223	50	539.800978793	118.92822186	0.003617	-0.084616	528	395	0.0	-0.085	0	0	3	0	201
223	50	543.670473083	122.732463295	0.004803	-0.083450	528	395	0.0	-0.085	0	0	3	0	221
223	50	549.230016313	127.95269168	0.006507	-0.081850	528	395	0.0	-0.085	0	0	3	0	241
223	50	555.915171289	134.517128874	0.008556	-0.079838	528	395	0.0	-0.085	0	0	3	0	261
223	50	563.735725938	143.156606852	0.010953	-0.077190	528	395	0.0	-0.085	0	0	3	0	280
223	50	573.017944535	153.394779772	0.013798	-0.074052	528	395	0.0	-0.085	0	0	3	0	300
223	50	583.572593801	165.365415987	0.017033	-0.070383	528	395	0.0	-0.085	0	0	3	0	320
223	50	595.207177814	179.208809135	0.020599	-0.066140	528	395	0.0	-0.085	0	0	3	0	340
223	50	607.412724307	194.967373573	0.024340	-0.061310	528	395	0.0	-0.085	0	0	3	0	360
223	50	619.745513866	213.234910277	0.028120	-0.055711	528	395	0.0	-0.085	0	0	3	0	380
223	50	631.500815661	234.331158238	0.031723	-0.049245	528	395	0.0	-0.085	0	0	3	0	401
223	50	643.327895595	257.727569331	0.035348	-0.042074	528	395	0.0	-0.085	0	0	3	0	421
223	50	654.802610114	282.807504078	0.038865	-0.034387	528	395	0.0	-0.085	0	0	3	0	440
223	50	667.15497553	307.864600326	0.042651	-0.026707	528	395	0.0	-0.085	0	0	3	0	460
223	50	680.097879282	331.995106036	0.046618	-0.019311	528	395	0.0	-0.085	0	0	3	0	481
223	50	692.864600326	354.611745514	0.050531	-0.012379	528	395	0.0	-0.085	0	0	3	0	501
223	50	704.890701468	375.303425775	0.054217	-0.006037	528	395	0.0	-0.085	0	0	3	0	521
223	50	715.993474715	394.171288744	0.057620	-0.000254	528	395	0.0	-0.085	0	0	3	0	540
223	50	726.584013051	409.874388254	0.060866	0.004559	528	395	0.0	-0.085	0	0	3	0	560
223	50	735.758564437	423.156606852	0.063678	0.008630	528	395	0.0	-0.085	0	0	3	0	580
223	50	743.135399674	434.115823817	0.065939	0.011989	528	395	0.0	-0.085	0.065939	0.011989	3	0	949
224	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
224	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
224	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
224	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
224	90	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
224	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	101
224	90	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	3	0	120
224	90	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	3	0	141
224	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	3	0	160
224	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	3	0	180
224	90	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	3	0	201
224	90	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	0	0	3	0	221
224	90	525.363784666	131.841761827	-0.000808	-0.080658	528	395	0.0	-0.085	0	0	3	0	240
224	90	522.91680261	140.014681892	-0.001558	-0.078153	528	395	0.0	-0.085	0	0	3	0	260
224	90	520.143556281	150.079934747	-0.002408	-0.075068	528	395	0.0	-0.085	0	0	3	0	280
224	90	517.494290375	162.076672104	-0.003220	-0.071391	528	395	0.0	-0.085	0	0	3	0	300
224	90	514.326264274	175.867862969	-0.004191	-0.067164	528	395	0.0	-0.085	0	0	3	0	320
224	90	510.205546493	191.962479608	-0.005454	-0.062231	528	395	0.0	-0.085	0	0	3	0	340
224	90	505.275693312	210.331158238	-0.006965	-0.056601	528	395	0.0	-0.085	0	0	3	0	360
224	90	498.672104405	231.528548124	-0.008989	-0.050104	528	395	0.0	-0.085	0	0	3	0	380
224	90	491.598694943	254.794453507	-0.011157	-0.042973	528	395	0.0	-0.085	0	0	3	0	400
224	90	483.259380098	280.986949429	-0.013713	-0.034945	528	395	0.0	-0.085	0	0	3	0	420
224	90	474.991843393	308.549755302	-0.016247	-0.026497	528	395	0.0	-0.085	0	0	3	0	441
224	90	467.543230016	336.908646003	-0.018530	-0.017805	528	395	0.0	-0.085	0	0	3	0	461
224	90	460.394779772	365.495921697	-0.020721	-0.009043	528	395	0.0	-0.085	0	0	3	0	481
224	90	454.554649266	392.745513866	-0.022511	-0.000691	528	395	0.0	-0.085	0	0	3	0	501
224	90	450.026101142	417.867862969	-0.023899	0.007009	528	395	0.0	-0.085	0	0	3	0	521
224	90	446.704730832	440.151712887	-0.024917	0.013839	528	395	0.0	-0.085	0	0	3	0	540
224	90	444.414355628	459.303425775	-0.025619	0.019709	528	395	0.0	-0.085	0	0	3	0	560
224	90	443.663947798	474.588907015	-0.025849	0.024394	528	395	0.0	-0.085	0	0	3	0	580
224	90	444.091353997	486.256117455	-0.025718	0.027970	528	395	0.0	-0.085	0	0	3	0	600
224	90	444.691680261	494.507340946	-0.025534	0.030499	528	395	0.0	-0.085	-0.025534	0.030499	3	0	969
225	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
225	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
225	130	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
225	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	60
225	130	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	3	0	80
225	130	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
225	130	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	3	0	121
225	130	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	3	0	140
225	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	160
225	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	181
225	130	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	200
225	130	522.675367047	123.636215334	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	3	0	220
225	130	517.908646003	129.610114192	-0.003093	-0.081342	528	395	0.0	-0.085	0	0	3	0	240
225	130	512.515497553	137.358890701	-0.004746	-0.078967	528	395	0.0	-0.085	0	0	3	0	261
