Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	484.228384992	120.158238173	-0.013416	-0.084239	528	395	0.0	-0.085	0	0	2	0	281
300	130	469.207177814	123.489396411	-0.018020	-0.083218	528	395	0.0	-0.085	0	0	2	0	301
300	130	450.854812398	128.327895595	-0.023645	-0.081735	528	395	0.0	-0.085	0	0	2	0	321
300	130	429.628058728	133.871125612	-0.030151	-0.080036	528	395	0.0	-0.085	0	0	2	0	341
300	130	405.787928222	140.1908646	-0.037458	-0.078099	528	395	0.0	-0.085	0	0	2	0	361
300	130	380.081566069	147.153344209	-0.045337	-0.075965	528	395	0.0	-0.085	0	0	2	0	381
300	130	354.117455139	154.092985318	-0.053295	-0.073838	528	395	0.0	-0.085	0	0	2	0	401
300	130	327.732463295	161.293637847	-0.061382	-0.071631	528	395	0.0	-0.085	0	0	2	0	421
300	130	301.663947798	168.344208809	-0.069372	-0.069470	528	395	0.0	-0.085	0	0	2	0	441
300	130	276.796084829	175.140293638	-0.076994	-0.067387	528	395	0.0	-0.085	0	0	2	0	461
300	130	252.884176183	181.665579119	-0.084323	-0.065387	528	395	0.0	-0.085	0	0	2	0	481
300	130	230.639477977	187.257748777	-0.091141	-0.063673	528	395	0.0	-0.085	0	0	2	0	501
300	130	209.973898858	192.412724307	-0.097475	-0.062093	528	395	0.0	-0.085	0	0	2	0	521
300	130	191.08319739	197.058727569	-0.103265	-0.060669	528	395	0.0	-0.085	0	0	2	0	541
300	130	174.189233279	200.92822186	-0.108443	-0.059483	528	395	0.0	-0.085	-0.108443	-0.059483	2	0	1308
427	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
427	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	25
427	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	41
427	130	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
427	130	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
427	130	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	3	0	101
427	130	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	3	0	121
427	130	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	3	0	141
427	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	3	0	161
427	130	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0	0	3	0	181
427	130	519.86949429	125.280587276	-0.002492	-0.082669	528	395	0.0	-0.085	0	0	3	0	201
427	130	515.308319739	128.063621533	-0.003890	-0.081816	528	395	0.0	-0.085	0	0	3	0	221
427	130	509.771615008	131.649265905	-0.005587	-0.080717	528	395	0.0	-0.085	0	0	3	0	241
427	130	502.189233279	136.755301794	-0.007911	-0.079152	528	395	0.0	-0.085	0	0	3	0	261
427	130	493.066884176	142.79771615	-0.010707	-0.077300	528	395	0.0	-0.085	0	0	3	0	281
427	130	481.549755302	150.699836868	-0.014237	-0.074878	528	395	0.0	-0.085	0	0	3	0	301
427	130	468.64274062	159.707993475	-0.018193	-0.072117	528	395	0.0	-0.085	0	0	3	0	321
427	130	454.078303426	170.223491028	-0.022657	-0.068894	528	395	0.0	-0.085	0	0	3	0	341
427	130	437.89233279	182.308319739	-0.027618	-0.065190	528	395	0.0	-0.085	0	0	3	0	361
427	130	419.827079935	195.949429038	-0.033155	-0.061009	528	395	0.0	-0.085	0	0	3	0	381
427	130	400.64274062	210.363784666	-0.039035	-0.056591	528	395	0.0	-0.085	0	0	3	0	401
427	130	380.345840131	225.776508972	-0.045256	-0.051867	528	395	0.0	-0.085	0	0	3	0	421
427	130	358.985318108	242.239804241	-0.051803	-0.046821	528	395	0.0	-0.085	0	0	3	0	441
427	130	337.644371941	258.585644372	-0.058344	-0.041811	528	395	0.0	-0.085	0	0	3	0	461
427	130	316.965742251	274.748776509	-0.064682	-0.036857	528	395	0.0	-0.085	0	0	3	0	481
427	130	297.278955954	289.711256117	-0.070716	-0.032271	528	395	0.0	-0.085	0	0	3	0	501
427	130	278.398042414	303.721044046	-0.076503	-0.027977	528	395	0.0	-0.085	0	0	3	0	521
427	130	260.075040783	316.765089723	-0.082119	-0.023979	528	395	0.0	-0.085	0	0	3	0	541
427	130	243.158238173	328.308319739	-0.087304	-0.020441	528	395	0.0	-0.085	0	0	3	0	561
427	130	227.996737357	338.438825449	-0.091951	-0.017336	528	395	0.0	-0.085	-0.091951	-0.017336	3	0	1329
428	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
428	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	3	0	30
428	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	3	0	41
428	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	3	0	61
428	90	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	3	0	81
428	90	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	3	0	101
428	90	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0	0	3	0	121
428	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	3	0	141
428	90	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0	0	3	0	161
428	90	534.991843393	119.766721044	0.002143	-0.084359	528	395	0.0	-0.085	0	0	3	0	181
428	90	537.194127243	122.442088091	0.002818	-0.083539	528	395	0.0	-0.085	0	0	3	0	201
428	90	540.013050571	126.765089723	0.003682	-0.082214	528	395	0.0	-0.085	0	0	3	0	221
428	90	543.931484502	132.585644372	0.004883	-0.080430	528	395	0.0	-0.085	0	0	3	0	241
428	90	549.337683524	140.106035889	0.006540	-0.078125	528	395	0.0	-0.085	0	0	3	0	261
428	90	555.477977162	149.965742251	0.008422	-0.075103	528	395	0.0	-0.085	0	0	3	0	281
428	90	563.168026101	161.518760196	0.010779	-0.071562	528	395	0.0	-0.085	0	0	3	0	301
428	90	571.311582382	175.783034258	0.013275	-0.067190	528	395	0.0	-0.085	0	0	3	0	321
428	90	580.564437194	192.216965742	0.016111	-0.062153	528	395	0.0	-0.085	0	0	3	0	341
428	90	590.600326264	210.615008157	0.019187	-0.056514	528	395	0.0	-0.085	0	0	3	0	361
428	90	601.778140294	231.052202284	0.022613	-0.050250	528	395	0.0	-0.085	0	0	3	0	381
428	90	613.376835237	253.117455139	0.026168	-0.043487	528	395	0.0	-0.085	0	0	3	0	401
428	90	625.086460033	276.572593801	0.029757	-0.036298	528	395	0.0	-0.085	0	0	3	0	421
428	90	636.854812398	300.680261011	0.033364	-0.028909	528	395	0.0	-0.085	0	0	3	0	441
428	90	648.88091354	324.69004894	0.037050	-0.021550	528	395	0.0	-0.085	0	0	3	0	461
428	90	661.060358891	348.187601958	0.040783	-0.014348	528	395	0.0	-0.085	0	0	3	0	481
428	90	672.57096248	370.787928222	0.044311	-0.007421	528	395	0.0	-0.085	0	0	3	0	501
428	90	683.712887439	391.962479608	0.047726	-0.000931	528	395	0.0	-0.085	0	0	3	0	521
428	90	694.205546493	411.730831974	0.050942	0.005128	528	395	0.0	-0.085	0	0	3	0	541
428	90	703.911908646	429.721044046	0.053917	0.010642	528	395	0.0	-0.085	0	0	3	0	561
428	90	712.03588907	446.318107667	0.056407	0.015729	528	395	0.0	-0.085	0.056407	0.015729	3	0	1329
429	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.092985318	116.582381729	0.000335	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
429	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
429	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
429	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
429	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
429	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
429	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	3	0	141
429	50	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	3	0	161
429	50	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	3	0	181
429	50	533.921696574	124.066884176	0.001815	-0.083041	528	395	0.0	-0.085	0	0	3	0	201
429	50	536.884176183	128.738988581	0.002723	-0.081609	528	395	0.0	-0.085	0	0	3	0	221
429	50	540.172920065	135.254486134	0.003731	-0.079612	528	395	0.0	-0.085	0	0	3	0	241
429	50	544.995106036	143.300163132	0.005209	-0.077146	528	395	0.0	-0.085	0	0	3	0	261
429	50	550.685154976	153.603588907	0.006953	-0.073988	528	395	0.0	-0.085	0	0	3	0	281
429	50	557.699836868	165.60685155	0.009103	-0.070309	528	395	0.0	-0.085	0	0	3	0	301
429	50	566.208809135	179.358890701	0.011711	-0.066094	528	395	0.0	-0.085	0	0	3	0	321
429	50	575.256117455	195.355628059	0.014484	-0.061191	528	395	0.0	-0.085	0	0	3	0	341
429	50	584.923327896	213.114192496	0.017447	-0.055748	528	395	0.0	-0.085	0	0	3	0	361
429	50	595.181076672	232.973898858	0.020591	-0.049661	528	395	0.0	-0.085	0	0	3	0	381
429	50	605.48776509	254.706362153	0.023750	-0.043000	528	395	0.0	-0.085	0	0	3	0	401
429	50	616.290375204	277.724306688	0.027061	-0.035945	528	395	0.0	-0.085	0	0	3	0	421
429	50	627.396411093	301.388254486	0.030465	-0.028692	528	395	0.0	-0.085	0	0	3	0	441
429	50	637.872756933	325.861337684	0.033676	-0.021191	528	395	0.0	-0.085	0	0	3	0	461
429	50	647.517128874	350.350734095	0.036632	-0.013685	528	395	0.0	-0.085	0	0	3	0	481
429	50	656.313213703	373.933115824	0.039328	-0.006457	528	395	0.0	-0.085	0	0	3	0	501
429	50	664.430668842	396.164763458	0.041816	0.000357	528	395	0.0	-0.085	0	0	3	0	521
429	50	671.318107667	416.944535073	0.043927	0.006726	528	395	0.0	-0.085	0	0	3	0	541
429	50	677.109298532	435.711256117	0.045702	0.012478	528	395	0.0	-0.085	0	0	3	0	561
429	50	682.075040783	452.109298532	0.047224	0.017504	528	395	0.0	-0.085	0.047224	0.017504	3	0	1328
430	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.969004894	115.127243067	0.000297	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
430	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
430	130	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
430	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	3	0	81
430	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	3	0	101
430	130	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	3	0	121
430	130	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	3	0	141
430	130	523.709624796	114.699836868	-0.001315	-0.085912	528	395	0.0	-0.085	0	0	3	0	161
430	130	520.737357259	115.564437194	-0.002226	-0.085647	528	395	0.0	-0.085	0	0	3	0	181
430	130	516.221859706	117.123980424	-0.003610	-0.085169	528	395	0.0	-0.085	0	0	3	0	201
430	130	510.401305057	119.391517129	-0.005394	-0.084474	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.95269168	122.295269168	-0.007677	-0.083584	528	395	0.0	-0.085	0	0	3	0	241
430	130	493.986949429	125.942903752	-0.010425	-0.082466	528	395	0.0	-0.085	0	0	3	0	261
430	130	483.021207178	130.530179445	-0.013786	-0.081060	528	395	0.0	-0.085	0	0	3	0	281
430	130	469.768352365	136.458401305	-0.017848	-0.079243	528	395	0.0	-0.085	0	0	3	0	301
430	130	453.510603589	144.145187602	-0.022831	-0.076887	528	395	0.0	-0.085	0	0	3	0	321
430	130	435.282218597	153.290375204	-0.028418	-0.074084	528	395	0.0	-0.085	0	0	3	0	341
430	130	415.01141925	163.437194127	-0.034631	-0.070974	528	395	0.0	-0.085	0	0	3	0	361
430	130	393.517128874	174.073409462	-0.041219	-0.067714	528	395	0.0	-0.085	0	0	3	0	381
430	130	370.920065253	185.319738989	-0.048145	-0.064267	528	395	0.0	-0.085	0	0	3	0	401
430	130	348.133768352	196.513866232	-0.055129	-0.060836	528	395	0.0	-0.085	0	0	3	0	421
430	130	324.877650897	208.04730832	-0.062257	-0.057301	528	395	0.0	-0.085	0	0	3	0	441
430	130	302.401305057	218.902120718	-0.069146	-0.053974	528	395	0.0	-0.085	0	0	3	0	461
430	130	280.985318108	229.097879282	-0.075710	-0.050849	528	395	0.0	-0.085	0	0	3	0	481
430	130	260.942903752	238.464926591	-0.081853	-0.047978	528	395	0.0	-0.085	0	0	3	0	501
430	130	242.652528548	247.091353997	-0.087459	-0.045334	528	395	0.0	-0.085	0	0	3	0	521
430	130	225.504078303	255.283849918	-0.092715	-0.042823	528	395	0.0	-0.085	0	0	3	0	541
430	130	210.460032626	262.778140294	-0.097326	-0.040526	528	395	0.0	-0.085	0	0	3	0	561
430	130	197.722675367	269.313213703	-0.101230	-0.038523	528	395	0.0	-0.085	0	0	3	0	581
430	130	186.342577488	275.734094617	-0.104718	-0.036555	528	395	0.0	-0.085	-0.104718	-0.036555	3	0	1348
431	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
431	50	530.623164763	114.86949429	0.000804	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
431	50	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	3	0	41
431	50	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0	0	3	0	61
431	50	534.623164763	112.481239804	0.002030	-0.086592	528	395	0.0	-0.085	0	0	3	0	81
431	50	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0	0	3	0	101
431	50	536.081566069	111.717781403	0.002477	-0.086826	528	395	0.0	-0.085	0	0	3	0	121
431	50	537.099510604	111.805872757	0.002789	-0.086799	528	395	0.0	-0.085	0	0	3	0	141
431	50	538.717781403	112.239804241	0.003285	-0.086666	528	395	0.0	-0.085	0	0	3	0	161
431	50	541.455138662	113.280587276	0.004124	-0.086347	528	395	0.0	-0.085	0	0	3	0	181
431	50	544.851549755	115.355628059	0.005165	-0.085711	528	395	0.0	-0.085	0	0	3	0	201
431	50	549.63132137	118.738988581	0.006630	-0.084674	528	395	0.0	-0.085	0	0	3	0	221
431	50	556.199021207	123.192495922	0.008643	-0.083309	528	395	0.0	-0.085	0	0	3	0	241
431	50	564.482871126	129.349102773	0.011182	-0.081422	528	395	0.0	-0.085	0	0	3	0	261
431	50	574.492659054	137.068515498	0.014250	-0.079056	528	395	0.0	-0.085	0	0	3	0	281
431	50	585.765089723	147.091353997	0.017705	-0.075984	528	395	0.0	-0.085	0	0	3	0	301
431	50	599.435562806	158.45187602	0.021895	-0.072502	528	395	0.0	-0.085	0	0	3	0	321
431	50	615.246329527	171.482871126	0.026741	-0.068508	528	395	0.0	-0.085	0	0	3	0	341
431	50	632.388254486	186.402936378	0.031995	-0.063935	528	395	0.0	-0.085	0	0	3	0	361
431	50	651.543230016	202.243066884	0.037866	-0.059080	528	395	0.0	-0.085	0	0	3	0	381
431	50	671.973898858	219.022838499	0.044128	-0.053937	528	395	0.0	-0.085	0	0	3	0	401
431	50	692.861337684	236.370309951	0.050530	-0.048620	528	395	0.0	-0.085	0	0	3	0	421
431	50	730.251223491	267.802610114	0.061990	-0.038986	528	395	0.0	-0.085	0	0	3	0	454
431	50	733.63132137	270.938009788	0.063026	-0.038025	528	395	0.0	-0.085	0	0	3	0	461
431	50	752.375203915	287.632952692	0.068771	-0.032908	528	395	0.0	-0.085	0	0	3	0	481
431	50	769.977161501	303.450244698	0.074166	-0.028060	528	395	0.0	-0.085	0	0	3	0	501
431	50	786.414355628	318.239804241	0.079204	-0.023527	528	395	0.0	-0.085	0	0	3	0	521
431	50	801.533442088	331.929853181	0.083838	-0.019331	528	395	0.0	-0.085	0	0	3	0	541
431	50	815.259380098	344.259380098	0.088045	-0.015552	528	395	0.0	-0.085	0	0	3	0	561
431	50	826.740619902	355.554649266	0.091564	-0.012090	528	395	0.0	-0.085	0.091564	-0.012090	3	0	1328
432	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
432	90	530.401305057	115.384991843	0.000736	-0.085702	528	395	0.0	-0.085	0	0	3	0	22
432	90	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	3	0	41
432	90	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	3	0	61
432	90	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0	0	3	0	81
432	90	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	3	0	101
432	90	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	3	0	121
432	90	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	3	0	141
432	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	3	0	161
432	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	3	0	181
432	90	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	3	0	201
432	90	524.929853181	126.132137031	-0.000941	-0.082408	528	395	0.0	-0.085	0	0	3	0	221
432	90	521.48776509	132.282218597	-0.001996	-0.080523	528	395	0.0	-0.085	0	0	3	0	241
432	90	517.5954323	140.380097879	-0.003189	-0.078041	528	395	0.0	-0.085	0	0	3	0	261
432	90	512.760195759	150.644371941	-0.004671	-0.074895	528	395	0.0	-0.085	0	0	3	0	281
432	90	507.181076672	163.296900489	-0.006381	-0.071017	528	395	0.0	-0.085	0	0	3	0	301
432	90	499.983686786	178.856443719	-0.008587	-0.066248	528	395	0.0	-0.085	0	0	3	0	321
432	90	491.898858075	196.781402936	-0.011065	-0.060754	528	395	0.0	-0.085	0	0	3	0	341
432	90	482.159869494	217.261011419	-0.014050	-0.054477	528	395	0.0	-0.085	0	0	3	0	361
432	90	470.848287113	239.743882545	-0.017517	-0.047586	528	395	0.0	-0.085	0	0	3	0	381
432	90	458.704730832	263.639477977	-0.021239	-0.040262	528	395	0.0	-0.085	0	0	3	0	401
432	90	445.951060359	288.044045677	-0.025148	-0.032782	528	395	0.0	-0.085	0	0	3	0	421
432	90	432.701468189	312.575856444	-0.029209	-0.025263	528	395	0.0	-0.085	0	0	3	0	441
432	90	419.504078303	336.621533442	-0.033254	-0.017893	528	395	0.0	-0.085	0	0	3	0	461
432	90	406.884176183	359.518760196	-0.037122	-0.010875	528	395	0.0	-0.085	0	0	3	0	481
432	90	395.148450245	381.094616639	-0.040719	-0.004262	528	395	0.0	-0.085	0	0	3	0	501
432	90	384.652528548	400.752039152	-0.043936	0.001763	528	395	0.0	-0.085	0	0	3	0	521
432	90	375.504078303	418.099510604	-0.046740	0.007080	528	395	0.0	-0.085	0	0	3	0	541
432	90	367.04730832	433.828711256	-0.049332	0.011901	528	395	0.0	-0.085	0	0	3	0	561
432	90	359.980424144	447.013050571	-0.051498	0.015942	528	395	0.0	-0.085	0	0	3	0	581
432	90	353.663947798	458.373572594	-0.053434	0.019424	528	395	0.0	-0.085	-0.053434	0.019424	3	0	1348
433	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
433	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	23
433	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
433	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
433	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
433	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	101
433	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	121
433	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
433	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	3	0	161
433	90	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	3	0	181
433	90	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0	0	3	0	201
433	90	530.936378467	126.39314845	0.000900	-0.082328	528	395	0.0	-0.085	0	0	3	0	221
433	90	531.412724307	132.794453507	0.001046	-0.080366	528	395	0.0	-0.085	0	0	3	0	241
433	90	531.996737357	141.058727569	0.001225	-0.077833	528	395	0.0	-0.085	0	0	3	0	261
433	90	532.769983687	151.303425775	0.001462	-0.074693	528	395	0.0	-0.085	0	0	3	0	281
433	90	533.980424144	163.831973899	0.001833	-0.070853	528	395	0.0	-0.085	0	0	3	0	301
433	90	535.383360522	178.699836868	0.002263	-0.066296	528	395	0.0	-0.085	0	0	3	0	321
433	90	537.168026101	195.975530179	0.002810	-0.061001	528	395	0.0	-0.085	0	0	3	0	341
433	90	539.422512235	215.639477977	0.003501	-0.054974	528	395	0.0	-0.085	0	0	3	0	362
433	90	542.150081566	237.584013051	0.004337	-0.048248	528	395	0.0	-0.085	0	0	3	0	381
433	90	545.856443719	261.329526917	0.005473	-0.040970	528	395	0.0	-0.085	0	0	3	0	401
433	90	549.233278956	287.205546493	0.006508	-0.033039	528	395	0.0	-0.085	0	0	3	0	421
433	90	552.443719413	314.034257749	0.007492	-0.024816	528	395	0.0	-0.085	0	0	3	0	441
433	90	554.942903752	341.427406199	0.008258	-0.016420	528	395	0.0	-0.085	0	0	3	0	461
433	90	556.685154976	368.794453507	0.008792	-0.008032	528	395	0.0	-0.085	0	0	3	0	481
433	90	557.494290375	395.300163132	0.009040	0.000092	528	395	0.0	-0.085	0	0	3	0	501
433	90	557.641109299	420.389885808	0.009085	0.007782	528	395	0.0	-0.085	0	0	3	0	521
433	90	556.887438825	443.587275693	0.008854	0.014892	528	395	0.0	-0.085	0	0	3	0	541
433	90	555.781402936	464.415986949	0.008515	0.021276	528	395	0.0	-0.085	0	0	3	0	561
433	90	554.159869494	482.497553018	0.008018	0.026818	528	395	0.0	-0.085	0	0	3	0	581
433	90	552.133768352	497.867862969	0.007397	0.031529	528	395	0.0	-0.085	0.007397	0.031529	3	0	1349
434	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
434	50	530.078303426	115.384991843	0.000637	-0.085702	528	395	0.0	-0.085	0	0	3	0	23
434	50	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
434	50	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	3	0	61
434	50	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	3	0	81
434	50	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0	0	3	0	101
434	50	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	3	0	121
434	50	534.185970636	113.763458401	0.001896	-0.086199	528	395	0.0	-0.085	0	0	3	0	141
434	50	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0	0	3	0	161
434	50	538.091353997	115.662316476	0.003093	-0.085617	528	395	0.0	-0.085	0	0	3	0	181
434	50	541.618270799	117.649265905	0.004174	-0.085008	528	395	0.0	-0.085	0	0	3	0	201
434	50	546.580750408	120.774877651	0.005695	-0.084050	528	395	0.0	-0.085	0	0	3	0	221
434	50	553.282218597	125.143556281	0.007749	-0.082711	528	395	0.0	-0.085	0	0	3	0	241
434	50	561.28548124	131.032626427	0.010202	-0.080906	528	395	0.0	-0.085	0	0	3	0	261
434	50	571.24959217	138.48776509	0.013256	-0.078621	528	395	0.0	-0.085	0	0	3	0	281
434	50	583.539967374	147.300163132	0.017023	-0.075920	528	395	0.0	-0.085	0	0	3	0	301
434	50	597.086460033	158.295269168	0.021175	-0.072550	528	395	0.0	-0.085	0	0	3	0	321
434	50	613.109298532	170.601957586	0.026086	-0.068778	528	395	0.0	-0.085	0	0	3	0	341
434	50	630.616639478	184.709624796	0.031452	-0.064454	528	395	0.0	-0.085	0	0	3	0	361
434	50	650.407830343	200.004893964	0.037518	-0.059766	528	395	0.0	-0.085	0	0	3	0	381
434	50	671.898858075	215.995106036	0.044105	-0.054865	528	395	0.0	-0.085	0	0	3	0	401
434	50	694.231647635	232.768352365	0.050950	-0.049724	528	395	0.0	-0.085	0	0	3	0	421
434	50	716.437194127	249.446982055	0.057756	-0.044612	528	395	0.0	-0.085	0	0	3	0	441
434	50	737.735725938	266.037520392	0.064284	-0.039527	528	395	0.0	-0.085	0	0	3	0	461
434	50	758.482871126	281.88091354	0.070643	-0.034671	528	395	0.0	-0.085	0	0	3	0	481
434	50	777.657422512	296.820554649	0.076520	-0.030092	528	395	0.0	-0.085	0	0	3	0	501
434	50	794.828711256	310.644371941	0.081783	-0.025855	528	395	0.0	-0.085	0	0	3	0	521
434	50	810.27406199	323.019575856	0.086517	-0.022062	528	395	0.0	-0.085	0	0	3	0	541
434	50	823.438825449	334.102773246	0.090552	-0.018665	528	395	0.0	-0.085	0	0	3	0	561
434	50	834.104404568	343.991843393	0.093821	-0.015634	528	395	0.0	-0.085	0.093821	-0.015634	3	0	1329
435	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	19
435	130	530.342577488	114.526916803	0.000718	-0.085965	528	395	0.0	-0.085	0	0	3	0	23
435	130	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	3	0	41
435	130	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0	0	3	0	61
435	130	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	3	0	81
435	130	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	3	0	101
435	130	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	3	0	121
435	130	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	3	0	141
435	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	161
435	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	181
435	130	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	3	0	201
435	130	524.019575856	124.236541599	-0.001220	-0.082989	528	395	0.0	-0.085	0	0	3	0	221
435	130	520.068515498	130.11908646	-0.002431	-0.081186	528	395	0.0	-0.085	0	0	3	0	241
435	130	515.843393148	137.254486134	-0.003726	-0.078999	528	395	0.0	-0.085	0	0	3	0	261
435	130	510.355628059	146.45187602	-0.005408	-0.076180	528	395	0.0	-0.085	0	0	3	0	281
435	130	503.455138662	158.027732463	-0.007523	-0.072632	528	395	0.0	-0.085	0	0	3	0	301
