Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	822.388254486	334.546492659	0.090230	-0.018529	528	395	0.0	-0.085	0	0	1	0	581
89	50	833.507340946	342.435562806	0.093638	-0.016111	528	395	0.0	-0.085	0.093638	-0.016111	1	0	1348
90	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
90	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	23
90	130	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
90	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	1	0	61
90	130	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	81
90	130	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	1	0	101
90	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	1	0	121
90	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	1	0	141
90	130	520.205546493	122.004893964	-0.002389	-0.083673	528	395	0.0	-0.085	0	0	1	0	161
90	130	516.577487765	123.743882545	-0.003501	-0.083140	528	395	0.0	-0.085	0	0	1	0	181
90	130	511.683523654	126.014681892	-0.005001	-0.082444	528	395	0.0	-0.085	0	0	1	0	201
90	130	504.44045677	129.097879282	-0.007221	-0.081499	528	395	0.0	-0.085	0	0	1	0	221
90	130	495.951060359	132.748776509	-0.009823	-0.080380	528	395	0.0	-0.085	0	0	1	0	241
90	130	484.564437194	137.792822186	-0.013313	-0.078834	528	395	0.0	-0.085	0	0	1	0	261
90	130	471.474714519	143.649265905	-0.017325	-0.077039	528	395	0.0	-0.085	0	0	1	0	281
90	130	455.911908646	150.902120718	-0.022095	-0.074816	528	395	0.0	-0.085	0	0	1	0	301
90	130	437.993474715	159.264274062	-0.027587	-0.072253	528	395	0.0	-0.085	0	0	1	0	321
90	130	418.414355628	168.331158238	-0.033588	-0.069474	528	395	0.0	-0.085	0	0	1	0	341
90	130	397.464926591	177.95269168	-0.040009	-0.066525	528	395	0.0	-0.085	0	0	1	0	361
90	130	375.106035889	188.543230016	-0.046862	-0.063279	528	395	0.0	-0.085	0	0	1	0	381
90	130	352.384991843	198.719412724	-0.053826	-0.060160	528	395	0.0	-0.085	0	0	1	0	401
90	130	329.644371941	209.0	-0.060796	-0.057009	528	395	0.0	-0.085	0	0	1	0	421
90	130	307.464926591	218.409461664	-0.067594	-0.054125	528	395	0.0	-0.085	0	0	1	0	441
90	130	286.104404568	227.169657423	-0.074141	-0.051440	528	395	0.0	-0.085	0	0	1	0	461
90	130	265.752039152	235.225122349	-0.080379	-0.048971	528	395	0.0	-0.085	0	0	1	0	481
90	130	246.502446982	242.42903752	-0.086279	-0.046763	528	395	0.0	-0.085	0	0	1	0	501
90	130	228.381729201	249.208809135	-0.091833	-0.044685	528	395	0.0	-0.085	0	0	1	0	521
90	130	211.722675367	255.205546493	-0.096939	-0.042847	528	395	0.0	-0.085	0	0	1	0	541
90	130	196.36867863	260.683523654	-0.101645	-0.041168	528	395	0.0	-0.085	0	0	1	0	561
90	130	183.04730832	265.590538336	-0.105728	-0.039664	528	395	0.0	-0.085	-0.105728	-0.039664	1	0	1328
145	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
145	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	25
145	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
145	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
145	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
145	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
145	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
145	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
145	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	161
145	90	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	2	0	181
145	90	524.936378467	124.236541599	-0.000939	-0.082989	528	395	0.0	-0.085	0	0	2	0	202
145	90	523.601957586	128.295269168	-0.001348	-0.081745	528	395	0.0	-0.085	0	0	2	0	221
145	90	522.251223491	133.841761827	-0.001762	-0.080045	528	395	0.0	-0.085	0	0	2	0	241
145	90	520.936378467	141.153344209	-0.002165	-0.077804	528	395	0.0	-0.085	0	0	2	0	261
145	90	518.613376835	150.787928222	-0.002877	-0.074851	528	395	0.0	-0.085	0	0	2	0	281
145	90	516.23817292	162.611745514	-0.003605	-0.071227	528	395	0.0	-0.085	0	0	2	0	301
145	90	514.019575856	176.22675367	-0.004285	-0.067054	528	395	0.0	-0.085	0	0	2	0	321
145	90	510.789559543	192.318107667	-0.005275	-0.062122	528	395	0.0	-0.085	0	0	2	0	341
145	90	507.882544861	210.034257749	-0.006166	-0.056692	528	395	0.0	-0.085	0	0	2	0	361
145	90	504.613376835	229.427406199	-0.007168	-0.050748	528	395	0.0	-0.085	0	0	2	0	381
145	90	501.334420881	249.982055465	-0.008173	-0.044448	528	395	0.0	-0.085	0	0	2	0	401
145	90	497.432300163	272.027732463	-0.009369	-0.037691	528	395	0.0	-0.085	0	0	2	0	421
145	90	493.680261011	294.536704731	-0.010519	-0.030792	528	395	0.0	-0.085	0	0	2	0	441
145	90	489.738988581	317.619902121	-0.011727	-0.023717	528	395	0.0	-0.085	0	0	2	0	461
145	90	485.947797716	340.686786297	-0.012889	-0.016647	528	395	0.0	-0.085	0	0	2	0	481
145	90	481.641109299	363.939641109	-0.014209	-0.009520	528	395	0.0	-0.085	0	0	2	0	501
145	90	477.621533442	386.053833605	-0.015441	-0.002742	528	395	0.0	-0.085	0	0	2	0	521
145	90	473.455138662	406.69004894	-0.016718	0.003583	528	395	0.0	-0.085	0	0	2	0	541
145	90	469.507340946	425.98858075	-0.017928	0.009498	528	395	0.0	-0.085	0	0	2	0	561
145	90	466.07177814	443.489396411	-0.018981	0.014862	528	395	0.0	-0.085	0	0	2	0	581
145	90	463.344208809	458.621533442	-0.019817	0.019500	528	395	0.0	-0.085	0	0	2	0	601
145	90	461.044045677	471.760195759	-0.020522	0.023527	528	395	0.0	-0.085	-0.020522	0.023527	2	0	1369
146	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
146	50	526.47634584	117.097879282	-0.000467	-0.085177	528	395	0.0	-0.085	0	0	2	0	23
146	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	42
146	50	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
146	50	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	2	0	81
146	50	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	2	0	101
146	50	523.768352365	117.270799347	-0.001297	-0.085124	528	395	0.0	-0.085	0	0	2	0	121
146	50	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	0	0	2	0	141
146	50	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	2	0	161
146	50	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	2	0	181
146	50	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0	0	2	0	201
146	50	534.323001631	126.138662316	0.001938	-0.082406	528	395	0.0	-0.085	0	0	2	0	221
146	50	540.029363785	131.264274062	0.003687	-0.080835	528	395	0.0	-0.085	0	0	2	0	241
146	50	547.318107667	138.171288744	0.005921	-0.078718	528	395	0.0	-0.085	0	0	2	0	261
146	50	556.33278956	146.644371941	0.008684	-0.076121	528	395	0.0	-0.085	0	0	2	0	281
146	50	567.115823817	156.814029364	0.011989	-0.073004	528	395	0.0	-0.085	0	0	2	0	301
146	50	579.292006525	169.084828711	0.015721	-0.069243	528	395	0.0	-0.085	0	0	2	0	321
146	50	592.838499184	183.352365416	0.019873	-0.064870	528	395	0.0	-0.085	0	0	2	0	341
146	50	607.856443719	199.414355628	0.024476	-0.059947	528	395	0.0	-0.085	0	0	2	0	361
146	50	623.876019576	217.153344209	0.029386	-0.054510	528	395	0.0	-0.085	0	0	2	0	381
146	50	641.050570962	236.174551387	0.034650	-0.048680	528	395	0.0	-0.085	0	0	2	0	401
146	50	659.017944535	255.675367047	0.040157	-0.042703	528	395	0.0	-0.085	0	0	2	0	421
146	50	677.533442088	274.911908646	0.045832	-0.036807	528	395	0.0	-0.085	0	0	2	0	441
146	50	695.2137031	294.438825449	0.051251	-0.030822	528	395	0.0	-0.085	0	0	2	0	461
146	50	712.632952692	312.843393148	0.056590	-0.025181	528	395	0.0	-0.085	0	0	2	0	481
146	50	728.603588907	330.546492659	0.061485	-0.019755	528	395	0.0	-0.085	0	0	2	0	501
146	50	743.510603589	346.556280587	0.066054	-0.014848	528	395	0.0	-0.085	0	0	2	0	521
146	50	756.946166395	360.954323002	0.070172	-0.010435	528	395	0.0	-0.085	0	0	2	0	541
146	50	768.7862969	373.962479608	0.073801	-0.006448	528	395	0.0	-0.085	0	0	2	0	561
146	50	779.510603589	384.983686786	0.077088	-0.003070	528	395	0.0	-0.085	0	0	2	0	581
146	50	787.673735726	394.5954323	0.079590	-0.000124	528	395	0.0	-0.085	0.079590	-0.000124	2	0	1348
147	130	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	2	0	19
147	130	523.693311582	120.278955954	-0.001320	-0.084202	528	395	0.0	-0.085	0	0	2	0	22
147	130	521.562805873	121.143556281	-0.001973	-0.083937	528	395	0.0	-0.085	0	0	2	0	41
147	130	519.014681892	122.181076672	-0.002754	-0.083619	528	395	0.0	-0.085	0	0	2	0	61
147	130	517.014681892	122.879282219	-0.003367	-0.083405	528	395	0.0	-0.085	0	0	2	0	81
147	130	515.243066884	123.577487765	-0.003910	-0.083191	528	395	0.0	-0.085	0	0	2	0	101
147	130	512.835236542	124.539967374	-0.004648	-0.082896	528	395	0.0	-0.085	0	0	2	0	121
147	130	511.024469821	125.414355628	-0.005203	-0.082628	528	395	0.0	-0.085	0	0	2	0	141
147	130	508.228384992	127.075040783	-0.006060	-0.082119	528	395	0.0	-0.085	0	0	2	0	161
147	130	504.910277325	129.525285481	-0.007077	-0.081368	528	395	0.0	-0.085	0	0	2	0	181
147	130	500.424143556	132.605220228	-0.008452	-0.080424	528	395	0.0	-0.085	0	0	2	0	201
147	130	494.610114192	136.588907015	-0.010234	-0.079203	528	395	0.0	-0.085	0	0	2	0	221
147	130	486.975530179	141.672104405	-0.012574	-0.077645	528	395	0.0	-0.085	0	0	2	0	241
147	130	477.908646003	147.792822186	-0.015353	-0.075769	528	395	0.0	-0.085	0	0	2	0	261
147	130	467.686786297	154.794453507	-0.018486	-0.073623	528	395	0.0	-0.085	0	0	2	0	281
147	130	455.807504078	163.07177814	-0.022127	-0.071086	528	395	0.0	-0.085	0	0	2	0	301
147	130	442.0	173.039151713	-0.026359	-0.068031	528	395	0.0	-0.085	0	0	2	0	321
147	130	426.965742251	184.278955954	-0.030967	-0.064586	528	395	0.0	-0.085	0	0	2	0	341
147	130	410.159869494	196.960848287	-0.036118	-0.060699	528	395	0.0	-0.085	0	0	2	0	361
147	130	392.371941272	210.742251223	-0.041570	-0.056475	528	395	0.0	-0.085	0	0	2	0	381
147	130	374.329526917	224.791190865	-0.047100	-0.052169	528	395	0.0	-0.085	0	0	2	0	401
147	130	355.889070147	239.407830343	-0.052752	-0.047689	528	395	0.0	-0.085	0	0	2	0	421
147	130	337.650897227	253.623164763	-0.058342	-0.043332	528	395	0.0	-0.085	0	0	2	0	441
147	130	319.980424144	267.763458401	-0.063758	-0.038998	528	395	0.0	-0.085	0	0	2	0	461
147	130	302.920065253	281.424143556	-0.068987	-0.034811	528	395	0.0	-0.085	0	0	2	0	481
147	130	287.04730832	294.040783034	-0.073852	-0.030944	528	395	0.0	-0.085	0	0	2	0	501
147	130	272.342577488	305.371941272	-0.078359	-0.027471	528	395	0.0	-0.085	0	0	2	0	521
147	130	258.848287113	315.659053834	-0.082495	-0.024318	528	395	0.0	-0.085	0	0	2	0	541
147	130	246.525285481	324.859706362	-0.086272	-0.021498	528	395	0.0	-0.085	0	0	2	0	561
147	130	235.135399674	332.973898858	-0.089763	-0.019011	528	395	0.0	-0.085	0	0	2	0	581
147	130	225.624796085	339.54812398	-0.092678	-0.016996	528	395	0.0	-0.085	-0.092678	-0.016996	2	0	1348
148	50	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
148	50	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	22
148	50	531.765089723	112.389885808	0.001154	-0.086620	528	395	0.0	-0.085	0	0	2	0	41
148	50	532.437194127	111.538336052	0.001360	-0.086881	528	395	0.0	-0.085	0	0	2	0	61
148	50	532.616639478	111.280587276	0.001415	-0.086960	528	395	0.0	-0.085	0	0	2	0	81
148	50	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0	0	2	0	101
148	50	533.076672104	111.283849918	0.001556	-0.086959	528	395	0.0	-0.085	0	0	2	0	121
148	50	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	2	0	141
148	50	534.681892333	113.16639478	0.002048	-0.086382	528	395	0.0	-0.085	0	0	2	0	161
148	50	536.420880914	114.970636215	0.002581	-0.085829	528	395	0.0	-0.085	0	0	2	0	181
148	50	539.184339315	117.724306688	0.003428	-0.084985	528	395	0.0	-0.085	0	0	2	0	201
148	50	542.783034258	121.694942904	0.004531	-0.083768	528	395	0.0	-0.085	0	0	2	0	221
148	50	547.983686786	126.990212072	0.006125	-0.082145	528	395	0.0	-0.085	0	0	2	0	241
148	50	554.629690049	133.721044046	0.008162	-0.080082	528	395	0.0	-0.085	0	0	2	0	261
148	50	563.004893964	142.01141925	0.010729	-0.077541	528	395	0.0	-0.085	0	0	2	0	281
148	50	572.707993475	151.982055465	0.013703	-0.074485	528	395	0.0	-0.085	0	0	2	0	301
148	50	583.862969005	163.867862969	0.017122	-0.070842	528	395	0.0	-0.085	0	0	2	0	321
148	50	596.453507341	177.544861338	0.020981	-0.066650	528	395	0.0	-0.085	0	0	2	0	341
148	50	610.137030995	193.254486134	0.025175	-0.061835	528	395	0.0	-0.085	0	0	2	0	361
148	50	625.15497553	210.716150082	0.029778	-0.056483	528	395	0.0	-0.085	0	0	2	0	381
148	50	641.11908646	229.890701468	0.034671	-0.050606	528	395	0.0	-0.085	0	0	2	0	401
148	50	657.585644372	250.171288744	0.039718	-0.044390	528	395	0.0	-0.085	0	0	2	0	421
148	50	673.755301794	271.163132137	0.044674	-0.037956	528	395	0.0	-0.085	0	0	2	0	441
148	50	689.491027732	292.200652529	0.049497	-0.031508	528	395	0.0	-0.085	0	0	2	0	461
148	50	704.711256117	312.86949429	0.054162	-0.025173	528	395	0.0	-0.085	0	0	2	0	481
148	50	718.933115824	332.703099511	0.058521	-0.019094	528	395	0.0	-0.085	0	0	2	0	501
148	50	731.924959217	351.23817292	0.062503	-0.013413	528	395	0.0	-0.085	0	0	2	0	521
148	50	743.693311582	368.608482871	0.066110	-0.008089	528	395	0.0	-0.085	0	0	2	0	541
148	50	754.026101142	384.331158238	0.069277	-0.003270	528	395	0.0	-0.085	0	0	2	0	561
148	50	763.138662316	398.275693312	0.072070	0.001004	528	395	0.0	-0.085	0	0	2	0	581
148	50	771.099510604	410.086460033	0.074510	0.004624	528	395	0.0	-0.085	0.074510	0.004624	2	0	1348
149	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.716150082	114.611745514	-0.000087	-0.085939	528	395	0.0	-0.085	0	0	2	0	22
149	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
149	130	526.955954323	113.672104405	-0.000320	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
149	130	526.159869494	113.156606852	-0.000564	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
149	130	525.373572594	113.07177814	-0.000805	-0.086411	528	395	0.0	-0.085	0	0	2	0	101
149	130	524.27406199	113.33278956	-0.001142	-0.086331	528	395	0.0	-0.085	0	0	2	0	121
149	130	523.145187602	114.187601958	-0.001488	-0.086069	528	395	0.0	-0.085	0	0	2	0	141
149	130	521.931484502	115.391517129	-0.001860	-0.085700	528	395	0.0	-0.085	0	0	2	0	161
149	130	520.101141925	117.711256117	-0.002421	-0.084989	528	395	0.0	-0.085	0	0	2	0	181
149	130	518.065252855	120.895595432	-0.003045	-0.084013	528	395	0.0	-0.085	0	0	2	0	201
149	130	515.474714519	125.473083197	-0.003839	-0.082610	528	395	0.0	-0.085	0	0	2	0	221
149	130	512.460032626	131.36867863	-0.004763	-0.080803	528	395	0.0	-0.085	0	0	2	0	241
149	130	509.314845024	138.862969005	-0.005727	-0.078506	528	395	0.0	-0.085	0	0	2	0	261
149	130	505.22675367	148.510603589	-0.006980	-0.075549	528	395	0.0	-0.085	0	0	2	0	281
149	130	500.078303426	160.448613377	-0.008558	-0.071890	528	395	0.0	-0.085	0	0	2	0	301
149	130	494.241435563	174.644371941	-0.010347	-0.067539	528	395	0.0	-0.085	0	0	2	0	321
149	130	487.504078303	191.163132137	-0.012412	-0.062476	528	395	0.0	-0.085	0	0	2	0	341
149	130	480.401305057	209.251223491	-0.014589	-0.056932	528	395	0.0	-0.085	0	0	2	0	361
149	130	472.287112561	228.970636215	-0.017076	-0.050888	528	395	0.0	-0.085	0	0	2	0	381
149	130	463.402936378	250.373572594	-0.019799	-0.044328	528	395	0.0	-0.085	0	0	2	0	401
149	130	454.153344209	272.748776509	-0.022634	-0.037470	528	395	0.0	-0.085	0	0	2	0	421
149	130	445.128874388	295.339314845	-0.025400	-0.030546	528	395	0.0	-0.085	0	0	2	0	441
149	130	435.673735726	318.836867863	-0.028298	-0.023344	528	395	0.0	-0.085	0	0	2	0	461
149	130	426.985318108	341.939641109	-0.030961	-0.016263	528	395	0.0	-0.085	0	0	2	0	481
149	130	419.409461664	364.298531811	-0.033283	-0.009410	528	395	0.0	-0.085	0	0	2	0	501
149	130	412.629690049	385.779771615	-0.035361	-0.002826	528	395	0.0	-0.085	0	0	2	0	521
149	130	406.694942904	405.933115824	-0.037180	0.003351	528	395	0.0	-0.085	0	0	2	0	541
149	130	401.579119086	424.200652529	-0.038748	0.008950	528	395	0.0	-0.085	0	0	2	0	561
149	130	396.828711256	440.755301794	-0.040204	0.014024	528	395	0.0	-0.085	0	0	2	0	581
149	130	392.887438825	454.598694943	-0.041412	0.018267	528	395	0.0	-0.085	0	0	2	0	601
149	130	389.168026101	466.233278956	-0.042552	0.021833	528	395	0.0	-0.085	-0.042552	0.021833	2	0	1368
150	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
150	90	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
150	90	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	41
150	90	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
150	90	524.032626427	114.787928222	-0.001216	-0.085885	528	395	0.0	-0.085	0	0	2	0	81
150	90	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	0	0	2	0	101
150	90	522.557911909	114.703099511	-0.001668	-0.085911	528	395	0.0	-0.085	0	0	2	0	121
150	90	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0	0	2	0	141
150	90	522.818923328	115.98858075	-0.001588	-0.085517	528	395	0.0	-0.085	0	0	2	0	161
150	90	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0	0	2	0	181
150	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	2	0	201
150	90	527.686786297	124.233278956	-0.000096	-0.082990	528	395	0.0	-0.085	0	0	2	0	221
150	90	531.406199021	129.590538336	0.001044	-0.081348	528	395	0.0	-0.085	0	0	2	0	241
150	90	536.580750408	136.367047308	0.002630	-0.079271	528	395	0.0	-0.085	0	0	2	0	261
150	90	542.378466558	145.554649266	0.004407	-0.076455	528	395	0.0	-0.085	0	0	2	0	281
150	90	549.924959217	156.151712887	0.006720	-0.073207	528	395	0.0	-0.085	0	0	2	0	301
150	90	558.094616639	169.339314845	0.009224	-0.069165	528	395	0.0	-0.085	0	0	2	0	321
150	90	567.458401305	184.48776509	0.012094	-0.064522	528	395	0.0	-0.085	0	0	2	0	341
150	90	577.543230016	201.923327896	0.015185	-0.059178	528	395	0.0	-0.085	0	0	2	0	361
150	90	588.323001631	221.538336052	0.018489	-0.053166	528	395	0.0	-0.085	0	0	2	0	381
150	90	599.76182708	243.225122349	0.021995	-0.046519	528	395	0.0	-0.085	0	0	2	0	401
150	90	612.039151713	266.122349103	0.025758	-0.039501	528	395	0.0	-0.085	0	0	2	0	421
150	90	624.489396411	290.053833605	0.029574	-0.032166	528	395	0.0	-0.085	0	0	2	0	441
150	90	637.08319739	314.278955954	0.033434	-0.024741	528	395	0.0	-0.085	0	0	2	0	461
150	90	649.282218597	338.370309951	0.037173	-0.017357	528	395	0.0	-0.085	0	0	2	0	481
150	90	660.978792822	361.306688418	0.040758	-0.010327	528	395	0.0	-0.085	0	0	2	0	501
150	90	672.345840131	382.641109299	0.044242	-0.003788	528	395	0.0	-0.085	0	0	2	0	521
150	90	682.574225122	402.448613377	0.047377	0.002283	528	395	0.0	-0.085	0	0	2	0	541
150	90	692.593800979	419.929853181	0.050448	0.007641	528	395	0.0	-0.085	0	0	2	0	561
150	90	701.017944535	435.411092985	0.053030	0.012386	528	395	0.0	-0.085	0	0	2	0	581
150	90	708.460032626	448.474714519	0.055311	0.016390	528	395	0.0	-0.085	0.055311	0.016390	2	0	1348
151	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	20
151	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	23
151	90	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	2	0	41
151	90	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	0	0	2	0	61
151	90	520.91680261	119.081566069	-0.002171	-0.084569	528	395	0.0	-0.085	0	0	2	0	81
151	90	519.588907015	119.342577488	-0.002578	-0.084489	528	395	0.0	-0.085	0	0	2	0	101
151	90	517.585644372	120.037520392	-0.003192	-0.084276	528	395	0.0	-0.085	0	0	2	0	121
151	90	515.092985318	121.339314845	-0.003956	-0.083877	528	395	0.0	-0.085	0	0	2	0	141
151	90	511.885807504	123.254486134	-0.004939	-0.083290	528	395	0.0	-0.085	0	0	2	0	161
151	90	507.654159869	126.132137031	-0.006236	-0.082408	528	395	0.0	-0.085	0	0	2	0	181
151	90	502.313213703	129.900489396	-0.007873	-0.081253	528	395	0.0	-0.085	0	0	2	0	201
151	90	495.425774878	135.013050571	-0.009984	-0.079686	528	395	0.0	-0.085	0	0	2	0	221
151	90	487.549755302	141.137030995	-0.012398	-0.077809	528	395	0.0	-0.085	0	0	2	0	241
151	90	478.391517129	148.657422512	-0.015205	-0.075504	528	395	0.0	-0.085	0	0	2	0	261
151	90	468.146818923	157.336052202	-0.018345	-0.072844	528	395	0.0	-0.085	0	0	2	0	281
151	90	456.893964111	167.469820555	-0.021794	-0.069738	528	395	0.0	-0.085	0	0	2	0	301
151	90	444.244698206	178.938009788	-0.025671	-0.066223	528	395	0.0	-0.085	0	0	2	0	321
151	90	430.685154976	191.766721044	-0.029827	-0.062291	528	395	0.0	-0.085	0	0	2	0	341
151	90	416.061990212	205.828711256	-0.034309	-0.057981	528	395	0.0	-0.085	0	0	2	0	361
151	90	400.535073409	221.07177814	-0.039068	-0.053309	528	395	0.0	-0.085	0	0	2	0	381
151	90	384.681892333	236.951060359	-0.043927	-0.048442	528	395	0.0	-0.085	0	0	2	0	401
151	90	367.902120718	253.336052202	-0.049070	-0.043420	528	395	0.0	-0.085	0	0	2	0	421
151	90	351.265905383	269.704730832	-0.054169	-0.038403	528	395	0.0	-0.085	0	0	2	0	441
151	90	334.959216966	285.554649266	-0.059167	-0.033545	528	395	0.0	-0.085	0	0	2	0	461
151	90	319.748776509	300.500815661	-0.063829	-0.028964	528	395	0.0	-0.085	0	0	2	0	481
151	90	304.796084829	315.061990212	-0.068412	-0.024501	528	395	0.0	-0.085	0	0	2	0	501
151	90	290.541598695	328.977161501	-0.072781	-0.020236	528	395	0.0	-0.085	0	0	2	0	521
151	90	277.562805873	341.469820555	-0.076759	-0.016407	528	395	0.0	-0.085	0	0	2	0	541
151	90	266.029363785	352.461663948	-0.080294	-0.013038	528	395	0.0	-0.085	0	0	2	0	561
151	90	256.123980424	361.688417618	-0.083330	-0.010210	528	395	0.0	-0.085	-0.083330	-0.010210	2	0	1329
152	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
152	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
152	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
152	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
152	50	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
152	50	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
152	50	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	2	0	121
152	50	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	2	0	141
152	50	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	2	0	161
152	50	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	2	0	181
152	50	523.765089723	125.270799347	-0.001298	-0.082672	528	395	0.0	-0.085	0	0	2	0	205
152	50	523.474714519	128.814029364	-0.001387	-0.081586	528	395	0.0	-0.085	0	0	2	0	221
152	50	523.83360522	135.313213703	-0.001277	-0.079594	528	395	0.0	-0.085	0	0	2	0	241
152	50	524.531810767	143.67862969	-0.001063	-0.077030	528	395	0.0	-0.085	0	0	2	0	261
152	50	526.006525285	153.936378467	-0.000611	-0.073886	528	395	0.0	-0.085	0	0	2	0	281
152	50	527.246329527	166.484502447	-0.000231	-0.070040	528	395	0.0	-0.085	0	0	2	0	301
152	50	529.621533442	181.195758564	0.000497	-0.065531	528	395	0.0	-0.085	0	0	2	0	321
152	50	532.146818923	198.314845024	0.001271	-0.060284	528	395	0.0	-0.085	0	0	2	0	341
152	50	535.138662316	217.822185971	0.002188	-0.054305	528	395	0.0	-0.085	0	0	2	0	361
152	50	539.210440457	238.866231648	0.003436	-0.047855	528	395	0.0	-0.085	0	0	2	0	381
152	50	543.161500816	262.15497553	0.004647	-0.040717	528	395	0.0	-0.085	0	0	2	0	401
152	50	548.055464927	286.337683524	0.006147	-0.033305	528	395	0.0	-0.085	0	0	2	0	421
