272	45	8.4048	-0.1826	3.1201	2.9055	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	0	0	0	0
272	45	8.4136	-0.18348	3.1281	2.9091	528	395	0	-8.5	8.4853	-0.014719	2	-30	921	1	0	0	0	0
272	45	8.417	-0.18167	3.1302	2.9124	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	0	0	0	0
272	45	8.4136	-0.18348	3.1281	2.9091	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	0	0	0	0
272	45	8.4067	-0.18715	3.124	2.9025	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	0	0	0	0
272	45	8.3946	-0.18812	3.114	2.8956	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	0	0	0	0
272	45	8.3877	-0.19187	3.1099	2.8889	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	0	0	0	0
272	45	8.3824	-0.18913	3.1039	2.8886	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	0	0	0	0
272	45	8.3824	-0.18913	3.1039	2.8886	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	0	0	0	0
272	45	8.3805	-0.18459	3.1	2.8916	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	0	0	0	0
272	45	8.384	-0.18269	3.1021	2.895	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	0	0	0	0
272	45	8.3874	-0.18083	3.1041	2.8983	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	0	0	0	0
272	45	8.3874	-0.18083	3.1041	2.8983	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	0	0	0	0
272	45	8.3908	-0.17902	3.1062	2.9016	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	0	0	0	0
272	45	8.3908	-0.17902	3.1062	2.9016	528	395	0	-8.5	8.4853	-0.014719	2	-30	1181	1	0	0	0	0
272	45	8.3908	-0.17902	3.1062	2.9016	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	0	0	0	0
272	45	8.389	-0.17448	3.1023	2.9046	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	0	0	0	0
272	45	8.389	-0.17448	3.1023	2.9046	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	0	0	0	0
272	45	8.3924	-0.17262	3.1043	2.9079	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	0	0	0	0
273	135	-0.083496	-8.4236	-0.1105	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	1	0	0	0
273	135	-0.11013	-8.3808	-0.155	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	2	-30	21	1	1	0	0	0
273	135	-0.17256	-8.3019	-0.2485	-8.4147	528	395	0	-8.5	-8.4853	-0.014719	2	-30	41	1	1	0	0	0
273	135	-0.27645	-8.1832	-0.3978	-8.3639	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
273	135	-0.40426	-8.0502	-0.575	-8.3126	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	1	0	0	0
273	135	-0.55525	-7.9121	-0.7748	-8.2685	528	395	0	-8.5	-8.4853	-0.014719	2	-30	101	1	1	0	0	0
273	135	-0.71769	-7.7665	-0.9883	-8.2236	528	395	0	-8.5	-8.4853	-0.014719	2	-30	121	1	1	0	0	0
273	135	-0.90917	-7.6119	-1.2314	-8.1855	528	395	0	-8.5	-8.4853	-0.014719	2	-30	141	1	1	0	0	0
273	135	-1.1082	-7.4488	-1.4853	-8.1437	528	395	0	-8.5	-8.4853	-0.014719	2	-30	161	1	1	0	0	0
273	135	-1.3266	-7.2695	-1.7641	-8.0977	528	395	0	-8.5	-8.4853	-0.014719	2	-30	181	1	1	0	0	0
273	135	-1.5707	-7.0607	-2.0799	-8.0389	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	1	0	0	0
273	135	-1.8383	-6.8168	-2.4336	-7.9615	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	0	0
273	135	-2.1124	-6.5636	-2.7976	-7.8792	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
273	135	-2.4005	-6.3022	-3.1778	-7.7969	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
273	135	-2.6851	-6.0342	-3.5583	-7.7071	528	395	0	-8.5	-8.4853	-0.014719	2	-30	281	1	1	0	0	0
273	135	-2.968	-5.7647	-3.938	-7.6152	528	395	0	-8.5	-8.4853	-0.014719	2	-30	301	1	1	0	0	0
273	135	-3.2492	-5.4842	-4.3218	-7.5128	528	395	0	-8.5	-8.4853	-0.014719	2	-30	321	1	1	0	0	0
273	135	-3.5344	-5.1789	-4.7214	-7.391	528	395	0	-8.5	-8.4853	-0.014719	2	-30	341	1	1	0	1	0
273	135	-3.8134	-4.8715	-5.1168	-7.2643	528	395	0	-8.5	-8.4853	-0.014719	2	-30	361	1	1	0	0	0
273	135	-4.0806	-4.5561	-5.5059	-7.1248	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
273	135	-4.3436	-4.2341	-5.8946	-6.9774	528	395	0	-8.5	-8.4853	-0.014719	2	-30	401	1	1	0	0	0
273	135	-4.5962	-3.8998	-6.2805	-6.8142	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
273	135	-4.8276	-3.5806	-6.6405	-6.6535	528	395	0	-8.5	-8.4853	-0.014719	2	-30	441	1	1	0	0	0
273	135	-5.0545	-3.2551	-6.9998	-6.485	528	395	0	-8.5	-8.4853	-0.014719	2	-30	462	1	1	0	0	0
273	135	-5.2585	-2.94	-7.334	-6.3141	528	395	0	-8.5	-8.4853	-0.014719	2	-30	481	1	1	0	0	0
273	135	-5.4419	-2.6405	-7.6426	-6.1465	528	395	0	-8.5	-8.4853	-0.014719	2	-30	502	1	1	0	0	0
273	135	-5.613	-2.3582	-7.9319	-5.9876	528	395	0	-8.5	-8.4853	-0.014719	2	-30	521	1	1	0	0	0
273	135	-5.7696	-2.0881	-8.2026	-5.8319	528	395	0	-8.5	-8.4853	-0.014719	2	-30	541	1	1	0	0	0
273	135	-5.9167	-1.8406	-8.4537	-5.6911	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
273	135	-6.0547	-1.5914	-8.6978	-5.5443	528	395	0	-8.5	-8.4853	-0.014719	2	-30	581	1	1	0	0	0
273	135	-6.1812	-1.3598	-8.9232	-5.407	528	395	0	-8.5	-8.4853	-0.014719	2	-30	602	1	1	0	0	0
273	135	-6.295	-1.1506	-9.1263	-5.2827	528	395	0	-8.5	-8.4853	-0.014719	2	-30	621	1	1	0	0	0
273	135	-6.4041	-0.96505	-9.3136	-5.1766	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
273	135	-6.5094	-0.78866	-9.493	-5.0765	528	395	0	-8.5	-8.4853	-0.014719	2	-30	662	1	1	0	0	0
273	135	-6.6091	-0.6407	-9.6533	-4.9982	528	395	0	-8.5	-8.4853	-0.014719	2	-30	681	1	1	0	0	0
273	135	-6.7008	-0.51607	-9.795	-4.9361	528	395	0	-8.5	-8.4853	-0.014719	2	-30	702	1	1	0	0	0
273	135	-6.7926	-0.41594	-9.9246	-4.8953	528	395	0	-8.5	-8.4853	-0.014719	2	-30	721	1	1	0	0	0
273	135	-6.8933	-0.31187	-10.064	-4.8555	528	395	0	-8.5	-8.4853	-0.014719	2	-30	742	1	1	0	0	0
273	135	-6.989	-0.2365	-10.184	-4.8381	528	395	0	-8.5	-8.4853	-0.014719	2	-30	761	1	1	0	0	0
273	135	-7.0893	-0.17143	-10.304	-4.8319	528	395	0	-8.5	-8.4853	-0.014719	2	-30	782	1	1	0	0	0
273	135	-7.192	-0.11133	-10.423	-4.8312	528	395	0	-8.5	-8.4853	-0.014719	2	-30	801	1	1	0	0	0
273	135	-7.3086	-0.057732	-10.551	-4.8431	528	395	0	-8.5	-8.4853	-0.014719	2	-30	821	1	1	0	0	0
273	135	-7.422	-0.028078	-10.664	-4.8741	528	395	0	-8.5	-8.4853	-0.014719	2	-30	841	1	1	0	0	0
273	135	-7.5421	0.010895	-10.787	-4.9004	528	395	0	-8.5	-8.4853	-0.014719	2	-30	861	1	1	0	0	0
273	135	-7.668	0.029875	-10.906	-4.9469	528	395	0	-8.5	-8.4853	-0.014719	2	-30	881	1	1	0	0	0
273	135	-7.7964	0.043992	-11.024	-4.9989	528	395	0	-8.5	-8.4853	-0.014719	2	-30	901	1	1	0	0	0
273	135	-7.9232	0.039098	-11.131	-5.0665	528	395	0	-8.5	-8.4853	-0.014719	2	-30	921	1	1	0	0	0
273	135	-8.0523	0.029465	-11.238	-5.1394	528	395	0	-8.5	-8.4853	-0.014719	2	-30	942	1	1	0	0	0
273	135	-8.1762	0.015939	-11.339	-5.2131	528	395	0	-8.5	-8.4853	-0.014719	2	-30	961	1	1	0	0	0
273	135	-8.3041	0.0023308	-11.443	-5.2888	528	395	0	-8.5	-8.4853	-0.014719	2	-30	981	1	1	0	0	0
273	135	-8.4243	-0.010034	-11.541	-5.3596	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1001	1	1	0	0	0
273	135	-8.5406	-0.021733	-11.636	-5.4279	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1022	1	1	0	0	0
273	135	-8.6453	-0.031848	-11.721	-5.489	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1041	1	1	0	0	0
273	135	-8.7384	-0.040686	-11.797	-5.5432	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1061	1	1	0	0	0
273	135	-8.816	-0.047944	-11.861	-5.5883	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1081	1	1	0	0	0
273	135	-8.878	-0.053584	-11.912	-5.6242	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1102	1	1	0	0	0
273	135	-8.9284	-0.058085	-11.953	-5.6533	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1121	1	1	0	0	0
273	135	-8.9609	-0.056179	-11.982	-5.6679	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1142	1	0	0	0	0
273	135	-8.974	-0.052437	-11.995	-5.6712	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1162	1	0	0	0	0
273	135	-8.9768	-0.042948	-12.003	-5.6644	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1182	1	0	0	0	0
273	135	-8.9627	-0.036896	-11.993	-5.6521	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	0	0	0	0
273	135	-8.9408	-0.030147	-11.978	-5.6353	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1221	1	0	0	0	0
273	135	-8.9137	-0.0277	-11.956	-5.6196	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1242	1	0	0	0	0
273	135	-8.8788	-0.024507	-11.927	-5.5994	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1261	1	0	0	0	0
273	135	-8.8452	-0.016619	-11.902	-5.5758	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1281	1	0	0	0	0
273	135	-8.8103	-0.013475	-11.873	-5.5556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1301	1	0	0	0	0
273	135	-8.769	-0.0047529	-11.842	-5.5274	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1321	1	0	0	0	0
273	135	-8.7355	0.0032719	-11.817	-5.5037	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1342	1	0	0	0	0
273	135	-8.6981	0.011602	-11.789	-5.4778	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1362	1	0	0	0	0
273	135	-8.6685	0.019322	-11.767	-5.4563	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1381	1	0	0	0	0
273	135	-8.6428	0.026649	-11.748	-5.4371	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1401	1	0	0	0	0
273	135	-8.6272	0.02818	-11.736	-5.428	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1421	1	0	0	0	0
273	135	-8.6117	0.029624	-11.723	-5.419	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1441	1	0	0	0	0
273	135	-8.6104	0.025016	-11.719	-5.4223	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1481	1	0	0	0	0
273	135	-8.622	0.023877	-11.729	-5.4291	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1501	1	0	0	0	0
273	135	-8.6297	0.023044	-11.735	-5.4337	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1522	1	0	0	0	0
273	135	-8.6389	0.027041	-11.745	-5.4348	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1541	1	0	0	0	0
273	135	-8.6428	0.026649	-11.748	-5.4371	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1562	1	0	0	0	0
273	135	-8.6467	0.026344	-11.751	-5.4393	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1581	1	0	0	0	0
273	135	-8.6452	0.021599	-11.748	-5.4427	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1601	1	0	0	0	0
273	135	-8.6414	0.021905	-11.745	-5.4405	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1622	1	0	0	0	0
273	135	-8.6414	0.021905	-11.745	-5.4405	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1641	1	0	0	0	0
273	135	-8.6375	0.022347	-11.742	-5.4382	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1662	1	0	0	0	0
273	135	-8.6375	0.022347	-11.742	-5.4382	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1682	1	0	0	0	0
273	135	-8.6336	0.022738	-11.738	-5.4359	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1701	1	0	0	0	0
273	135	-8.6322	0.017994	-11.735	-5.4393	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1722	1	0	0	0	0
273	135	-8.6322	0.017994	-11.735	-5.4393	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1741	1	0	0	0	0
273	135	-8.6322	0.017994	-11.735	-5.4393	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1762	1	0	0	0	0
274	90	0.029796	-8.3156	-0.0664	-8.3254	528	395	0	-8.5	0	3.5	2	-30	1	1	0	0	0	0
274	90	0.016893	-8.2745	-0.0981	-8.2963	528	395	0	-8.5	0	3.5	2	-30	22	1	1	0	0	0
274	90	-0.011721	-8.1295	-0.1954	-8.185	528	395	0	-8.5	0	3.5	2	-30	41	1	1	0	0	0
274	90	-0.035169	-7.9439	-0.3085	-8.036	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
274	90	-0.0546	-7.7228	-0.4359	-7.8542	528	395	0	-8.5	0	3.5	2	-30	81	1	1	0	0	0
274	90	-0.05864	-7.4878	-0.5569	-7.6527	528	395	0	-8.5	0	3.5	2	-30	101	1	1	0	0	0
274	90	-0.052704	-7.2105	-0.6904	-7.4096	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
274	90	-0.042877	-6.9117	-0.8313	-7.1459	528	395	0	-8.5	0	3.5	2	-30	142	1	1	0	0	0
274	90	-0.027601	-6.5758	-0.986	-6.8474	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
274	90	-0.0097015	-6.2134	-1.1517	-6.5246	528	395	0	-8.5	0	3.5	2	-30	182	1	1	0	0	0
274	90	0.0025755	-5.7961	-1.3497	-6.1571	528	395	0	-8.5	0	3.5	2	-30	202	1	1	0	0	0
274	90	0.031234	-5.3881	-1.5289	-5.7894	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	0	0
274	90	0.063865	-4.9624	-1.7135	-5.4044	528	395	0	-8.5	0	3.5	2	-30	242	1	1	0	0	0
274	90	0.11844	-4.5494	-1.8727	-5.0195	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
274	90	0.17149	-4.115	-2.044	-4.6167	528	395	0	-8.5	0	3.5	2	-30	281	1	1	0	0	0
274	90	0.23655	-3.6805	-2.2049	-4.2079	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
274	90	0.30417	-3.2436	-2.3648	-3.7957	528	395	0	-8.5	0	3.5	2	-30	321	1	1	0	0	0
274	90	0.37274	-2.7894	-2.5325	-3.3681	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	0	0
274	90	0.44397	-2.3326	-2.6992	-2.9369	528	395	0	-8.5	0	3.5	2	-30	361	1	1	0	1	0
274	90	0.50718	-1.8663	-2.8776	-2.5015	528	395	0	-8.5	0	3.5	2	-30	381	1	1	0	0	0
274	90	0.568	-1.3942	-3.061	-2.0622	528	395	0	-8.5	0	3.5	2	-30	401	1	1	0	0	0
274	90	0.63477	-0.93935	-3.2306	-1.6349	528	395	0	-8.5	0	3.5	2	-30	421	1	1	0	0	0
274	90	0.69642	-0.49517	-3.3993	-1.2194	528	395	0	-8.5	0	3.5	2	-30	442	1	1	0	0	0
274	90	0.74594	-0.053793	-3.5771	-0.8124	528	395	0	-8.5	0	3.5	2	-30	461	1	1	0	0	0
274	90	0.79653	0.35763	-3.739	-0.4308	528	395	0	-8.5	0	3.5	2	-30	481	1	1	0	0	0
274	90	0.84073	0.747	-3.8954	-0.0715	528	395	0	-8.5	0	3.5	2	-30	502	1	1	0	0	0
274	90	0.87528	1.1232	-4.0536	0.2716	528	395	0	-8.5	0	3.5	2	-30	522	1	1	0	0	0
274	90	0.90589	1.4674	-4.1992	0.585	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
274	90	0.92484	1.7765	-4.3373	0.8621	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
274	90	0.92817	2.0752	-4.4838	1.1225	528	395	0	-8.5	0	3.5	2	-30	581	1	1	0	0	0
274	90	0.92376	2.3504	-4.6252	1.3586	528	395	0	-8.5	0	3.5	2	-30	601	1	1	0	0	0
274	90	0.90548	2.5945	-4.7631	1.5609	528	395	0	-8.5	0	3.5	2	-30	621	1	1	0	0	0
274	90	0.8771	2.8352	-4.908	1.7551	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	0	0
274	90	0.83667	3.0505	-5.0507	1.9214	528	395	0	-8.5	0	3.5	2	-30	662	1	1	0	0	0
274	90	0.78905	3.2373	-5.1853	2.0593	528	395	0	-8.5	0	3.5	2	-30	681	1	1	0	0	0
274	90	0.7324	3.4154	-5.3234	2.1852	528	395	0	-8.5	0	3.5	2	-30	702	1	1	0	0	0
274	90	0.67558	3.5517	-5.4408	2.2749	528	395	0	-8.5	0	3.5	2	-30	721	1	1	0	0	0
274	90	0.6144	3.6604	-5.5481	2.3384	528	395	0	-8.5	0	3.5	2	-30	742	1	1	0	0	0
274	90	0.56226	3.7515	-5.6388	2.3912	528	395	0	-8.5	0	3.5	2	-30	762	1	1	0	0	0
274	90	0.50924	3.8004	-5.7092	2.4071	528	395	0	-8.5	0	3.5	2	-30	781	1	1	0	0	0
274	90	0.46611	3.8425	-5.7676	2.422	528	395	0	-8.5	0	3.5	2	-30	802	1	1	0	0	0
274	90	0.41952	3.8522	-5.8128	2.4071	528	395	0	-8.5	0	3.5	2	-30	821	1	1	0	0	0
274	90	0.37407	3.8571	-5.8546	2.3886	528	395	0	-8.5	0	3.5	2	-30	842	1	0	0	0	0
274	90	0.33481	3.8539	-5.887	2.3662	528	395	0	-8.5	0	3.5	2	-30	862	1	0	0	0	0
274	90	0.29678	3.8458	-5.9159	2.3402	528	395	0	-8.5	0	3.5	2	-30	882	1	0	0	0	0
274	90	0.26859	3.8308	-5.9328	2.3131	528	395	0	-8.5	0	3.5	2	-30	902	1	0	0	0	0
274	90	0.24527	3.8124	-5.9438	2.2855	528	395	0	-8.5	0	3.5	2	-30	921	1	0	0	0	0
274	90	0.23301	3.7978	-5.9471	2.2667	528	395	0	-8.5	0	3.5	2	-30	942	1	0	0	0	0
274	90	0.22203	3.7784	-5.9469	2.2444	528	395	0	-8.5	0	3.5	2	-30	961	1	0	0	0	0
274	90	0.21106	3.759	-5.9467	2.2221	528	395	0	-8.5	0	3.5	2	-30	981	1	0	0	0	0
274	90	0.20978	3.7482	-5.9424	2.2121	528	395	0	-8.5	0	3.5	2	-30	1001	1	0	0	0	0
274	90	0.20859	3.7373	-5.938	2.2021	528	395	0	-8.5	0	3.5	2	-30	1022	1	0	0	0	0
274	90	0.20987	3.7325	-5.9345	2.1986	528	395	0	-8.5	0	3.5	2	-30	1042	1	0	0	0	0
274	90	0.21354	3.7339	-5.932	2.2016	528	395	0	-8.5	0	3.5	2	-30	1062	1	0	0	0	0
274	90	0.21354	3.7339	-5.932	2.2016	528	395	0	-8.5	0	3.5	2	-30	1082	1	0	0	0	0
274	90	0.21724	3.7351	-5.9294	2.2045	528	395	0	-8.5	0	3.5	2	-30	1101	1	0	0	0	0
274	90	0.21354	3.7339	-5.932	2.2016	528	395	0	-8.5	0	3.5	2	-30	1121	1	0	0	0	0
274	90	0.21354	3.7339	-5.932	2.2016	528	395	0	-8.5	0	3.5	2	-30	1142	1	0	0	0	0
274	90	0.21354	3.7339	-5.932	2.2016	528	395	0	-8.5	0	3.5	2	-30	1161	1	0	0	0	0
274	90	0.20987	3.7325	-5.9345	2.1986	528	395	0	-8.5	0	3.5	2	-30	1182	1	0	0	0	0
274	90	0.21354	3.7339	-5.932	2.2016	528	395	0	-8.5	0	3.5	2	-30	1201	1	0	0	0	0
274	90	0.21234	3.7386	-5.9354	2.2051	528	395	0	-8.5	0	3.5	2	-30	1221	1	0	0	0	0
274	90	0.21596	3.7399	-5.9329	2.208	528	395	0	-8.5	0	3.5	2	-30	1241	1	0	0	0	0
274	90	0.21596	3.7399	-5.9329	2.208	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
274	90	0.21596	3.7399	-5.9329	2.208	528	395	0	-8.5	0	3.5	2	-30	1282	1	0	0	0	0
275	135	-0.13374	-8.3762	-0.1777	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	1	0	0	0
275	135	-0.16033	-8.3333	-0.2222	-8.4358	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	1	0	0	0
275	135	-0.25522	-8.2079	-0.3671	-8.3746	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
275	135	-0.38457	-8.0557	-0.5552	-8.3075	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
275	135	-0.5505	-7.8965	-0.7785	-8.2526	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	1	0	0	0
275	135	-0.74148	-7.7277	-1.0283	-8.2019	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
275	135	-0.95243	-7.5674	-1.2911	-8.1686	528	395	0	-8.5	-8.4853	-0.014719	2	-30	122	1	1	0	0	0
275	135	-1.1894	-7.4119	-1.5741	-8.1524	528	395	0	-8.5	-8.4853	-0.014719	2	-30	142	1	1	0	0	0
275	135	-1.4551	-7.2128	-1.9037	-8.1128	528	395	0	-8.5	-8.4853	-0.014719	2	-30	162	1	1	0	0	0
275	135	-1.7451	-7.003	-2.2598	-8.0761	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	0	0
275	135	-2.0603	-6.7628	-2.6529	-8.0257	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	1	0	0	0
275	135	-2.3898	-6.5142	-3.0625	-7.9751	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	0	0
275	135	-2.7272	-6.2607	-3.4815	-7.9243	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
275	135	-3.0728	-6.0023	-3.91	-7.8733	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
275	135	-3.4149	-5.7366	-4.3391	-7.8143	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
275	135	-3.7648	-5.4659	-4.7775	-7.7548	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	1	0
275	135	-4.1092	-5.1925	-5.2124	-7.6902	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
275	135	-4.4478	-4.9165	-5.6437	-7.6205	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	0	0
275	135	-4.7769	-4.6375	-6.0682	-7.5434	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
275	135	-5.0964	-4.3554	-6.4859	-7.4589	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
275	135	-5.4024	-4.0701	-6.8936	-7.3648	528	395	0	-8.5	-8.4853	-0.014719	2	-30	402	1	1	0	0	0
275	135	-5.6991	-3.7918	-7.2897	-7.2721	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
275	135	-5.9747	-3.5093	-7.6696	-7.1653	528	395	0	-8.5	-8.4853	-0.014719	2	-30	442	1	1	0	0	0
275	135	-6.2428	-3.2296	-8.0416	-7.0571	528	395	0	-8.5	-8.4853	-0.014719	2	-30	462	1	1	0	0	0
275	135	-6.4902	-2.956	-8.3927	-6.9439	528	395	0	-8.5	-8.4853	-0.014719	2	-30	482	1	1	0	0	0
275	135	-6.7265	-2.685	-8.7328	-6.8273	528	395	0	-8.5	-8.4853	-0.014719	2	-30	502	1	1	0	0	0
275	135	-6.9491	-2.4357	-9.0502	-6.7227	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	0	0
275	135	-7.1609	-2.1893	-9.3569	-6.6152	528	395	0	-8.5	-8.4853	-0.014719	2	-30	541	1	1	0	0	0
275	135	-7.3619	-1.9458	-9.6527	-6.5048	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
275	135	-7.5507	-1.7341	-9.922	-6.4159	528	395	0	-8.5	-8.4853	-0.014719	2	-30	582	1	1	0	0	0
275	135	-7.7306	-1.5211	-10.184	-6.3214	528	395	0	-8.5	-8.4853	-0.014719	2	-30	602	1	1	0	0	0
275	135	-7.8894	-1.3441	-10.41	-6.2475	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
275	135	-8.0392	-1.1803	-10.622	-6.1805	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
275	135	-8.1737	-1.0242	-10.816	-6.1126	528	395	0	-8.5	-8.4853	-0.014719	2	-30	662	1	1	0	0	0
275	135	-8.2862	-0.8851	-10.983	-6.0484	528	395	0	-8.5	-8.4853	-0.014719	2	-30	682	1	1	0	0	0
275	135	-8.3837	-0.75412	-11.133	-5.9837	528	395	0	-8.5	-8.4853	-0.014719	2	-30	702	1	1	0	0	0
275	135	-8.4584	-0.63051	-11.26	-5.914	528	395	0	-8.5	-8.4853	-0.014719	2	-30	722	1	1	0	0	0
275	135	-8.5182	-0.515	-11.37	-5.8439	528	395	0	-8.5	-8.4853	-0.014719	2	-30	742	1	1	0	0	0
275	135	-8.554	-0.41164	-11.452	-5.7723	528	395	0	-8.5	-8.4853	-0.014719	2	-30	762	1	1	0	0	0
275	135	-8.5753	-0.3166	-11.518	-5.7006	528	395	0	-8.5	-8.4853	-0.014719	2	-30	782	1	1	0	0	0
275	135	-8.5864	-0.2012	-11.585	-5.6062	528	395	0	-8.5	-8.4853	-0.014719	2	-30	802	1	1	0	0	0
275	135	-8.5891	-0.099375	-11.639	-5.5194	528	395	0	-8.5	-8.4853	-0.014719	2	-30	822	1	1	0	0	0
275	135	-8.5783	-0.015661	-11.671	-5.4415	528	395	0	-8.5	-8.4853	-0.014719	2	-30	842	1	1	0	0	0
275	135	-8.5701	0.077528	-11.711	-5.3567	528	395	0	-8.5	-8.4853	-0.014719	2	-30	862	1	1	0	0	0
