Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	50	817.42903752	309.734094617	0.088710	-0.026134	528	395	0.0	-0.085	0	0	1	0	1381
62	50	823.556280587	314.598694943	0.090588	-0.024643	528	395	0.0	-0.085	0	0	1	0	1401
62	50	830.212071778	319.469820555	0.092628	-0.023150	528	395	0.0	-0.085	0	0	1	0	1421
62	50	837.044045677	324.69004894	0.094722	-0.021550	528	395	0.0	-0.085	0	0	1	0	1441
62	50	844.394779772	330.2137031	0.096975	-0.019857	528	395	0.0	-0.085	0	0	1	0	1461
62	50	852.538336052	335.893964111	0.099471	-0.018116	528	395	0.0	-0.085	0	0	1	0	1481
62	50	860.694942904	342.017944535	0.101971	-0.016239	528	395	0.0	-0.085	0.101971	-0.016239	1	0	2248
63	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	1	0	1
63	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
63	130	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0	0	1	0	41
63	130	522.345840131	121.225122349	-0.001733	-0.083912	528	395	0.0	-0.085	0	0	1	0	61
63	130	520.665579119	122.004893964	-0.002248	-0.083673	528	395	0.0	-0.085	0	0	1	0	81
63	130	518.349102773	123.045676998	-0.002958	-0.083354	528	395	0.0	-0.085	0	0	1	0	101
63	130	516.577487765	123.743882545	-0.003501	-0.083140	528	395	0.0	-0.085	0	0	1	0	121
63	130	514.900489396	124.526916803	-0.004015	-0.082900	528	395	0.0	-0.085	0	0	1	0	141
63	130	513.993474715	124.96411093	-0.004293	-0.082766	528	395	0.0	-0.085	0	0	1	0	161
63	130	513.628058728	125.052202284	-0.004405	-0.082739	528	395	0.0	-0.085	0	0	1	0	181
63	130	513.859706362	125.052202284	-0.004334	-0.082739	528	395	0.0	-0.085	0	0	1	0	201
63	130	514.221859706	124.96411093	-0.004223	-0.082766	528	395	0.0	-0.085	0	0	1	0	221
63	130	514.681892333	124.960848287	-0.004082	-0.082767	528	395	0.0	-0.085	0	0	1	0	241
63	130	514.867862969	125.13050571	-0.004025	-0.082715	528	395	0.0	-0.085	0	0	1	0	261
63	130	514.920065253	125.391517129	-0.004009	-0.082635	528	395	0.0	-0.085	0	0	1	0	281
63	130	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0	0	1	0	301
63	130	514.068515498	126.086460033	-0.004270	-0.082422	528	395	0.0	-0.085	0	0	1	0	321
63	130	513.484502447	126.605220228	-0.004449	-0.082263	528	395	0.0	-0.085	0	0	1	0	341
63	130	512.538336052	127.218597064	-0.004739	-0.082075	528	395	0.0	-0.085	0	0	1	0	361
63	130	510.822185971	128.177814029	-0.005265	-0.081781	528	395	0.0	-0.085	0	0	1	0	381
63	130	508.747145188	129.231647635	-0.005901	-0.081458	528	395	0.0	-0.085	0	0	1	0	401
63	130	505.941272431	130.468189233	-0.006761	-0.081079	528	395	0.0	-0.085	0	0	1	0	421
63	130	502.871125612	131.884176183	-0.007702	-0.080645	528	395	0.0	-0.085	0	0	1	0	441
63	130	498.450244698	133.756933116	-0.009057	-0.080071	528	395	0.0	-0.085	0	0	1	0	461
63	130	493.305057096	135.822185971	-0.010634	-0.079438	528	395	0.0	-0.085	0	0	1	0	481
63	130	487.353996737	138.004893964	-0.012458	-0.078769	528	395	0.0	-0.085	0	0	1	0	501
63	130	479.92822186	140.758564437	-0.014734	-0.077925	528	395	0.0	-0.085	0	0	1	0	521
63	130	472.061990212	143.54812398	-0.017145	-0.077070	528	395	0.0	-0.085	0	0	1	0	541
63	130	463.096247961	146.836867863	-0.019893	-0.076062	528	395	0.0	-0.085	0	0	1	0	561
63	130	453.758564437	150.442088091	-0.022755	-0.074957	528	395	0.0	-0.085	0	0	1	0	581
63	130	443.800978793	153.939641109	-0.025807	-0.073885	528	395	0.0	-0.085	0	0	1	0	601
63	130	433.383360522	157.681892333	-0.029000	-0.072738	528	395	0.0	-0.085	0	0	1	0	621
63	130	422.446982055	161.411092985	-0.032352	-0.071595	528	395	0.0	-0.085	0	0	1	0	641
63	130	411.380097879	165.47634584	-0.035744	-0.070349	528	395	0.0	-0.085	0	0	1	0	661
63	130	400.156606852	169.430668842	-0.039184	-0.069137	528	395	0.0	-0.085	0	0	1	0	681
63	130	388.998368679	173.267536705	-0.042604	-0.067961	528	395	0.0	-0.085	0	0	1	0	701
63	130	378.254486134	176.872756933	-0.045897	-0.066856	528	395	0.0	-0.085	0	0	1	0	721
63	130	367.445350734	180.448613377	-0.049210	-0.065760	528	395	0.0	-0.085	0	0	1	0	741
63	130	356.538336052	184.181076672	-0.052553	-0.064616	528	395	0.0	-0.085	0	0	1	0	761
63	130	345.63132137	188.148450245	-0.055896	-0.063400	528	395	0.0	-0.085	0	0	1	0	781
63	130	334.760195759	192.177814029	-0.059228	-0.062165	528	395	0.0	-0.085	0	0	1	0	801
63	130	323.918433931	196.259380098	-0.062551	-0.060914	528	395	0.0	-0.085	0	0	1	0	821
63	130	313.210440457	200.484502447	-0.065833	-0.059619	528	395	0.0	-0.085	0	0	1	0	841
63	130	302.877650897	204.637846656	-0.069000	-0.058346	528	395	0.0	-0.085	0	0	1	0	861
63	130	292.802610114	208.820554649	-0.072088	-0.057064	528	395	0.0	-0.085	0	0	1	0	881
63	130	283.001631321	212.846655791	-0.075092	-0.055830	528	395	0.0	-0.085	0	0	1	0	901
63	130	273.817292007	216.582381729	-0.077907	-0.054685	528	395	0.0	-0.085	0	0	1	0	921
63	130	265.363784666	219.910277325	-0.080498	-0.053665	528	395	0.0	-0.085	0	0	1	0	941
63	130	257.128874388	223.433931485	-0.083022	-0.052585	528	395	0.0	-0.085	0	0	1	0	961
63	130	249.859706362	226.324632953	-0.085250	-0.051699	528	395	0.0	-0.085	0	0	1	0	981
63	130	242.345840131	229.639477977	-0.087553	-0.050683	528	395	0.0	-0.085	0	0	1	0	1001
63	130	235.504078303	232.902120718	-0.089650	-0.049683	528	395	0.0	-0.085	0	0	1	0	1021
63	130	229.096247961	236.318107667	-0.091614	-0.048636	528	395	0.0	-0.085	0	0	1	0	1041
63	130	222.789559543	240.021207178	-0.093547	-0.047501	528	395	0.0	-0.085	0	0	1	0	1061
63	130	217.168026101	243.469820555	-0.095270	-0.046444	528	395	0.0	-0.085	0	0	1	0	1081
63	130	212.0	246.876019576	-0.096854	-0.045400	528	395	0.0	-0.085	0	0	1	0	1101
63	130	207.063621533	250.265905383	-0.098367	-0.044361	528	395	0.0	-0.085	0	0	1	0	1121
63	130	202.120717781	253.861337684	-0.099882	-0.043259	528	395	0.0	-0.085	0	0	1	0	1141
63	130	197.641109299	257.221859706	-0.101255	-0.042229	528	395	0.0	-0.085	0	0	1	0	1161
63	130	193.425774878	260.181076672	-0.102547	-0.041322	528	395	0.0	-0.085	0	0	1	0	1181
63	130	189.021207178	262.996737357	-0.103897	-0.040459	528	395	0.0	-0.085	0	0	1	0	1202
63	130	184.64274062	265.629690049	-0.105239	-0.039652	528	395	0.0	-0.085	0	0	1	0	1221
63	130	179.872756933	267.962479608	-0.106701	-0.038937	528	395	0.0	-0.085	0	0	1	0	1241
63	130	174.910277325	270.145187602	-0.108222	-0.038268	528	395	0.0	-0.085	0	0	1	0	1261
63	130	169.771615008	271.998368679	-0.109797	-0.037700	528	395	0.0	-0.085	0	0	1	0	1281
63	130	164.234910277	273.54812398	-0.111494	-0.037225	528	395	0.0	-0.085	-0.111494	-0.037225	1	0	2048
118	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
118	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
118	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
118	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
118	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	161
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	201
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	221
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	241
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	261
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	281
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	301
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	321
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	341
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	361
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	381
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	401
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	421
118	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	441
118	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	461
118	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	482
118	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	501
118	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	521
118	90	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	2	0	541
118	90	525.161500816	121.910277325	-0.000870	-0.083702	528	395	0.0	-0.085	0	0	2	0	561
118	90	524.300163132	124.494290375	-0.001134	-0.082910	528	395	0.0	-0.085	0	0	2	0	581
118	90	522.828711256	128.641109299	-0.001585	-0.081639	528	395	0.0	-0.085	0	0	2	0	601
118	90	521.210440457	134.363784666	-0.002081	-0.079885	528	395	0.0	-0.085	0	0	2	0	621
118	90	518.851549755	141.769983687	-0.002804	-0.077615	528	395	0.0	-0.085	0	0	2	0	641
118	90	516.430668842	150.448613377	-0.003546	-0.074955	528	395	0.0	-0.085	0	0	2	0	661
118	90	513.45187602	160.5954323	-0.004459	-0.071845	528	395	0.0	-0.085	0	0	2	0	681
118	90	510.489396411	171.704730832	-0.005367	-0.068440	528	395	0.0	-0.085	0	0	2	0	701
118	90	507.324632953	183.799347471	-0.006337	-0.064733	528	395	0.0	-0.085	0	0	2	0	721
118	90	503.592169657	196.539967374	-0.007481	-0.060828	528	395	0.0	-0.085	0	0	2	0	741
118	90	499.52365416	209.939641109	-0.008728	-0.056721	528	395	0.0	-0.085	0	0	2	0	761
118	90	495.513866232	223.734094617	-0.009957	-0.052493	528	395	0.0	-0.085	0	0	2	0	781
118	90	490.740619902	238.216965742	-0.011420	-0.048054	528	395	0.0	-0.085	0	0	2	0	801
118	90	486.290375204	252.921696574	-0.012784	-0.043547	528	395	0.0	-0.085	0	0	2	0	821
118	90	481.944535073	267.851549755	-0.014116	-0.038971	528	395	0.0	-0.085	0	0	2	0	841
118	90	477.282218597	283.492659054	-0.015545	-0.034177	528	395	0.0	-0.085	0	0	2	0	861
118	90	473.106035889	299.551386623	-0.016825	-0.029255	528	395	0.0	-0.085	0	0	2	0	881
118	90	469.203915171	316.037520392	-0.018021	-0.024202	528	395	0.0	-0.085	0	0	2	0	901
118	90	465.562805873	332.957585644	-0.019137	-0.019016	528	395	0.0	-0.085	0	0	2	0	921
118	90	462.094616639	350.220228385	-0.020200	-0.013725	528	395	0.0	-0.085	0	0	2	0	941
118	90	460.026101142	366.79771615	-0.020834	-0.008644	528	395	0.0	-0.085	0	0	2	0	961
118	90	458.231647635	383.097879282	-0.021384	-0.003648	528	395	0.0	-0.085	0	0	2	0	981
118	90	457.39314845	398.181076672	-0.021641	0.000975	528	395	0.0	-0.085	0	0	2	0	1001
118	90	457.663947798	411.711256117	-0.021558	0.005122	528	395	0.0	-0.085	0	0	2	0	1021
118	90	457.820554649	424.716150082	-0.021510	0.009108	528	395	0.0	-0.085	0	0	2	0	1041
118	90	458.4045677	436.037520392	-0.021331	0.012578	528	395	0.0	-0.085	0	0	2	0	1061
118	90	459.168026101	446.380097879	-0.021097	0.015748	528	395	0.0	-0.085	0	0	2	0	1081
118	90	459.598694943	455.848287113	-0.020965	0.018650	528	395	0.0	-0.085	0	0	2	0	1101
118	90	459.471451876	464.647634584	-0.021004	0.021347	528	395	0.0	-0.085	0	0	2	0	1121
118	90	458.828711256	473.081566069	-0.021201	0.023932	528	395	0.0	-0.085	0	0	2	0	1141
118	90	457.55954323	481.251223491	-0.021590	0.026436	528	395	0.0	-0.085	0	0	2	0	1161
118	90	456.101141925	488.934747145	-0.022037	0.028791	528	395	0.0	-0.085	0	0	2	0	1181
118	90	454.655791191	496.112561175	-0.022480	0.030991	528	395	0.0	-0.085	0	0	2	0	1201
118	90	453.530179445	502.673735726	-0.022825	0.033002	528	395	0.0	-0.085	-0.022825	0.033002	2	0	1969
119	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	1
119	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	21
119	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	2	0	41
119	50	528.946166395	112.132137031	0.000290	-0.086699	528	395	0.0	-0.085	0	0	2	0	61
119	50	528.783034258	110.934747145	0.000240	-0.087066	528	395	0.0	-0.085	0	0	2	0	81
119	50	528.711256117	109.825448613	0.000218	-0.087406	528	395	0.0	-0.085	0	0	2	0	101
119	50	528.133768352	108.889070147	0.000041	-0.087693	528	395	0.0	-0.085	0	0	2	0	121
119	50	527.432300163	108.461663948	-0.000174	-0.087824	528	395	0.0	-0.085	0	0	2	0	141
119	50	526.371941272	108.546492659	-0.000499	-0.087798	528	395	0.0	-0.085	0	0	2	0	161
119	50	525.732463295	108.804241436	-0.000695	-0.087719	528	395	0.0	-0.085	0	0	2	0	181
119	50	525.187601958	109.146818923	-0.000862	-0.087614	528	395	0.0	-0.085	0	0	2	0	201
119	50	525.334420881	109.486133768	-0.000817	-0.087510	528	395	0.0	-0.085	0	0	2	0	221
119	50	525.794453507	109.486133768	-0.000676	-0.087510	528	395	0.0	-0.085	0	0	2	0	241
119	50	526.623164763	109.401305057	-0.000422	-0.087536	528	395	0.0	-0.085	0	0	2	0	261
119	50	527.45187602	109.313213703	-0.000168	-0.087563	528	395	0.0	-0.085	0	0	2	0	281
119	50	528.280587276	109.228384992	0.000086	-0.087589	528	395	0.0	-0.085	0	0	2	0	301
119	50	529.171288744	109.825448613	0.000359	-0.087406	528	395	0.0	-0.085	0	0	2	0	321
119	50	529.745513866	110.765089723	0.000535	-0.087118	528	395	0.0	-0.085	0	0	2	0	341
119	50	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	2	0	361
119	50	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	2	0	381
119	50	534.228384992	118.220228385	0.001909	-0.084833	528	395	0.0	-0.085	0	0	2	0	401
119	50	537.145187602	122.184339315	0.002803	-0.083618	528	395	0.0	-0.085	0	0	2	0	421
119	50	540.75040783	127.029363785	0.003908	-0.082133	528	395	0.0	-0.085	0	0	2	0	441
119	50	545.2137031	132.941272431	0.005276	-0.080321	528	395	0.0	-0.085	0	0	2	0	461
119	50	550.564437194	139.33278956	0.006916	-0.078362	528	395	0.0	-0.085	0	0	2	0	481
119	50	556.740619902	146.823817292	0.008809	-0.076066	528	395	0.0	-0.085	0	0	2	0	501
119	50	563.862969005	154.911908646	0.010992	-0.073587	528	395	0.0	-0.085	0	0	2	0	521
119	50	571.141924959	163.95269168	0.013223	-0.070816	528	395	0.0	-0.085	0	0	2	0	541
119	50	579.053833605	173.799347471	0.015648	-0.067798	528	395	0.0	-0.085	0	0	2	0	561
119	50	587.230016313	184.099510604	0.018154	-0.064641	528	395	0.0	-0.085	0	0	2	0	581
119	50	596.189233279	194.970636215	0.020900	-0.061309	528	395	0.0	-0.085	0	0	2	0	601
119	50	605.380097879	206.324632953	0.023717	-0.057829	528	395	0.0	-0.085	0	0	2	0	621
119	50	615.278955954	218.001631321	0.026751	-0.054250	528	395	0.0	-0.085	0	0	2	0	641
119	50	626.055464927	229.75040783	0.030054	-0.050649	528	395	0.0	-0.085	0	0	2	0	661
119	50	637.618270799	241.479608483	0.033598	-0.047054	528	395	0.0	-0.085	0	0	2	0	681
119	50	649.458401305	253.365415987	0.037227	-0.043411	528	395	0.0	-0.085	0	0	2	0	701
119	50	662.176182708	264.879282219	0.041125	-0.039882	528	395	0.0	-0.085	0	0	2	0	721
119	50	674.401305057	276.882544861	0.044872	-0.036203	528	395	0.0	-0.085	0	0	2	0	741
119	50	687.220228385	288.693311582	0.048801	-0.032583	528	395	0.0	-0.085	0	0	2	0	761
119	50	699.458401305	300.898858075	0.052552	-0.028842	528	395	0.0	-0.085	0	0	2	0	781
119	50	712.137030995	312.703099511	0.056438	-0.025224	528	395	0.0	-0.085	0	0	2	0	801
119	50	723.889070147	324.960848287	0.060040	-0.021467	528	395	0.0	-0.085	0	0	2	0	821
119	50	735.86949429	336.497553018	0.063712	-0.017931	528	395	0.0	-0.085	0	0	2	0	841
119	50	746.926590538	348.174551387	0.067101	-0.014352	528	395	0.0	-0.085	0	0	2	0	861
119	50	758.313213703	359.515497553	0.070591	-0.010876	528	395	0.0	-0.085	0	0	2	0	881
119	50	768.587275693	369.463295269	0.073740	-0.007827	528	395	0.0	-0.085	0	0	2	0	901
119	50	778.812398042	379.303425775	0.076874	-0.004811	528	395	0.0	-0.085	0	0	2	0	921
119	50	788.867862969	388.517128874	0.079956	-0.001987	528	395	0.0	-0.085	0	0	2	0	941
119	50	798.492659054	396.954323002	0.082906	0.000599	528	395	0.0	-0.085	0	0	2	0	961
119	50	806.760195759	404.889070147	0.085440	0.003031	528	395	0.0	-0.085	0.085440	0.003031	2	0	1733
120	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	1
120	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
120	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
120	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
120	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
120	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	101
120	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	2	0	121
120	130	524.009787928	117.701468189	-0.001223	-0.084992	528	395	0.0	-0.085	0	0	2	0	141
120	130	523.132137031	117.531810767	-0.001492	-0.085044	528	395	0.0	-0.085	0	0	2	0	161
120	130	522.349102773	117.446982055	-0.001732	-0.085070	528	395	0.0	-0.085	0	0	2	0	181
120	130	521.566068515	117.362153344	-0.001972	-0.085096	528	395	0.0	-0.085	0	0	2	0	201
120	130	520.779771615	117.280587276	-0.002213	-0.085121	528	395	0.0	-0.085	0	0	2	0	221
120	130	519.996737357	117.195758564	-0.002453	-0.085147	528	395	0.0	-0.085	0	0	2	0	241
120	130	518.900489396	117.456769984	-0.002789	-0.085067	528	395	0.0	-0.085	0	0	2	0	261
120	130	518.032626427	117.717781403	-0.003055	-0.084987	528	395	0.0	-0.085	0	0	2	0	281
120	130	516.623164763	118.324632953	-0.003487	-0.084801	528	395	0.0	-0.085	0	0	2	0	301
120	130	514.629690049	119.450244698	-0.004098	-0.084456	528	395	0.0	-0.085	0	0	2	0	321
120	130	512.597063622	120.752039152	-0.004721	-0.084057	528	395	0.0	-0.085	0	0	2	0	341
120	130	509.2137031	122.92822186	-0.005758	-0.083390	528	395	0.0	-0.085	0	0	2	0	361
120	130	505.256117455	125.636215334	-0.006971	-0.082560	528	395	0.0	-0.085	0	0	2	0	381
120	130	500.362153344	128.970636215	-0.008471	-0.081538	528	395	0.0	-0.085	0	0	2	0	401
120	130	494.055464927	133.554649266	-0.010404	-0.080133	528	395	0.0	-0.085	0	0	2	0	421
120	130	486.969004894	138.709624796	-0.012576	-0.078553	528	395	0.0	-0.085	0	0	2	0	441
120	130	478.267536705	145.156606852	-0.015243	-0.076577	528	395	0.0	-0.085	0	0	2	0	461
120	130	468.150081566	152.670473083	-0.018344	-0.074274	528	395	0.0	-0.085	0	0	2	0	481
120	130	457.161500816	160.908646003	-0.021712	-0.071749	528	395	0.0	-0.085	0	0	2	0	501
120	130	445.194127243	169.985318108	-0.025380	-0.068967	528	395	0.0	-0.085	0	0	2	0	521
120	130	432.841761827	179.822185971	-0.029166	-0.065952	528	395	0.0	-0.085	0	0	2	0	541
120	130	419.781402936	189.907014682	-0.033169	-0.062861	528	395	0.0	-0.085	0	0	2	0	561
120	130	406.815660685	200.122349103	-0.037143	-0.059730	528	395	0.0	-0.085	0	0	2	0	581
120	130	393.415986949	210.409461664	-0.041250	-0.056577	528	395	0.0	-0.085	0	0	2	0	601
120	130	379.804241436	220.758564437	-0.045422	-0.053405	528	395	0.0	-0.085	0	0	2	0	621
120	130	366.146818923	230.885807504	-0.049608	-0.050301	528	395	0.0	-0.085	0	0	2	0	641
120	130	352.495921697	240.409461664	-0.053792	-0.047382	528	395	0.0	-0.085	0	0	2	0	661
120	130	338.730831974	250.076672104	-0.058011	-0.044419	528	395	0.0	-0.085	0	0	2	0	681
120	130	325.027732463	259.4045677	-0.062211	-0.041560	528	395	0.0	-0.085	0	0	2	0	701
120	130	311.820554649	268.344208809	-0.066259	-0.038820	528	395	0.0	-0.085	0	0	2	0	721
120	130	298.730831974	277.205546493	-0.070271	-0.036104	528	395	0.0	-0.085	0	0	2	0	741
120	130	285.849918434	286.063621533	-0.074219	-0.033389	528	395	0.0	-0.085	0	0	2	0	761
120	130	273.370309951	295.088091354	-0.078044	-0.030623	528	395	0.0	-0.085	0	0	2	0	781
120	130	261.311582382	304.079934747	-0.081740	-0.027867	528	395	0.0	-0.085	0	0	2	0	801
120	130	250.068515498	313.172920065	-0.085186	-0.025080	528	395	0.0	-0.085	0	0	2	0	821
120	130	239.099510604	322.52365416	-0.088548	-0.022214	528	395	0.0	-0.085	0	0	2	0	841
120	130	229.758564437	330.970636215	-0.091411	-0.019625	528	395	0.0	-0.085	0	0	2	0	861
120	130	220.805872757	339.342577488	-0.094155	-0.017059	528	395	0.0	-0.085	0	0	2	0	881
120	130	212.991843393	347.228384992	-0.096550	-0.014642	528	395	0.0	-0.085	0	0	2	0	901
120	130	206.10766721	354.442088091	-0.098660	-0.012431	528	395	0.0	-0.085	-0.098660	-0.012431	2	0	1668
121	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	1
121	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
121	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
121	50	532.345840131	113.760195759	0.001332	-0.086200	528	395	0.0	-0.085	0	0	2	0	61
121	50	534.127243067	113.078303426	0.001878	-0.086409	528	395	0.0	-0.085	0	0	2	0	81
121	50	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	0	0	2	0	101
121	50	537.344208809	112.663947798	0.002864	-0.086536	528	395	0.0	-0.085	0	0	2	0	121
121	50	539.331158238	113.013050571	0.003473	-0.086429	528	395	0.0	-0.085	0	0	2	0	141
121	50	540.91680261	114.04730832	0.003959	-0.086112	528	395	0.0	-0.085	0	0	2	0	161
121	50	542.51223491	115.939641109	0.004448	-0.085532	528	395	0.0	-0.085	0	0	2	0	181
121	50	543.836867863	118.435562806	0.004854	-0.084767	528	395	0.0	-0.085	0	0	2	0	201
121	50	545.2137031	121.626427406	0.005276	-0.083789	528	395	0.0	-0.085	0	0	2	0	221
121	50	546.913539967	125.342577488	0.005797	-0.082650	528	395	0.0	-0.085	0	0	2	0	241
121	50	548.293637847	130.278955954	0.006220	-0.081137	528	395	0.0	-0.085	0	0	2	0	261
121	50	550.306688418	135.414355628	0.006837	-0.079563	528	395	0.0	-0.085	0	0	2	0	281
121	50	552.218597064	141.789559543	0.007423	-0.077609	528	395	0.0	-0.085	0	0	2	0	301
121	50	555.021207178	148.644371941	0.008282	-0.075508	528	395	0.0	-0.085	0	0	2	0	321
121	50	558.522022838	156.246329527	0.009355	-0.073178	528	395	0.0	-0.085	0	0	2	0	341
121	50	562.704730832	164.611745514	0.010637	-0.070614	528	395	0.0	-0.085	0	0	2	0	361
121	50	568.234910277	173.319738989	0.012332	-0.067945	528	395	0.0	-0.085	0	0	2	0	381
121	50	574.228384992	183.088091354	0.014169	-0.064951	528	395	0.0	-0.085	0	0	2	0	401
121	50	581.305057096	193.228384992	0.016338	-0.061843	528	395	0.0	-0.085	0	0	2	0	421
121	50	589.122349103	204.109298532	0.018734	-0.058508	528	395	0.0	-0.085	0	0	2	0	441
121	50	597.474714519	216.021207178	0.021294	-0.054857	528	395	0.0	-0.085	0	0	2	0	461
121	50	606.479608483	228.438825449	0.024054	-0.051051	528	395	0.0	-0.085	0	0	2	0	481
121	50	616.391517129	241.205546493	0.027092	-0.047138	528	395	0.0	-0.085	0	0	2	0	501
121	50	626.531810767	254.308319739	0.030200	-0.043122	528	395	0.0	-0.085	0	0	2	0	521
121	50	636.861337684	267.469820555	0.033366	-0.039088	528	395	0.0	-0.085	0	0	2	0	541
121	50	647.458401305	280.784665579	0.036614	-0.035007	528	395	0.0	-0.085	0	0	2	0	561
121	50	658.075040783	293.962479608	0.039868	-0.030968	528	395	0.0	-0.085	0	0	2	0	581
121	50	668.636215334	306.895595432	0.043105	-0.027004	528	395	0.0	-0.085	0	0	2	0	601
121	50	678.955954323	319.854812398	0.046268	-0.023032	528	395	0.0	-0.085	0	0	2	0	621
121	50	688.753670473	332.712887439	0.049271	-0.019091	528	395	0.0	-0.085	0	0	2	0	641
121	50	698.378466558	345.391517129	0.052221	-0.015205	528	395	0.0	-0.085	0	0	2	0	661
121	50	707.562805873	357.760195759	0.055036	-0.011414	528	395	0.0	-0.085	0	0	2	0	681
121	50	716.522022838	369.825448613	0.057782	-0.007716	528	395	0.0	-0.085	0	0	2	0	701
121	50	725.533442088	381.401305057	0.060544	-0.004168	528	395	0.0	-0.085	0	0	2	0	721
121	50	734.818923328	392.507340946	0.063390	-0.000764	528	395	0.0	-0.085	0	0	2	0	741
121	50	743.902120718	403.587275693	0.066174	0.002632	528	395	0.0	-0.085	0	0	2	0	761
121	50	753.269168026	414.184339315	0.069045	0.005880	528	395	0.0	-0.085	0	0	2	0	781
121	50	762.724306688	424.275693312	0.071943	0.008973	528	395	0.0	-0.085	0	0	2	0	801
