Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	130	357.862969005	241.858075041	-0.052147	-0.046938	528	395	0.0	-0.085	0	0	1	0	601
104	130	345.915171289	251.446982055	-0.055809	-0.043999	528	395	0.0	-0.085	0	0	1	0	621
104	130	334.854812398	260.794453507	-0.059199	-0.041134	528	395	0.0	-0.085	0	0	1	0	641
104	130	324.858075041	270.050570962	-0.062263	-0.038297	528	395	0.0	-0.085	0	0	1	0	661
104	130	315.458401305	279.44045677	-0.065144	-0.035419	528	395	0.0	-0.085	0	0	1	0	681
104	130	307.086460033	288.04730832	-0.067710	-0.032781	528	395	0.0	-0.085	0	0	1	0	701
104	130	299.673735726	296.246329527	-0.069982	-0.030268	528	395	0.0	-0.085	0	0	1	0	721
104	130	292.616639478	304.562805873	-0.072145	-0.027719	528	395	0.0	-0.085	0	0	1	0	741
104	130	286.052202284	312.693311582	-0.074157	-0.025227	528	395	0.0	-0.085	0	0	1	0	761
104	130	279.624796085	320.957585644	-0.076127	-0.022694	528	395	0.0	-0.085	0	0	1	0	781
104	130	273.42903752	329.443719413	-0.078026	-0.020093	528	395	0.0	-0.085	0	0	1	0	801
104	130	267.086460033	337.805872757	-0.079970	-0.017530	528	395	0.0	-0.085	0	0	1	0	821
104	130	261.158238173	345.67862969	-0.081787	-0.015117	528	395	0.0	-0.085	0	0	1	0	841
104	130	255.220228385	353.110929853	-0.083607	-0.012839	528	395	0.0	-0.085	0	0	1	0	862
104	130	249.35725938	360.177814029	-0.085404	-0.010673	528	395	0.0	-0.085	0	0	1	0	881
104	130	243.843393148	366.246329527	-0.087094	-0.008813	528	395	0.0	-0.085	0	0	1	0	901
104	130	238.528548124	371.626427406	-0.088723	-0.007164	528	395	0.0	-0.085	0	0	1	0	921
104	130	233.145187602	376.941272431	-0.090373	-0.005535	528	395	0.0	-0.085	-0.090373	-0.005535	1	0	1688
105	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	1	0	1
105	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
105	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
105	50	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	1	0	61
105	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	1	0	81
105	50	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	1	0	101
105	50	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	1	0	121
105	50	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	1	0	141
105	50	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0	0	1	0	161
105	50	531.066884176	123.544861338	0.000940	-0.083201	528	395	0.0	-0.085	0	0	1	0	181
105	50	531.862969005	124.494290375	0.001184	-0.082910	528	395	0.0	-0.085	0	0	1	0	201
105	50	532.525285481	125.531810767	0.001387	-0.082592	528	395	0.0	-0.085	0	0	1	0	221
105	50	533.412724307	126.569331158	0.001659	-0.082274	528	395	0.0	-0.085	0	0	1	0	241
105	50	534.300163132	127.60685155	0.001931	-0.081956	528	395	0.0	-0.085	0	0	1	0	261
105	50	535.324632953	128.55954323	0.002245	-0.081664	528	395	0.0	-0.085	0	0	1	0	281
105	50	536.437194127	129.603588907	0.002586	-0.081344	528	395	0.0	-0.085	0	0	1	0	301
105	50	537.553017945	130.644371941	0.002928	-0.081025	528	395	0.0	-0.085	0	0	1	0	321
105	50	538.799347471	131.603588907	0.003310	-0.080731	528	395	0.0	-0.085	0	0	1	0	341
105	50	539.774877651	132.735725938	0.003609	-0.080384	528	395	0.0	-0.085	0	0	1	0	361
105	50	540.841761827	133.955954323	0.003936	-0.080010	528	395	0.0	-0.085	0	0	1	0	381
105	50	542.045676998	135.525285481	0.004305	-0.079529	528	395	0.0	-0.085	0	0	1	0	401
105	50	543.301794454	137.792822186	0.004690	-0.078834	528	395	0.0	-0.085	0	0	1	0	421
105	50	544.652528548	140.592169657	0.005104	-0.077976	528	395	0.0	-0.085	0	0	1	0	441
105	50	546.365415987	144.184339315	0.005629	-0.076875	528	395	0.0	-0.085	0	0	1	0	461
105	50	548.306688418	149.101141925	0.006224	-0.075368	528	395	0.0	-0.085	0	0	1	0	481
105	50	550.691680261	154.924959217	0.006955	-0.073583	528	395	0.0	-0.085	0	0	1	0	501
105	50	555.040783034	165.841761827	0.008288	-0.070237	528	395	0.0	-0.085	0	0	1	0	529
105	50	556.88091354	169.234910277	0.008852	-0.069197	528	395	0.0	-0.085	0	0	1	0	541
105	50	560.169657423	177.926590538	0.009860	-0.066533	528	395	0.0	-0.085	0	0	1	0	561
105	50	564.081566069	187.13050571	0.011059	-0.063712	528	395	0.0	-0.085	0	0	1	0	581
105	50	568.47634584	196.491027732	0.012406	-0.060843	528	395	0.0	-0.085	0	0	1	0	601
105	50	572.802610114	206.827079935	0.013732	-0.057675	528	395	0.0	-0.085	0	0	1	0	621
105	50	576.91680261	217.779771615	0.014993	-0.054318	528	395	0.0	-0.085	0	0	1	0	641
105	50	581.879282219	229.110929853	0.016514	-0.050845	528	395	0.0	-0.085	0	0	1	0	661
105	50	586.88091354	240.902120718	0.018047	-0.047231	528	395	0.0	-0.085	0	0	1	0	681
105	50	592.75040783	252.902120718	0.019846	-0.043553	528	395	0.0	-0.085	0	0	1	0	701
105	50	598.531810767	265.75040783	0.021618	-0.039615	528	395	0.0	-0.085	0	0	1	0	721
105	50	604.933115824	278.823817292	0.023580	-0.035608	528	395	0.0	-0.085	0	0	1	0	741
105	50	612.068515498	292.034257749	0.025767	-0.031559	528	395	0.0	-0.085	0	0	1	0	761
105	50	618.835236542	305.828711256	0.027841	-0.027331	528	395	0.0	-0.085	0	0	1	0	781
105	50	626.574225122	319.593800979	0.030213	-0.023112	528	395	0.0	-0.085	0	0	1	0	801
105	50	634.189233279	333.769983687	0.032547	-0.018767	528	395	0.0	-0.085	0	0	1	0	821
105	50	642.388254486	347.711256117	0.035060	-0.014494	528	395	0.0	-0.085	0	0	1	0	841
105	50	650.375203915	361.965742251	0.037508	-0.010125	528	395	0.0	-0.085	0	0	1	0	861
105	50	658.508972268	375.659053834	0.040001	-0.005928	528	395	0.0	-0.085	0	0	1	0	881
105	50	666.740619902	388.977161501	0.042524	-0.001846	528	395	0.0	-0.085	0	0	1	0	901
105	50	675.148450245	402.021207178	0.045101	0.002152	528	395	0.0	-0.085	0	0	1	0	921
105	50	683.256117455	414.644371941	0.047586	0.006021	528	395	0.0	-0.085	0	0	1	0	941
105	50	691.223491028	427.055464927	0.050028	0.009825	528	395	0.0	-0.085	0	0	1	0	961
105	50	699.112561175	439.355628059	0.052446	0.013595	528	395	0.0	-0.085	0	0	1	0	981
105	50	706.603588907	451.303425775	0.054742	0.017257	528	395	0.0	-0.085	0	0	1	0	1001
105	50	713.771615008	463.30995106	0.056939	0.020937	528	395	0.0	-0.085	0.056939	0.020937	1	0	1769
106	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	1
106	130	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
106	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	1	0	41
106	130	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
106	130	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	1	0	81
106	130	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0	0	1	0	101
106	130	532.489396411	121.052202284	0.001376	-0.083965	528	395	0.0	-0.085	0	0	1	0	121
106	130	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0	0	1	0	141
106	130	534.091353997	123.378466558	0.001867	-0.083252	528	395	0.0	-0.085	0	0	1	0	161
106	130	534.936378467	124.588907015	0.002126	-0.082881	528	395	0.0	-0.085	0	0	1	0	181
106	130	535.69004894	125.711256117	0.002357	-0.082537	528	395	0.0	-0.085	0	0	1	0	201
106	130	536.398042414	127.009787928	0.002574	-0.082139	528	395	0.0	-0.085	0	0	1	0	221
106	130	537.148450245	128.135399674	0.002804	-0.081794	528	395	0.0	-0.085	0	0	1	0	241
106	130	537.846655791	129.003262643	0.003018	-0.081528	528	395	0.0	-0.085	0	0	1	0	261
106	130	538.639477977	129.959216966	0.003261	-0.081235	528	395	0.0	-0.085	0	0	1	0	281
106	130	539.288743883	130.566068515	0.003460	-0.081049	528	395	0.0	-0.085	0	0	1	0	301
106	130	539.938009788	131.176182708	0.003659	-0.080862	528	395	0.0	-0.085	0	0	1	0	321
106	130	540.398042414	131.610114192	0.003800	-0.080729	528	395	0.0	-0.085	0	0	1	0	341
106	130	540.861337684	132.04730832	0.003942	-0.080595	528	395	0.0	-0.085	0	0	1	0	361
106	130	541.004893964	132.396411093	0.003986	-0.080488	528	395	0.0	-0.085	0	0	1	0	381
106	130	541.053833605	132.654159869	0.004001	-0.080409	528	395	0.0	-0.085	0	0	1	0	401
106	130	540.825448613	132.654159869	0.003931	-0.080409	528	395	0.0	-0.085	0	0	1	0	421
106	130	540.094616639	132.823817292	0.003707	-0.080357	528	395	0.0	-0.085	0	0	1	0	441
106	130	538.815660685	132.905383361	0.003315	-0.080332	528	395	0.0	-0.085	0	0	1	0	461
106	130	537.402936378	133.07177814	0.002882	-0.080281	528	395	0.0	-0.085	0	0	1	0	481
106	130	535.347471452	133.065252855	0.002252	-0.080283	528	395	0.0	-0.085	0	0	1	0	501
106	130	532.564437194	133.231647635	0.001399	-0.080232	528	395	0.0	-0.085	0	0	1	0	521
106	130	528.508972268	133.920065253	0.000156	-0.080021	528	395	0.0	-0.085	0	0	1	0	541
106	130	522.962479608	135.140293638	-0.001544	-0.079647	528	395	0.0	-0.085	0	0	1	0	561
106	130	516.381729201	136.902120718	-0.003561	-0.079107	528	395	0.0	-0.085	0	0	1	0	581
106	130	507.647634584	139.662316476	-0.006238	-0.078261	528	395	0.0	-0.085	0	0	1	0	601
106	130	497.712887439	142.820554649	-0.009283	-0.077293	528	395	0.0	-0.085	0	0	1	0	621
106	130	486.319738989	146.579119086	-0.012775	-0.076141	528	395	0.0	-0.085	0	0	1	0	641
106	130	473.615008157	150.86949429	-0.016669	-0.074826	528	395	0.0	-0.085	0	0	1	0	661
106	130	460.27406199	155.257748777	-0.020758	-0.073481	528	395	0.0	-0.085	0	0	1	0	681
106	130	445.849918434	159.77324633	-0.025179	-0.072097	528	395	0.0	-0.085	0	0	1	0	701
106	130	431.060358891	164.22675367	-0.029712	-0.070732	528	395	0.0	-0.085	0	0	1	0	721
106	130	416.234910277	168.076672104	-0.034256	-0.069552	528	395	0.0	-0.085	0	0	1	0	741
106	130	400.71451876	171.802610114	-0.039013	-0.068410	528	395	0.0	-0.085	0	0	1	0	761
106	130	385.849918434	174.703099511	-0.043569	-0.067521	528	395	0.0	-0.085	0	0	1	0	781
106	130	370.375203915	177.567699837	-0.048312	-0.066643	528	395	0.0	-0.085	0	0	1	0	801
106	130	355.442088091	180.141924959	-0.052889	-0.065854	528	395	0.0	-0.085	0	0	1	0	821
106	130	340.756933116	182.794453507	-0.057390	-0.065041	528	395	0.0	-0.085	0	0	1	0	841
106	130	325.510603589	186.491027732	-0.062063	-0.063908	528	395	0.0	-0.085	0	0	1	0	861
106	130	310.502446982	190.448613377	-0.066663	-0.062695	528	395	0.0	-0.085	0	0	1	0	881
106	130	295.807504078	194.934747145	-0.071167	-0.061320	528	395	0.0	-0.085	0	0	1	0	901
106	130	281.849918434	199.261011419	-0.075445	-0.059994	528	395	0.0	-0.085	0	0	1	0	921
106	130	268.623164763	203.420880914	-0.079499	-0.058719	528	395	0.0	-0.085	0	0	1	0	941
106	130	255.579119086	207.371941272	-0.083497	-0.057508	528	395	0.0	-0.085	0	0	1	0	961
106	130	243.399673736	210.843393148	-0.087230	-0.056444	528	395	0.0	-0.085	0	0	1	0	981
106	130	231.187601958	213.929853181	-0.090973	-0.055498	528	395	0.0	-0.085	0	0	1	0	1001
106	130	219.539967374	216.102773246	-0.094543	-0.054832	528	395	0.0	-0.085	0	0	1	0	1021
106	130	207.820554649	218.070146819	-0.098135	-0.054229	528	395	0.0	-0.085	0	0	1	0	1041
106	130	196.388254486	219.508972268	-0.101639	-0.053788	528	395	0.0	-0.085	0	0	1	0	1061
106	130	185.670473083	220.350734095	-0.104924	-0.053530	528	395	0.0	-0.085	0	0	1	0	1081
106	130	174.75040783	221.091353997	-0.108271	-0.053303	528	395	0.0	-0.085	0	0	1	0	1101
106	130	163.944535073	221.776508972	-0.111583	-0.053093	528	395	0.0	-0.085	0	0	1	0	1121
106	130	153.592169657	222.252854812	-0.114756	-0.052947	528	395	0.0	-0.085	0	0	1	0	1141
106	130	142.64274062	223.518760196	-0.118112	-0.052559	528	395	0.0	-0.085	-0.118112	-0.052559	1	0	1909
107	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	1
107	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
107	90	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	1	0	41
107	90	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	61
107	90	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	1	0	81
107	90	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0	0	1	0	101
107	90	531.876019576	122.598694943	0.001188	-0.083491	528	395	0.0	-0.085	0	0	1	0	121
107	90	533.089722675	123.721044046	0.001560	-0.083147	528	395	0.0	-0.085	0	0	1	0	141
107	90	534.623164763	124.931484502	0.002030	-0.082776	528	395	0.0	-0.085	0	0	1	0	161
107	90	536.247960848	126.230016313	0.002528	-0.082378	528	395	0.0	-0.085	0	0	1	0	181
107	90	537.827079935	127.704730832	0.003012	-0.081926	528	395	0.0	-0.085	0	0	1	0	201
107	90	539.406199021	129.182707993	0.003496	-0.081473	528	395	0.0	-0.085	0	0	1	0	221
107	90	540.982055465	130.660685155	0.003979	-0.081020	528	395	0.0	-0.085	0	0	1	0	241
107	90	542.417618271	132.230016313	0.004419	-0.080539	528	395	0.0	-0.085	0	0	1	0	261
107	90	543.990212072	133.71451876	0.004901	-0.080084	528	395	0.0	-0.085	0	0	1	0	281
107	90	545.556280587	135.20228385	0.005381	-0.079628	528	395	0.0	-0.085	0	0	1	0	301
107	90	546.893964111	136.69004894	0.005791	-0.079172	528	395	0.0	-0.085	0	0	1	0	321
107	90	548.185970636	138.353996737	0.006187	-0.078662	528	395	0.0	-0.085	0	0	1	0	341
107	90	549.42903752	140.194127243	0.006568	-0.078098	528	395	0.0	-0.085	0	0	1	0	361
107	90	550.946166395	142.301794454	0.007033	-0.077452	528	395	0.0	-0.085	0	0	1	0	381
107	90	551.735725938	145.016313214	0.007275	-0.076620	528	395	0.0	-0.085	0	0	1	0	401
107	90	552.75040783	148.181076672	0.007586	-0.075650	528	395	0.0	-0.085	0	0	1	0	421
107	90	554.078303426	151.88091354	0.007993	-0.074516	528	395	0.0	-0.085	0	0	1	0	441
107	90	555.445350734	156.735725938	0.008412	-0.073028	528	395	0.0	-0.085	0	0	1	0	461
107	90	557.52365416	162.327895595	0.009049	-0.071314	528	395	0.0	-0.085	0	0	1	0	481
107	90	559.849918434	169.097879282	0.009762	-0.069239	528	395	0.0	-0.085	0	0	1	0	501
107	90	563.360522023	176.898858075	0.010838	-0.066848	528	395	0.0	-0.085	0	0	1	0	521
107	90	567.174551387	186.01141925	0.012007	-0.064055	528	395	0.0	-0.085	0	0	1	0	541
107	90	572.088091354	195.926590538	0.013513	-0.061016	528	395	0.0	-0.085	0	0	1	0	561
107	90	578.026101142	206.843393148	0.015333	-0.057670	528	395	0.0	-0.085	0	0	1	0	581
107	90	584.420880914	219.143556281	0.017293	-0.053900	528	395	0.0	-0.085	0	0	1	0	601
107	90	591.693311582	232.412724307	0.019522	-0.049833	528	395	0.0	-0.085	0	0	1	0	621
107	90	599.859706362	246.48776509	0.022025	-0.045519	528	395	0.0	-0.085	0	0	1	0	641
107	90	608.316476346	261.466557912	0.024617	-0.040928	528	395	0.0	-0.085	0	0	1	0	661
107	90	617.386623165	277.293637847	0.027397	-0.036077	528	395	0.0	-0.085	0	0	1	0	681
107	90	626.77324633	293.4045677	0.030274	-0.031139	528	395	0.0	-0.085	0	0	1	0	701
107	90	635.657422512	310.344208809	0.032997	-0.025947	528	395	0.0	-0.085	0	0	1	0	721
107	90	644.649265905	327.088091354	0.035753	-0.020815	528	395	0.0	-0.085	0	0	1	0	741
107	90	653.48776509	343.805872757	0.038462	-0.015691	528	395	0.0	-0.085	0	0	1	0	761
107	90	662.084828711	360.089722675	0.041097	-0.010700	528	395	0.0	-0.085	0	0	1	0	781
107	90	670.649265905	375.636215334	0.043722	-0.005935	528	395	0.0	-0.085	0	0	1	0	801
107	90	679.184339315	390.128874388	0.046338	-0.001493	528	395	0.0	-0.085	0	0	1	0	821
107	90	687.066884176	404.298531811	0.048754	0.002850	528	395	0.0	-0.085	0	0	1	0	841
107	90	694.707993475	418.164763458	0.051096	0.007100	528	395	0.0	-0.085	0	0	1	0	861
107	90	702.055464927	431.303425775	0.053348	0.011127	528	395	0.0	-0.085	0	0	1	0	881
107	90	709.39314845	444.132137031	0.055597	0.015059	528	395	0.0	-0.085	0	0	1	0	901
107	90	716.463295269	456.517128874	0.057764	0.018855	528	395	0.0	-0.085	0	0	1	0	921
107	90	723.151712887	468.230016313	0.059814	0.022445	528	395	0.0	-0.085	0.059814	0.022445	1	0	1689
108	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
108	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
108	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
108	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
108	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
108	50	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	1	0	101
108	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	121
108	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	1	0	141
108	50	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	161
108	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	1	0	181
108	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	201
108	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	221
108	50	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	1	0	241
108	50	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	1	0	261
108	50	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	1	0	281
108	50	526.799347471	121.306688418	-0.000368	-0.083887	528	395	0.0	-0.085	0	0	1	0	301
108	50	526.766721044	121.907014682	-0.000378	-0.083703	528	395	0.0	-0.085	0	0	1	0	321
108	50	526.920065253	122.683523654	-0.000331	-0.083465	528	395	0.0	-0.085	0	0	1	0	341
108	50	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	0	0	1	0	361
108	50	527.184339315	124.406199021	-0.000250	-0.082937	528	395	0.0	-0.085	0	0	1	0	381
108	50	527.628058728	125.871125612	-0.000114	-0.082488	528	395	0.0	-0.085	0	0	1	0	401
108	50	528.763458401	127.77324633	0.000234	-0.081905	528	395	0.0	-0.085	0	0	1	0	421
108	50	529.86949429	130.712887439	0.000573	-0.081004	528	395	0.0	-0.085	0	0	1	0	441
108	50	531.128874388	134.879282219	0.000959	-0.079727	528	395	0.0	-0.085	0	0	1	0	461
108	50	533.301794454	139.926590538	0.001625	-0.078180	528	395	0.0	-0.085	0	0	1	0	481
108	50	535.569331158	146.399673736	0.002320	-0.076196	528	395	0.0	-0.085	0	0	1	0	501
108	50	539.004893964	154.04730832	0.003373	-0.073852	528	395	0.0	-0.085	0	0	1	0	521
108	50	543.132137031	162.898858075	0.004638	-0.071139	528	395	0.0	-0.085	0	0	1	0	541
108	50	547.347471452	173.499184339	0.005930	-0.067890	528	395	0.0	-0.085	0	0	1	0	561
108	50	551.853181077	185.443719413	0.007311	-0.064229	528	395	0.0	-0.085	0	0	1	0	581
108	50	556.760195759	198.670473083	0.008815	-0.060175	528	395	0.0	-0.085	0	0	1	0	601
108	50	561.686786297	213.296900489	0.010325	-0.055692	528	395	0.0	-0.085	0	0	1	0	621
108	50	566.923327896	228.993474715	0.011930	-0.050881	528	395	0.0	-0.085	0	0	1	0	641
108	50	573.060358891	245.515497553	0.013811	-0.045817	528	395	0.0	-0.085	0	0	1	0	661
108	50	578.792822186	263.146818923	0.015568	-0.040413	528	395	0.0	-0.085	0	0	1	0	681
108	50	585.252854812	281.270799347	0.017548	-0.034858	528	395	0.0	-0.085	0	0	1	0	701
108	50	592.137030995	299.319738989	0.019658	-0.029326	528	395	0.0	-0.085	0	0	1	0	721
108	50	598.694942904	317.646003263	0.021668	-0.023709	528	395	0.0	-0.085	0	0	1	0	741
108	50	605.45187602	335.884176183	0.023739	-0.018119	528	395	0.0	-0.085	0	0	1	0	761
108	50	612.489396411	353.329526917	0.025896	-0.012772	528	395	0.0	-0.085	0	0	1	0	781
108	50	619.481239804	370.053833605	0.028039	-0.007646	528	395	0.0	-0.085	0	0	1	0	801
108	50	626.23817292	386.021207178	0.030110	-0.002752	528	395	0.0	-0.085	0	0	1	0	821
108	50	632.247960848	401.287112561	0.031952	0.001927	528	395	0.0	-0.085	0	0	1	0	841
108	50	638.515497553	415.264274062	0.033873	0.006211	528	395	0.0	-0.085	0	0	1	0	861
108	50	644.026101142	428.696574225	0.035562	0.010328	528	395	0.0	-0.085	0	0	1	0	881
108	50	649.585644372	441.300163132	0.037266	0.014191	528	395	0.0	-0.085	0	0	1	0	901
108	50	654.57096248	453.851549755	0.038794	0.018038	528	395	0.0	-0.085	0	0	1	0	921
108	50	659.957585644	465.466557912	0.040445	0.021598	528	395	0.0	-0.085	0	0	1	0	941
108	50	664.659053834	477.110929853	0.041886	0.025167	528	395	0.0	-0.085	0	0	1	0	961
108	50	669.588907015	488.415986949	0.043397	0.028632	528	395	0.0	-0.085	0.043397	0.028632	1	0	1729
235	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
235	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
235	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
235	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
235	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
235	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
235	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
235	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	141
235	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
235	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	181
235	50	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	201
235	50	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	221
235	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	241
235	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	261
235	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	281
235	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	303
235	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	321
235	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	341
235	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	361
235	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	381
235	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	401
235	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	421
235	50	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	2	0	441
235	50	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0	0	2	0	461
235	50	532.140293638	121.998368679	0.001269	-0.083675	528	395	0.0	-0.085	0	0	2	0	481
235	50	533.520391517	124.755301794	0.001692	-0.082830	528	395	0.0	-0.085	0	0	2	0	501
235	50	536.052202284	128.389885808	0.002468	-0.081716	528	395	0.0	-0.085	0	0	2	0	521
235	50	538.737357259	133.685154976	0.003291	-0.080093	528	395	0.0	-0.085	0	0	2	0	541
235	50	542.54812398	139.88091354	0.004459	-0.078194	528	395	0.0	-0.085	0	0	2	0	561
235	50	547.706362153	147.430668842	0.006040	-0.075880	528	395	0.0	-0.085	0	0	2	0	581
235	50	552.959216966	156.709624796	0.007650	-0.073036	528	395	0.0	-0.085	0	0	2	0	601
235	50	559.089722675	167.665579119	0.009529	-0.069678	528	395	0.0	-0.085	0	0	2	0	621
235	50	565.889070147	180.158238173	0.011613	-0.065849	528	395	0.0	-0.085	0	0	2	0	641
235	50	573.22675367	194.138662316	0.013862	-0.061564	528	395	0.0	-0.085	0	0	2	0	661
235	50	581.030995106	209.371941272	0.016254	-0.056895	528	395	0.0	-0.085	0	0	2	0	681
235	50	589.305057096	225.704730832	0.018790	-0.051889	528	395	0.0	-0.085	0	0	2	0	701
235	50	598.07177814	242.986949429	0.021477	-0.046592	528	395	0.0	-0.085	0	0	2	0	721
235	50	607.174551387	260.862969005	0.024267	-0.041113	528	395	0.0	-0.085	0	0	2	0	741
235	50	616.482871126	278.96411093	0.027120	-0.035565	528	395	0.0	-0.085	0	0	2	0	761
235	50	626.414355628	296.546492659	0.030164	-0.030176	528	395	0.0	-0.085	0	0	2	0	781
235	50	636.672104405	313.486133768	0.033308	-0.024984	528	395	0.0	-0.085	0	0	2	0	801
235	50	647.001631321	329.942903752	0.036474	-0.019940	528	395	0.0	-0.085	0	0	2	0	821
235	50	656.978792822	345.580750408	0.039532	-0.015147	528	395	0.0	-0.085	0	0	2	0	841
235	50	667.177814029	360.311582382	0.042658	-0.010632	528	395	0.0	-0.085	0	0	2	0	861
235	50	677.546492659	374.014681892	0.045836	-0.006432	528	395	0.0	-0.085	0	0	2	0	881
235	50	688.991843393	386.836867863	0.049344	-0.002502	528	395	0.0	-0.085	0	0	2	0	901
235	50	700.254486134	399.479608483	0.052796	0.001373	528	395	0.0	-0.085	0	0	2	0	921
235	50	712.339314845	411.414355628	0.056500	0.005031	528	395	0.0	-0.085	0	0	2	0	941
