142	45	2.3533	-7.0607	2.3533	-7.0607	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
142	45	2.6049	-6.7414	2.6049	-6.7414	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
142	45	2.8915	-6.4066	2.8915	-6.4066	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
142	45	3.1912	-6.0428	3.1912	-6.0428	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
142	45	3.5107	-5.663	3.5107	-5.663	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
142	45	3.8491	-5.2665	3.8491	-5.2665	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
142	45	4.2042	-4.8473	4.2042	-4.8473	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
142	45	4.5585	-4.4173	4.5585	-4.4173	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
142	45	4.9135	-3.982	4.9135	-3.982	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	1	0
142	45	5.2732	-3.544	5.2732	-3.544	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
142	45	5.6262	-3.11	5.6262	-3.11	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
142	45	5.9685	-2.6778	5.9685	-2.6778	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
142	45	6.3043	-2.2591	6.3043	-2.2591	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
142	45	6.6339	-1.8544	6.6339	-1.8544	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
142	45	6.9534	-1.4704	6.9534	-1.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
142	45	7.2342	-1.0989	7.2342	-1.0989	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
142	45	7.5022	-0.7468	7.5022	-0.7468	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
142	45	7.7539	-0.4212	7.7539	-0.4212	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
142	45	7.9923	-0.1284	7.9923	-0.1284	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
142	45	8.1974	0.1345	8.1974	0.1345	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
142	45	8.3849	0.3535	8.3849	0.3535	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
142	45	8.5517	0.5213	8.5517	0.5213	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
142	45	8.6899	0.6518	8.6899	0.6518	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
142	45	8.8127	0.737	8.8127	0.737	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
142	45	8.9163	0.7794	8.9163	0.7794	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
142	45	8.9798	0.7913	8.9798	0.7913	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
142	45	9.0325	0.7644	9.0325	0.7644	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
142	45	9.0595	0.7121	9.0595	0.7121	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
142	45	9.0495	0.6546	9.0495	0.6546	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
142	45	9.0298	0.5803	9.0298	0.5803	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
142	45	8.9956	0.5009	8.9956	0.5009	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
142	45	8.9554	0.4115	8.9554	0.4115	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
142	45	8.9066	0.3272	8.9066	0.3272	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
142	45	8.847	0.2447	8.847	0.2447	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
142	45	8.7851	0.1682	8.7851	0.1682	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
142	45	8.733	0.0994	8.733	0.0994	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
142	45	8.6826	0.0433	8.6826	0.0433	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
142	45	8.6423	-0.0053	8.6423	-0.0053	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
142	45	8.6034	-0.032	8.6034	-0.032	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
142	45	8.5682	-0.0428	8.5682	-0.0428	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
142	45	8.545	-0.0336	8.545	-0.0336	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
142	45	8.5426	-0.0185	8.5426	-0.0185	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
142	45	8.5461	0.0067	8.5461	0.0067	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
142	45	8.564	0.0368	8.564	0.0368	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
142	45	8.5842	0.061	8.5842	0.061	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
142	45	8.6083	0.092	8.6083	0.092	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
142	45	8.6265	0.113	8.6265	0.113	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
142	45	8.6449	0.1247	8.6449	0.1247	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
142	45	8.6531	0.1289	8.6531	0.1289	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
142	45	8.6468	0.128	8.6468	0.128	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
142	45	8.6327	0.1138	8.6327	0.1138	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
142	45	8.6163	0.1054	8.6163	0.1054	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
142	45	8.5916	0.0929	8.5916	0.0929	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
142	45	8.565	0.077	8.565	0.077	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
142	45	8.5486	0.0687	8.5486	0.0687	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
142	45	8.5322	0.0604	8.5322	0.0604	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
142	45	8.5177	0.0554	8.5177	0.0554	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
142	45	8.5095	0.0512	8.5095	0.0512	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
142	45	8.5072	0.0571	8.5072	0.0571	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
142	45	8.5112	0.0638	8.5112	0.0638	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
142	45	8.5152	0.0705	8.5152	0.0705	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
142	45	8.5234	0.0746	8.5234	0.0746	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
142	45	8.5254	0.078	8.5254	0.078	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
142	45	8.5317	0.0788	8.5317	0.0788	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
142	45	8.5336	0.0822	8.5336	0.0822	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
142	45	8.5336	0.0822	8.5336	0.0822	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
142	45	8.5336	0.0822	8.5336	0.0822	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
142	45	8.5317	0.0788	8.5317	0.0788	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
142	45	8.5317	0.0788	8.5317	0.0788	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
142	45	8.5317	0.0788	8.5317	0.0788	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
143	90	-0.0065	-8.5545	-0.0065	-8.5545	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
143	90	-0.0065	-8.5545	-0.0065	-8.5545	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
143	90	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
143	90	-0.0011	-8.5624	-0.0011	-8.5624	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
143	90	-0.0094	-8.5571	-0.0094	-8.5571	528	395	0	-8.5	0	3.5	2	0	83	1	0	0	0	0
143	90	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
143	90	-0.0329	-8.5335	-0.0329	-8.5335	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
143	90	-0.0492	-8.5098	-0.0492	-8.5098	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
143	90	-0.057	-8.4783	-0.057	-8.4783	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
143	90	-0.0827	-8.4309	-0.0827	-8.4309	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
143	90	-0.119	-8.3544	-0.119	-8.3544	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
143	90	-0.1605	-8.2565	-0.1605	-8.2565	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
143	90	-0.2041	-8.1346	-0.2041	-8.1346	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
143	90	-0.2609	-7.9723	-0.2609	-7.9723	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
143	90	-0.3266	-7.772	-0.3266	-7.772	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
143	90	-0.3845	-7.5304	-0.3845	-7.5304	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
143	90	-0.4526	-7.2441	-0.4526	-7.2441	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
143	90	-0.5159	-6.9178	-0.5159	-6.9178	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
143	90	-0.5746	-6.5508	-0.5746	-6.5508	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
143	90	-0.6385	-6.1449	-0.6385	-6.1449	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
143	90	-0.6874	-5.6993	-0.6874	-5.6993	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
143	90	-0.7221	-5.2414	-0.7221	-5.2414	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
143	90	-0.7575	-4.7509	-0.7575	-4.7509	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
143	90	-0.7767	-4.2444	-0.7767	-4.2444	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
143	90	-0.7747	-3.7306	-0.7747	-3.7306	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	1	0
143	90	-0.7523	-3.2238	-0.7523	-3.2238	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
143	90	-0.7084	-2.7158	-0.7084	-2.7158	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
143	90	-0.6449	-2.2153	-0.6449	-2.2153	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
143	90	-0.5578	-1.7409	-0.5578	-1.7409	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
143	90	-0.4761	-1.2656	-0.4761	-1.2656	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
143	90	-0.3773	-0.8172	-0.3773	-0.8172	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
143	90	-0.292	-0.3869	-0.292	-0.3869	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
143	90	-0.2057	0.0186	-0.2057	0.0186	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
143	90	-0.1129	0.3894	-0.1129	0.3894	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
143	90	-0.0156	0.7219	-0.0156	0.7219	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
143	90	0.069	1.0248	0.069	1.0248	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
143	90	0.1597	1.2977	0.1597	1.2977	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
143	90	0.2482	1.537	0.2482	1.537	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
143	90	0.3222	1.7583	0.3222	1.7583	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
143	90	0.3757	1.9612	0.3757	1.9612	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
143	90	0.4233	2.1487	0.4233	2.1487	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
143	90	0.4404	2.3365	0.4404	2.3365	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
143	90	0.4537	2.5025	0.4537	2.5025	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
143	90	0.454	2.6591	0.454	2.6591	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
143	90	0.4379	2.8095	0.4379	2.8095	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
143	90	0.4204	2.9409	0.4204	2.9409	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
143	90	0.3888	3.0692	0.3888	3.0692	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
143	90	0.3711	3.1656	0.3711	3.1656	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
143	90	0.3355	3.2621	0.3355	3.2621	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
143	90	0.3123	3.3329	0.3123	3.3329	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
143	90	0.2756	3.4103	0.2756	3.4103	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
143	90	0.2453	3.4618	0.2453	3.4618	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
143	90	0.2166	3.507	0.2166	3.507	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
143	90	0.1895	3.5457	0.1895	3.5457	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
143	90	0.1736	3.5748	0.1736	3.5748	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
143	90	0.1667	3.591	0.1667	3.591	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
143	90	0.1651	3.5974	0.1651	3.5974	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
143	90	0.1695	3.6039	0.1695	3.6039	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
143	90	0.1657	3.6071	0.1657	3.6071	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
143	90	0.1657	3.6071	0.1657	3.6071	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
143	90	0.162	3.6104	0.162	3.6104	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
143	90	0.1599	3.6071	0.1599	3.6071	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
143	90	0.1561	3.6104	0.1561	3.6104	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
143	90	0.1502	3.6103	0.1502	3.6103	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
143	90	0.1444	3.6103	0.1444	3.6103	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
143	90	0.1363	3.6071	0.1363	3.6071	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
143	90	0.1283	3.6038	0.1283	3.6038	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
143	90	0.1202	3.6006	0.1202	3.6006	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
143	90	0.11	3.5941	0.11	3.5941	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
143	90	0.0976	3.5843	0.0976	3.5843	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
143	90	0.0896	3.5811	0.0896	3.5811	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
143	90	0.0719	3.5811	0.0719	3.5811	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
143	90	0.058	3.5778	0.058	3.5778	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
143	90	0.0477	3.5713	0.0477	3.5713	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
143	90	0.0375	3.5649	0.0375	3.5649	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
143	90	0.0354	3.5616	0.0354	3.5616	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
143	90	0.0295	3.5616	0.0295	3.5616	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
143	90	0.0295	3.5616	0.0295	3.5616	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
143	90	0.0332	3.5584	0.0332	3.5584	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
143	90	0.0332	3.5584	0.0332	3.5584	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
143	90	0.0332	3.5584	0.0332	3.5584	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
143	90	0.0332	3.5584	0.0332	3.5584	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
143	90	0.0332	3.5584	0.0332	3.5584	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
143	90	0.0347	3.5519	0.0347	3.5519	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
143	90	0.0326	3.5487	0.0326	3.5487	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
143	90	0.0326	3.5487	0.0326	3.5487	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
143	90	0.0304	3.5454	0.0304	3.5454	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
143	90	0.0304	3.5454	0.0304	3.5454	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
144	135	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
144	135	-0.055	-8.5151	-0.055	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
144	135	-0.0761	-8.5151	-0.0761	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
144	135	-0.1031	-8.5203	-0.1031	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
144	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
144	135	-0.1796	-8.5385	-0.1796	-8.5385	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
144	135	-0.2347	-8.5436	-0.2347	-8.5436	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
144	135	-0.2828	-8.5487	-0.2828	-8.5487	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
144	135	-0.3421	-8.5511	-0.3421	-8.5511	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
144	135	-0.3915	-8.5509	-0.3915	-8.5509	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
144	135	-0.4741	-8.5293	-0.4741	-8.5293	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
144	135	-0.555	-8.4999	-0.555	-8.4999	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
144	135	-0.6774	-8.4436	-0.6774	-8.4436	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
144	135	-0.8128	-8.3605	-0.8128	-8.3605	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
144	135	-0.9611	-8.2504	-0.9611	-8.2504	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
144	135	-1.1609	-8.0965	-1.1609	-8.0965	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
144	135	-1.3824	-7.9038	-1.3824	-7.9038	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
144	135	-1.6363	-7.6686	-1.6363	-7.6686	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
144	135	-1.9109	-7.3931	-1.9109	-7.3931	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
144	135	-2.2116	-7.0815	-2.2116	-7.0815	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
144	135	-2.5456	-6.7271	-2.5456	-6.7271	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
144	135	-2.903	-6.34	-2.903	-6.34	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
144	135	-3.2555	-5.94	-3.2555	-5.94	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
144	135	-3.6361	-5.5111	-3.6361	-5.5111	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	1	0
144	135	-4.0052	-5.0828	-4.0052	-5.0828	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
144	135	-4.3723	-4.6577	-4.3723	-4.6577	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
144	135	-4.7396	-4.2245	-4.7396	-4.2245	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
144	135	-5.0746	-3.8201	-5.0746	-3.8201	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
144	135	-5.4007	-3.4263	-5.4007	-3.4263	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
144	135	-5.7033	-3.0567	-5.7033	-3.0567	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
144	135	-5.9792	-2.7152	-5.9792	-2.7152	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
144	135	-6.24	-2.3928	-6.24	-2.3928	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
144	135	-6.4635	-2.116	-6.4635	-2.116	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
144	135	-6.6684	-1.8689	-6.6684	-1.8689	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
144	135	-6.8496	-1.6466	-6.8496	-1.6466	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
144	135	-7.0087	-1.4646	-7.0087	-1.4646	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
144	135	-7.1548	-1.3042	-7.1548	-1.3042	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
144	135	-7.2881	-1.1657	-7.2881	-1.1657	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
144	135	-7.4095	-1.0431	-7.4095	-1.0431	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
144	135	-7.5297	-0.9263	-7.5297	-0.9263	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
144	135	-7.6461	-0.8125	-7.6461	-0.8125	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
144	135	-7.7487	-0.7061	-7.7487	-0.7061	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
144	135	-7.8476	-0.6027	-7.8476	-0.6027	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
144	135	-7.9399	-0.4999	-7.9399	-0.4999	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
144	135	-8.0145	-0.4143	-8.0145	-0.4143	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
144	135	-8.0751	-0.3425	-8.0751	-0.3425	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
144	135	-8.1446	-0.2725	-8.1446	-0.2725	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
144	135	-8.189	-0.2331	-8.189	-0.2331	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
144	135	-8.2396	-0.193	-8.2396	-0.193	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
144	135	-8.2798	-0.1633	-8.2798	-0.1633	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
144	135	-8.3033	-0.1449	-8.3033	-0.1449	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
144	135	-8.3378	-0.1097	-8.3378	-0.1097	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
144	135	-8.3655	-0.0815	-8.3655	-0.0815	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
144	135	-8.384	-0.0514	-8.384	-0.0514	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
144	135	-8.3957	-0.0284	-8.3957	-0.0284	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
144	135	-8.4108	-0.0017	-8.4108	-0.0017	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
144	135	-8.4259	0.0249	-8.4259	0.0249	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
144	135	-8.4341	0.0445	-8.4341	0.0445	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
144	135	-8.4416	0.0578	-8.4416	0.0578	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
144	135	-8.4485	0.0648	-8.4485	0.0648	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
144	135	-8.4616	0.0727	-8.4616	0.0727	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
144	135	-8.4685	0.0798	-8.4685	0.0798	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
144	135	-8.4753	0.0869	-8.4753	0.0869	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
144	135	-8.485	0.0912	-8.485	0.0912	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
144	135	-8.4912	0.092	-8.4912	0.092	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
144	135	-8.4912	0.092	-8.4912	0.092	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
